3045	748	-456.5152	0	52541.3160	0
3046	748	-456.5202	0	52541.3041	0
3047	748	-456.5054	0	52541.2898	0
3048	748	-456.4806	0	52541.4195	0
3049	748	-456.4449	0	52541.3092	0
3050	748	-456.4513	0	52541.2699	0
3051	748	-456.3853	0	52541.5171	0
3052	748	-456.4235	0	52541.3358	0
3053	748	-456.4453	0	52541.2697	0
3054	748	-456.5265	0	52539.3619	0
3055	748	-456.5478	0	52538.6206	0
3056	748	-456.5904	0	52538.1981	0
3057	748	-456.5446	0	52538.1760	0
3058	748	-456.5205	0	52538.0251	0
3059	748	-456.5313	0	52537.5268	0
3060	748	-456.5417	0	52537.3431	0
3061	748	-456.5076	0	52536.6472	0
3062	748	-456.5173	0	52536.5560	0
3063	748	-456.4994	0	52536.3653	0
3064	748	-456.4850	0	52536.1439	0
3065	748	-456.4720	0	52536.3976	0
3066	748	-456.4356	0	52536.3248	0
3067	748	-456.4623	0	52535.8292	0
3068	748	-456.4256	0	52535.8063	0
3069	748	-456.3999	0	52535.8015	0
3070	748	-456.3919	0	52535.8088	0
3071	748	-456.3816	0	52535.4861	0
3072	748	-456.3541	0	52535.6931	0
3073	748	-456.3396	0	52535.6139	0
3074	748	-456.3154	0	52535.5824	0
3075	748	-456.2958	0	52535.5708	0
3076	748	-456.2776	0	52535.7344	0
3077	748	-456.2236	0	52536.1017	0
3078	748	-456.2242	0	52535.7692	0
3079	748	-456.1954	0	52535.6337	0
3080	748	-456.1493	0	52535.7365	0
3081	748	-456.0749	0	52536.0869	0
3082	748	-456.0362	0	52536.2131	0
3083	748	-456.1046	0	52535.7958	0
3084	748	-456.1616	0	52535.3341	0
3085	748	-456.1933	0	52534.9931	0
3086	748	-456.2206	0	52534.5400	0
3087	748	-456.1786	0	52534.6905	0
3088	748	-456.1587	0	52534.7472	0
3089	748	-456.1206	0	52535.0826	0
3090	748	-456.1056	0	52535.2195	0
3091	748	-456.0945	0	52534.9487	0
3092	748	-456.0902	0	52534.8472	0
3093	748	-456.0556	0	52535.1273	0
3094	748	-456.0329	0	52535.0676	0
3095	748	-456.0167	0	52534.8785	0
3096	748	-456.0235	0	52534.8117	0
3097	748	-455.9932	0	52534.7794	0
3098	748	-455.9744	0	52534.9329	0
3099	748	-455.8977	0	52535.4599	0
3100	748	-455.8738	0	52535.4970	0
3101	748	-455.8448	0	52535.5017	0
3102	748	-455.8112	0	52535.6547	0
3103	748	-455.8022	0	52535.5496	0
3104	748	-455.7831	0	52535.8284	0
3105	748	-455.7754	0	52535.9327	0
3106	748	-455.7724	0	52535.9680	0
3107	748	-455.7707	0	52535.9804	0
3108	748	-455.7508	0	52535.9745	0
3109	748	-455.7428	0	52535.9725	0
3110	748	-455.7156	0	52535.9623	0
3111	748	-455.7028	0	52535.9557	0
3112	748	-455.6680	0	52535.9423	0
3113	748	-455.6485	0	52536.0947	0
3114	748	-455.6623	0	52535.9957	0
3115	748	-455.6761	0	52535.7997	0
3116	748	-455.6537	0	52536.0367	0
3117	748	-455.6463	0	52536.1253	0
3118	748	-455.6639	0	52536.1624	0
3119	748	-455.6634	0	52536.3325	0
3120	748	-455.6456	0	52536.5488	0
3121	748	-455.6247	0	52536.6227	0
3122	748	-455.6124	0	52536.8043	0
3123	748	-455.5798	0	52537.4885	0
3124	748	-455.5772	0	52537.7406	0
3125	748	-455.5813	0	52537.6858	0
3126	748	-455.5890	0	52537.5062	0
3127	748	-455.6153	0	52537.2828	0
3128	748	-455.5914	0	52537.6468	0
3129	748	-455.5817	0	52537.7799	0
3130	748	-455.6042	0	52537.6811	0
3131	748	-455.5973	0	52537.9426	0
3132	748	-455.5845	0	52538.0373	0
3133	748	-455.5724	0	52537.9108	0
3134	748	-455.5531	0	52538.1644	0
3135	748	-455.5588	0	52537.9548	0
3136	748	-455.5310	0	52538.3215	0
3137	748	-455.4954	0	52538.6049	0
3138	748	-455.4993	0	52538.7080	0
3139	748	-455.4551	0	52539.7795	0
3140	748	-455.5165	0	52539.6092	0
3141	748	-455.5081	0	52539.9562	0
3142	748	-455.5400	0	52539.2404	0
3143	748	-455.5716	0	52538.1998	0
