118	1679	-457.1684	0	52542.8535	0
119	1679	-457.1830	0	52542.8708	0
120	1679	-457.1551	0	52542.9966	0
121	1679	-457.1645	0	52543.0499	0
122	1679	-457.1684	0	52543.0672	0
123	1679	-457.1525	0	52543.2003	0
124	1679	-457.1466	0	52543.2493	0
125	1679	-457.1384	0	52543.3924	0
126	1679	-457.1567	0	52543.3184	0
127	1679	-457.1403	0	52543.4145	0
128	1679	-457.1281	0	52543.4456	0
129	1679	-457.0999	0	52543.5805	0
130	1679	-457.0869	0	52543.6265	0
131	1679	-457.1128	0	52543.6484	0
132	1679	-457.0909	0	52543.7749	0
133	1679	-457.0804	0	52543.9485	0
134	1679	-457.0602	0	52544.1306	0
135	1679	-457.0564	0	52544.1996	0
136	1679	-457.0709	0	52544.2239	0
137	1679	-457.0591	0	52544.2285	0
138	1679	-457.0704	0	52544.2288	0
139	1679	-457.0609	0	52544.0979	0
140	1679	-457.0733	0	52543.9246	0
141	1679	-457.0522	0	52543.9808	0
142	1679	-457.0592	0	52544.0026	0
143	1679	-457.0476	0	52544.0070	0
144	1679	-457.0637	0	52543.8883	0
145	1679	-457.0704	0	52543.8401	0
146	1679	-457.0551	0	52543.9466	0
147	1679	-457.0316	0	52544.1084	0
148	1679	-457.0250	0	52544.1684	0
149	1679	-457.0223	0	52544.1896	0
150	1679	-456.9974	0	52544.3156	0
151	1679	-456.9905	0	52544.2410	0
152	1679	-456.9818	0	52544.3319	0
153	1679	-456.9556	0	52544.4896	0
154	1679	-456.9692	0	52544.4244	0
155	1679	-456.9732	0	52544.5203	0
156	1679	-456.9944	0	52544.5623	0
157	1679	-457.0077	0	52544.4492	0
158	1679	-457.0363	0	52544.2883	0
159	1679	-457.0271	0	52544.3444	0
160	1679	-457.0019	0	52544.4871	0
161	1679	-457.0076	0	52544.4185	0
162	1679	-456.9844	0	52544.5116	0
163	1679	-456.9747	0	52544.5478	0
164	1679	-456.9646	0	52544.6816	0
165	1679	-456.9588	0	52544.7286	0
166	1679	-456.9391	0	52544.8659	0
167	1679	-456.9525	0	52544.7980	0
168	1679	-456.9755	0	52544.7745	0
169	1679	-456.9709	0	52544.8815	0
170	1679	-456.9752	0	52544.9227	0
171	1679	-456.9613	0	52545.0602	0
172	1679	-456.9788	0	52544.9868	0
173	1679	-456.9631	0	52545.0777	0
174	1679	-456.9745	0	52545.1145	0
175	1679	-456.9967	0	52545.0067	0
176	1679	-456.9836	0	52545.0834	0
177	1679	-456.9866	0	52544.8684	0
178	1679	-456.9867	0	52544.7871	0
179	1679	-457.0018	0	52544.7574	0
180	1679	-457.0093	0	52544.7456	0
181	1679	-457.0302	0	52544.6228	0
182	1679	-457.0214	0	52544.5736	0
183	1679	-457.0167	0	52544.5556	0
184	1679	-456.9936	0	52544.6691	0
185	1679	-456.9866	0	52544.7154	0
186	1679	-457.0076	0	52544.6132	0
187	1679	-457.0395	0	52544.3319	0
188	1679	-457.0442	0	52544.3480	0
189	1679	-457.0295	0	52544.3497	0
190	1679	-457.0429	0	52544.2356	0
191	1679	-457.0447	0	52544.1902	0
192	1679	-457.0499	0	52544.0525	0
193	1679	-457.0479	0	52544.0019	0
194	1679	-457.0446	0	52543.9808	0
195	1679	-457.0478	0	52543.8530	0
196	1679	-457.0554	0	52543.9341	0
197	1679	-457.0618	0	52543.8421	0
198	1679	-457.0644	0	52543.8057	0
199	1679	-457.0641	0	52543.7960	0
200	1679	-457.0704	0	52543.6701	0
201	1679	-457.0925	0	52543.4999	0
202	1679	-457.1001	0	52543.4353	0
203	1679	-457.1340	0	52543.0410	0
204	1679	-457.1197	0	52543.1414	0
205	1679	-457.1340	0	52543.0591	0
206	1679	-457.1188	0	52543.1547	0
207	1679	-457.1081	0	52543.3209	0
208	1679	-457.0780	0	52543.6385	0
209	1679	-457.0661	0	52543.7558	0
210	1679	-457.0609	0	52543.8007	0
211	1679	-457.0766	0	52543.8163	0
212	1679	-457.1013	0	52543.7001	0
213	1679	-457.0896	0	52543.7795	0
214	1679	-457.0622	0	52543.9290	0
215	1679	-457.0671	0	52543.9898	0
218	1679	-457.2844	0	52542.7553	0
224	1679	-457.4103	0	52541.7846	0
225	1679	-457.3380	0	52542.2270	0
226	1679	-457.3897	0	52541.3534	0
227	1679	-457.5402	0	52540.4131	0
228	1679	-457.3379	0	52542.3984	0
229	1679	-457.1933	0	52543.6158	0
230	1679	-457.1145	0	52544.3028	0
231	1679	-457.0422	0	52544.6553	0
232	1679	-457.0126	0	52544.9045	0
233	1679	-456.9847	0	52545.1076	0
234	1679	-456.9484	0	52545.5419	0
235	1679	-456.9427	0	52545.5691	0
236	1679	-456.9175	0	52545.8127	0
237	1679	-456.9336	0	52545.7772	0
238	1679	-456.9631	0	52545.6369	0
239	1679	-457.0182	0	52545.3454	0
240	1679	-457.0425	0	52545.2305	0
241	1679	-457.0364	0	52545.1824	0
242	1679	-457.0710	0	52545.0428	0
243	1679	-457.0686	0	52544.9874	0
244	1679	-457.0834	0	52544.9681	0
245	1679	-457.0424	0	52545.3151	0
246	1679	-457.0246	0	52545.5690	0
247	1679	-456.9988	0	52545.7797	0
248	1679	-456.9760	0	52545.8508	0
249	1679	-456.9898	0	52545.7586	0
250	1679	-456.9945	0	52545.7209	0
251	1679	-456.9503	0	52546.0544	0
252	1679	-456.9422	0	52545.9379	0
253	1679	-456.9321	0	52546.0120	0
254	1679	-456.9473	0	52545.9184	0
255	1679	-456.9561	0	52545.7636	0
256	1679	-456.9422	0	52545.8190	0
257	1679	-456.9425	0	52545.7193	0
258	1679	-456.9362	0	52545.8014	0
259	1679	-456.9557	0	52545.7146	0
260	1679	-456.9831	0	52545.5665	0
261	1679	-456.9596	0	52545.6224	0
262	1679	-456.9671	0	52545.6462	0
263	1679	-456.9336	0	52545.7702	0
264	1679	-456.9217	0	52545.8173	0
265	1679	-456.9159	0	52545.8344	0
266	1679	-456.9133	0	52545.8384	0
267	1679	-456.9118	0	52545.8397	0
268	1679	-456.9111	0	52545.8392	0
269	1679	-456.9325	0	52545.7233	0
270	1679	-456.9698	0	52545.4429	0
271	1679	-456.9560	0	52545.4542	0
272	1679	-456.9198	0	52545.6960	0
273	1679	-456.9691	0	52545.5543	0
274	1679	-456.9498	0	52545.7371	0
275	1679	-456.9617	0	52545.6872	0
276	1679	-456.9469	0	52545.6677	0
277	1679	-456.9403	0	52545.6602	0
278	1679	-456.9399	0	52545.6566	0
279	1679	-456.9467	0	52545.5353	0
280	1679	-456.9685	0	52545.3710	0
281	1679	-456.9755	0	52545.3099	0
282	1679	-456.9773	0	52545.2888	0
283	1679	-456.9373	0	52545.5175	0
284	1679	-456.9196	0	52545.7266	0
285	1679	-456.9370	0	52545.6873	0
286	1679	-456.9656	0	52545.5541	0
287	1679	-457.0005	0	52545.2653	0
288	1679	-457.0171	0	52545.0349	0
289	1679	-456.9991	0	52545.0688	0
290	1679	-456.9907	0	52545.0820	0
291	1679	-457.0064	0	52544.9672	0
292	1679	-457.0298	0	52544.8099	0
293	1679	-457.0339	0	52544.7489	0
294	1679	-456.9864	0	52545.0874	0
295	1679	-456.9427	0	52545.3366	0
296	1679	-456.9194	0	52545.5489	0
297	1679	-456.8982	0	52545.6250	0
298	1679	-456.8843	0	52545.7724	0
299	1679	-456.8643	0	52545.8240	0
300	1679	-456.8755	0	52545.7248	0
301	1679	-456.9114	0	52545.5686	0
302	1679	-456.9333	0	52545.2693	0
303	1679	-456.9366	0	52545.2739	0
304	1679	-456.9466	0	52545.0407	0
305	1679	-456.8979	0	52545.4208	0
314	1679	-456.7554	0	52546.1487	0
315	1679	-456.7503	0	52546.0559	0
316	1679	-456.6109	0	52546.9427	0
325	1679	-456.5579	0	52546.0108	0
326	1679	-456.5738	0	52545.8337	0
327	1679	-456.5348	0	52546.1179	0
332	1679	-456.7015	0	52545.6665	0
333	1679	-456.7089	0	52545.7456	0
341	1679	-457.0272	0	52543.7371	0
346	1679	-457.0465	0	52543.9587	0
347	1679	-457.0439	0	52544.5165	0
357	1679	-456.5682	0	52546.0978	0
358	1679	-456.5255	0	52546.1502	0
359	1679	-456.5103	0	52546.1690	0
360	1679	-456.5453	0	52545.8142	0
361	1679	-456.5301	0	52545.7951	0
362	1679	-456.5057	0	52545.7846	0
363	1679	-456.4495	0	52546.1333	0
364	1679	-456.4438	0	52546.2646	0
365	1679	-456.4413	0	52546.4289	0
366	1679	-456.4643	0	52546.3721	0
367	1679	-456.4966	0	52546.2303	0
368	1679	-456.4701	0	52546.5269	0
369	1679	-456.4473	0	52546.8708	0
370	1679	-456.4437	0	52547.1146	0
371	1679	-456.5337	0	52546.6192	0
372	1679	-456.5836	0	52546.4399	0
373	1679	-456.5561	0	52546.5988	0
378	1679	-456.6014	0	52546.4968	0
379	1679	-456.5823	0	52546.6076	0
380	1679	-456.7764	0	52545.5722	0
381	1679	-456.7924	0	52545.3211	0
382	1679	-456.8864	0	52544.7597	0
383	1679	-456.9274	0	52544.6672	0
384	1679	-456.9615	0	52544.5240	0
385	1679	-456.9906	0	52544.4776	0
386	1679	-456.9824	0	52544.5834	0
387	1679	-456.9654	0	52544.6304	0
388	1679	-456.9918	0	52544.5372	0
389	1679	-457.0033	0	52544.3821	0
390	1679	-457.0020	0	52544.3278	0
391	1679	-457.0388	0	52544.0719	0
392	1679	-457.0908	0	52543.7338	0
393	1679	-457.1128	0	52543.4884	0
394	1679	-457.1105	0	52543.5213	0
395	1679	-457.1299	0	52543.4196	0
396	1679	-457.1095	0	52543.6334	0
397	1679	-457.0454	0	52544.0860	0
398	1679	-457.0722	0	52544.1469	0
399	1679	-457.0493	0	52544.2880	0
400	1679	-457.0851	0	52544.0989	0
401	1679	-457.0624	0	52544.2713	0
402	1679	-457.1008	0	52544.0963	0
403	1679	-457.1520	0	52543.9136	0
404	1679	-457.1511	0	52543.9675	0
405	1679	-457.1922	0	52543.7451	0
406	1679	-457.1607	0	52544.0295	0
407	1679	-457.1688	0	52544.0177	0
408	1679	-457.1733	0	52544.0158	0
409	1679	-457.1963	0	52543.8928	0
410	1679	-457.2156	0	52543.9739	0
411	1679	-457.2040	0	52544.1281	0
412	1679	-457.1803	0	52544.3071	0
413	1679	-457.1619	0	52544.3734	0
414	1679	-457.1339	0	52544.6467	0
415	1679	-457.0852	0	52544.9850	0
416	1679	-457.0694	0	52545.1096	0
417	1679	-457.0821	0	52545.1532	0
418	1679	-457.1091	0	52545.0489	0
419	1679	-457.1019	0	52545.1243	0
420	1679	-457.1167	0	52545.1546	0
421	1679	-457.1136	0	52545.4068	0
422	1679	-457.1701	0	52545.2625	0
423	1679	-457.1889	0	52545.2100	0
424	1679	-457.2107	0	52545.0651	0
425	1679	-457.2334	0	52545.0110	0
426	1679	-457.2650	0	52544.7544	0
427	1679	-457.3034	0	52544.4122	0
428	1679	-457.3519	0	52544.1658	0
429	1679	-457.3439	0	52544.1913	0
430	1679	-457.3245	0	52544.2006	0
431	1679	-457.3513	0	52544.0904	0
432	1679	-457.3384	0	52544.1688	0
433	1679	-457.3311	0	52544.2018	0
434	1679	-457.3476	0	52544.0922	0
435	1679	-457.3721	0	52543.9318	0
436	1679	-457.3885	0	52543.7500	0
437	1679	-457.3692	0	52543.8034	0
438	1679	-457.3582	0	52543.8257	0
439	1679	-457.3516	0	52543.8362	0
440	1679	-457.3725	0	52543.5947	0
441	1679	-457.3650	0	52543.5008	0
442	1679	-457.3590	0	52543.4673	0
443	1679	-457.3834	0	52543.2081	0
444	1679	-457.3887	0	52543.1106	0
445	1679	-457.3955	0	52542.9512	0
446	1679	-457.3960	0	52542.8933	0
447	1679	-457.3942	0	52542.8778	0
448	1679	-457.3766	0	52542.8711	0
449	1679	-457.3626	0	52542.9982	0
450	1679	-457.3564	0	52543.0480	0
451	1679	-457.3688	0	52543.0716	0
452	1679	-457.3565	0	52543.0791	0
453	1679	-457.3284	0	52543.2070	0
454	1679	-457.3172	0	52543.2531	0
455	1679	-457.3348	0	52543.1500	0
456	1679	-457.3035	0	52543.2320	0
457	1679	-457.3077	0	52543.2654	0
458	1679	-457.3086	0	52543.2764	0
459	1679	-457.3029	0	52543.4099	0
460	1679	-457.2805	0	52543.5825	0
461	1679	-457.2730	0	52543.6460	0
462	1679	-457.2913	0	52543.5465	0
463	1679	-457.2630	0	52543.6269	0
464	1679	-457.2898	0	52543.5354	0
465	1679	-457.3048	0	52543.3778	0
466	1679	-457.2989	0	52543.3122	0
467	1679	-457.3053	0	52543.4201	0
468	1679	-457.2846	0	52543.5816	0
472	1679	-457.2864	0	52543.4933	0
473	1679	-457.3249	0	52543.3542	0
474	1679	-457.3365	0	52543.3069	0
475	1679	-457.3194	0	52543.4131	0
476	1679	-457.2768	0	52543.5765	0
477	1679	-457.2652	0	52543.7635	0
478	1679	-457.2420	0	52543.9535	0
479	1679	-457.2538	0	52543.9032	0
480	1679	-457.2237	0	52544.0009	0
481	1679	-457.2166	0	52543.9120	0
482	1679	-457.2125	0	52543.8780	0
483	1679	-457.2236	0	52543.7407	0
484	1679	-457.2060	0	52543.9336	0
485	1679	-457.2086	0	52543.8838	0
486	1679	-457.1919	0	52543.9826	0
487	1679	-457.1405	0	52544.1373	0
488	1679	-457.1221	0	52544.1955	0
489	1679	-457.1252	0	52544.0907	0
490	1679	-457.1490	0	52543.9282	0
491	1679	-457.1548	0	52543.8665	0
497	1679	-456.9904	0	52543.6288	0
498	1679	-456.9294	0	52543.6021	0
499	1679	-456.9078	0	52543.5934	0
501	1679	-456.9081	0	52543.4318	0
502	1679	-456.9278	0	52543.3955	0
503	1679	-456.9540	0	52543.2596	0
504	1679	-456.9624	0	52543.2126	0
505	1679	-456.9878	0	52543.0718	0
506	1679	-456.9739	0	52543.1472	0
507	1679	-456.9828	0	52543.1782	0
508	1679	-456.9835	0	52543.1943	0
509	1679	-456.9844	0	52543.2016	0
510	1679	-457.0044	0	52543.0801	0
511	1679	-457.0030	0	52542.9065	0
512	1679	-456.9982	0	52542.9711	0
513	1679	-456.9966	0	52542.9958	0
514	1679	-456.9985	0	52543.0091	0
515	1679	-456.9937	0	52543.1406	0
516	1679	-456.9899	0	52543.1933	0
517	1679	-456.9905	0	52543.2107	0
518	1679	-456.9982	0	52543.0949	0
519	1679	-456.9998	0	52543.0492	0
520	1679	-457.0206	0	52542.9086	0
521	1679	-457.0074	0	52542.9796	0
522	1679	-457.0001	0	52543.0087	0
523	1679	-457.0175	0	52542.8970	0
524	1679	-457.0159	0	52542.7247	0
525	1679	-457.0141	0	52542.6576	0
526	1679	-457.0429	0	52542.3839	0
527	1679	-457.0253	0	52542.5335	0
528	1679	-457.0235	0	52542.4641	0
529	1679	-457.0208	0	52542.4402	0
530	1679	-457.0394	0	52542.3067	0
531	1679	-457.0520	0	52542.1315	0
532	1679	-457.0767	0	52541.9389	0
533	1679	-457.0642	0	52541.9936	0
534	1679	-457.0587	0	52542.0186	0
535	1679	-457.0587	0	52542.0314	0
536	1679	-457.0720	0	52541.7772	0
537	1679	-457.0766	0	52541.6834	0
540	1679	-457.0406	0	52541.9702	0
541	1679	-457.0332	0	52542.0259	0
542	1679	-457.0325	0	52541.9145	0
543	1679	-457.0587	0	52541.6174	0
544	1679	-457.0367	0	52541.4956	0
545	1679	-457.0251	0	52541.4549	0
548	1679	-456.9519	0	52541.9233	0
549	1679	-456.9384	0	52542.0037	0
550	1679	-456.9020	0	52542.0246	0
551	1679	-456.8874	0	52542.0321	0
552	1679	-456.9025	0	52541.9084	0
553	1679	-456.9121	0	52541.7288	0
554	1679	-456.9040	0	52541.5265	0
555	1679	-456.8931	0	52541.5826	0
560	1679	-456.8627	0	52540.8741	0
561	1679	-456.8714	0	52540.5382	0
562	1679	-456.8078	0	52540.8128	0
564	1679	-456.7064	0	52541.0790	0
565	1679	-456.6343	0	52541.1363	0
566	1679	-456.6552	0	52540.7627	0
567	1679	-456.6429	0	52540.6180	0
568	1679	-456.5961	0	52540.8253	0
