1181	1065	-449.1979	0	52556.3017	0
1182	1065	-449.2089	0	52556.1370	0
1183	1065	-449.2026	0	52556.0789	0
1184	1065	-449.2048	0	52556.0595	0
1185	1065	-449.2144	0	52556.1492	0
1186	1065	-449.2357	0	52556.1883	0
1187	1065	-449.2445	0	52556.2049	0
1188	1065	-449.2720	0	52556.2175	0
1189	1065	-449.2758	0	52556.1280	0
1190	1065	-449.2398	0	52555.9958	0
1191	1065	-449.1852	0	52555.9438	0
1192	1065	-449.1733	0	52556.0199	0
1193	1065	-449.1543	0	52555.9551	0
1194	1065	-449.1745	0	52555.9368	0
1195	1065	-449.2013	0	52555.8360	0
1196	1065	-449.2258	0	52555.8035	0
1197	1065	-449.2314	0	52555.6988	0
1198	1065	-449.2223	0	52555.7522	0
1199	1065	-449.2114	0	52555.8694	0
1200	1065	-449.2205	0	52555.9154	0
1201	1065	-449.2312	0	52555.8407	0
1202	1065	-449.2307	0	52555.8114	0
1203	1065	-449.2307	0	52555.8956	0
1204	1065	-449.2075	0	52555.8330	0
1205	1065	-449.1739	0	52555.9004	0
1206	1065	-449.1308	0	52555.9203	0
1207	1065	-449.1145	0	52555.8342	0
1208	1065	-449.1469	0	52555.7133	0
1209	1065	-449.1744	0	52555.6697	0
1210	1065	-449.1843	0	52555.6543	0
1211	1065	-449.2034	0	52555.6495	0
1212	1065	-449.2159	0	52555.5560	0
1213	1065	-449.2207	0	52555.3314	0
1214	1065	-449.1786	0	52555.3374	0
1215	1065	-449.1569	0	52555.5287	0
1216	1065	-449.1420	0	52555.5106	0
1217	1065	-449.1324	0	52555.5015	0
1218	1065	-449.0999	0	52555.5919	0
1219	1065	-449.0765	0	52555.5291	0
1220	1065	-449.0563	0	52555.4092	0
1221	1065	-449.0336	0	52555.1723	0
1222	1065	-448.9955	0	52555.1749	0
1223	1065	-448.9840	0	52554.9865	0
1224	1065	-448.9584	0	52555.1056	0
1225	1065	-448.9551	0	52555.0573	0
1226	1065	-448.9530	0	52554.7518	0
1227	1065	-448.9535	0	52554.6372	0
1228	1065	-448.9572	0	52554.6928	0
1229	1065	-448.9527	0	52554.6193	0
1230	1065	-448.9359	0	52554.5925	0
1231	1065	-448.9192	0	52554.6787	0
1232	1065	-448.9182	0	52554.5201	0
1233	1065	-448.9297	0	52554.3655	0
1234	1065	-448.9384	0	52554.1136	0
1235	1065	-448.9401	0	52554.2178	0
1236	1065	-448.9561	0	52554.2630	0
1237	1065	-448.9619	0	52554.2801	0
1238	1065	-448.9966	0	52554.0967	0
1239	1065	-448.9929	0	52554.0275	0
1240	1065	-448.9847	0	52553.9036	0
1241	1065	-448.9698	0	52553.9568	0
1242	1065	-448.9383	0	52553.8760	0
1243	1065	-448.9049	0	52553.6463	0
1244	1065	-448.8983	0	52553.4609	0
1245	1065	-448.8784	0	52553.3928	0
1246	1065	-448.8530	0	52553.2674	0
1247	1065	-448.8445	0	52553.2255	0
1248	1065	-448.8460	0	52553.3122	0
1249	1065	-448.8495	0	52553.3501	0
1250	1065	-448.8571	0	52553.1666	0
1251	1065	-448.8632	0	52552.8940	0
1252	1065	-448.8474	0	52552.9959	0
1253	1065	-448.8321	0	52553.0377	0
1254	1065	-448.8207	0	52553.0543	0
1255	1065	-448.7938	0	52552.9576	0
1256	1065	-448.8017	0	52552.5163	0
1257	1065	-448.8082	0	52552.2500	0
1258	1065	-448.7853	0	52552.4549	0
1259	1065	-448.7664	0	52552.6417	0
1260	1065	-448.7675	0	52552.6115	0
1261	1065	-448.7658	0	52552.5000	0
1262	1065	-448.7942	0	52552.0456	0
1263	1065	-448.8018	0	52551.8790	0
1265	1065	-448.9295	0	52550.4562	0
1266	1065	-448.9522	0	52550.1456	0
1267	1065	-448.9455	0	52549.9223	0
1268	1065	-448.9124	0	52549.7315	0
1269	1065	-448.8827	0	52549.6639	0
1270	1065	-448.8333	0	52550.1809	0
1271	1065	-448.7998	0	52550.7136	0
1272	1065	-448.7731	0	52551.1342	0
1273	1065	-448.8206	0	52551.0779	0
1274	1065	-448.8327	0	52550.9499	0
1275	1065	-448.8297	0	52551.0070	0
1276	1065	-448.8225	0	52551.1387	0
1277	1065	-448.8300	0	52550.7557	0
1278	1065	-448.8658	0	52549.6494	0
1279	1065	-448.8750	0	52549.9676	0
1280	1065	-448.8721	0	52550.2209	0
1281	1065	-448.8571	0	52550.6458	0
1282	1065	-448.8585	0	52550.6954	0
1283	1065	-448.8668	0	52550.5003	0
1284	1065	-448.8401	0	52550.5309	0
1285	1065	-448.8169	0	52550.9722	0
1286	1065	-448.8074	0	52550.8176	0
1287	1065	-448.7627	0	52551.0697	0
1288	1065	-448.7321	0	52551.1653	0
1289	1065	-448.6968	0	52550.9840	0
1290	1065	-448.6662	0	52550.9100	0
1291	1065	-448.6433	0	52550.8807	0
1292	1065	-448.6369	0	52551.1876	0
1293	1065	-448.6323	0	52551.1982	0
1294	1065	-448.6308	0	52551.1999	0
1295	1065	-448.6077	0	52550.6629	0
1296	1065	-448.5871	0	52550.2331	0
1297	1065	-448.5970	0	52550.0775	0
1298	1065	-448.5941	0	52550.2416	0
1299	1065	-448.5462	0	52549.9738	0
1300	1065	-448.5200	0	52549.9816	0
1301	1065	-448.4717	0	52549.7615	0
1302	1065	-448.4081	0	52549.8969	0
1303	1065	-448.3978	0	52549.3939	0
1304	1065	-448.3831	0	52549.0961	0
1305	1065	-448.3515	0	52549.2072	0
1306	1065	-448.2929	0	52549.3606	0
1307	1065	-448.2214	0	52549.7520	0
1308	1065	-448.1550	0	52549.7792	0
1309	1065	-448.1014	0	52549.6773	0
1310	1065	-447.9909	0	52549.3993	0
1311	1065	-447.9326	0	52549.0721	0
1312	1065	-447.8734	0	52549.2812	0
