1465	292	-454.9693	0	52578.1487	1
1466	292	-454.9169	0	52578.3014	1
1467	292	-454.8906	0	52578.3151	1
1468	292	-454.9262	0	52577.9705	1
1469	292	-454.9774	0	52577.6412	1
1470	292	-454.9656	0	52577.5716	1
1471	292	-454.9156	0	52577.7038	1
1472	292	-454.8822	0	52577.7054	1
1473	292	-454.8844	0	52577.4513	1
1474	292	-454.9483	0	52577.1535	1
1475	292	-454.9566	0	52577.0453	1
1476	292	-454.9625	0	52576.9571	1
1477	292	-454.9306	0	52577.0846	1
1478	292	-454.9324	0	52577.0336	1
1479	292	-454.9929	0	52576.6486	1
1480	292	-455.0507	0	52576.3491	1
1481	292	-455.0515	0	52576.2390	1
1482	292	-454.9864	0	52576.3073	1
1483	292	-454.9915	0	52576.1788	1
1484	292	-455.0349	0	52575.9187	1
1485	292	-455.0638	0	52575.7158	1
1486	292	-455.0715	0	52575.6438	1
1487	292	-455.0461	0	52575.7299	1
1488	292	-455.0401	0	52575.7146	1
1489	292	-455.0378	0	52575.5463	1
1490	292	-455.1178	0	52575.0975	1
1491	292	-455.1422	0	52574.9909	1
1492	292	-455.1271	0	52574.8409	1
1493	292	-455.0819	0	52574.9571	1
1494	292	-455.0748	0	52574.9514	1
1495	292	-455.1172	0	52574.6137	1
1496	292	-455.0975	0	52574.4883	1
1497	292	-455.0676	0	52574.4431	1
1498	292	-455.0392	0	52574.5450	1
1499	292	-455.0357	0	52574.4150	1
1500	292	-455.0419	0	52574.1963	1
1501	292	-455.0492	0	52573.9418	1
1502	292	-455.0483	0	52573.8509	1
1503	292	-454.9805	0	52573.9318	1
1504	292	-454.9473	0	52573.9082	1
1505	292	-454.9513	0	52573.7287	1
1506	292	-454.9711	0	52573.3661	1
1507	292	-454.9508	0	52573.2918	1
1508	292	-454.9303	0	52573.3263	1
1509	292	-454.9098	0	52573.3452	1
1510	292	-454.9027	0	52573.1141	1
1511	292	-454.9414	0	52572.7894	1
1512	292	-454.9624	0	52572.6735	1
1513	292	-454.9608	0	52572.5721	1
1514	292	-454.9301	0	52572.5348	1
1515	292	-454.9167	0	52572.4660	1
1516	292	-454.9209	0	52572.1965	1
1517	292	-454.8975	0	52572.0963	1
1518	292	-454.8857	0	52572.0635	1
1519	292	-454.8810	0	52572.0560	1
1520	292	-454.8695	0	52571.9315	1
1521	292	-454.8637	0	52571.6973	1
1522	292	-454.8610	0	52571.5516	1
1523	292	-454.8381	0	52571.4981	1
1524	292	-454.7961	0	52571.4795	1
1525	292	-454.7691	0	52571.4757	1
1526	292	-454.8106	0	52571.1635	1
1527	292	-454.7773	0	52570.8490	1
1528	292	-454.7512	0	52570.7976	1
1529	292	-454.7733	0	52570.7214	1
1530	292	-454.7566	0	52570.6961	1
1531	292	-454.7737	0	52570.3631	1
1532	292	-454.7868	0	52570.0411	1
1533	292	-454.7966	0	52569.7915	1
1534	292	-454.7734	0	52569.7676	1
1535	292	-454.7297	0	52569.7629	1
1536	292	-454.6990	0	52569.7645	1
1537	292	-454.6912	0	52569.3629	1
1538	292	-454.6639	0	52569.2133	1
1539	292	-454.6667	0	52569.0262	1
1540	292	-454.6625	0	52569.0282	1
1541	292	-454.6488	0	52568.9664	1
1542	292	-454.6451	0	52568.5982	1
1543	292	-454.6602	0	52568.3249	1
1544	292	-454.6729	0	52568.0882	1
1545	292	-454.6773	0	52568.0059	1
1546	292	-454.6791	0	52567.9093	1
1547	292	-454.7491	0	52567.4556	1
1548	292	-454.7564	0	52566.9967	1
1549	292	-454.7294	0	52567.1134	1
1550	292	-454.7606	0	52566.9551	1
1551	292	-454.7402	0	52567.0448	1
1552	292	-454.6958	0	52567.2294	1
1553	292	-454.7350	0	52566.7915	1
1554	292	-454.7536	0	52566.5588	1
1555	292	-454.7475	0	52566.4753	1
1556	292	-454.7274	0	52566.5996	1
1557	292	-454.6965	0	52566.6496	1
1558	292	-454.7081	0	52566.3757	1
1559	292	-454.7201	0	52566.0492	1
1560	292	-454.7501	0	52565.8601	1
1561	292	-454.7729	0	52565.7170	1
1562	292	-454.7782	0	52565.6699	1
1563	292	-454.7933	0	52565.2733	1
1564	292	-454.8045	0	52564.9742	1
1565	292	-454.8363	0	52564.7149	1
1566	292	-454.8091	0	52564.7730	1
1567	292	-454.7955	0	52564.8064	1
1568	292	-454.7984	0	52564.5074	1
1569	292	-454.7806	0	52564.2387	1
1570	292	-454.7846	0	52564.1439	1
1571	292	-454.7911	0	52564.0346	1
1572	292	-454.7629	0	52564.2346	1
1573	292	-454.7985	0	52564.0036	1
1574	292	-454.8233	0	52563.6802	1
1575	292	-454.8026	0	52563.7199	1
1576	292	-454.8103	0	52563.6639	1
1577	292	-454.7809	0	52563.8056	1
1578	292	-454.7757	0	52563.7015	1
1579	292	-454.7678	0	52563.4997	1
1580	292	-454.7851	0	52563.1845	1
1581	292	-454.8014	0	52563.0706	1
1582	292	-454.7826	0	52563.2796	1
1583	292	-454.7904	0	52563.1995	1
1584	292	-454.7761	0	52562.9203	1
1585	292	-454.8167	0	52562.4907	1
1586	292	-454.8342	0	52562.2477	1
1587	292	-454.8214	0	52562.3266	1
1588	292	-454.8372	0	52562.0285	1
1589	292	-454.8224	0	52561.7469	1
1590	292	-454.8144	0	52561.3852	1
1591	292	-454.8370	0	52561.1710	1
1592	292	-454.8579	0	52561.0991	1
1593	292	-454.8361	0	52561.1604	1
1594	292	-454.8599	0	52560.9348	1
1595	292	-454.8904	0	52560.5946	1
1596	292	-454.9024	0	52560.3810	1
1597	292	-454.9165	0	52560.2221	1
1598	292	-454.8998	0	52560.2520	1
1599	292	-454.8671	0	52560.1761	1
1600	292	-454.8367	0	52559.8816	1
1601	292	-454.8117	0	52559.7743	1
1602	292	-454.7956	0	52559.8317	1
1603	292	-454.8054	0	52559.7690	1
1604	292	-454.7925	0	52559.8396	1
1605	292	-454.7614	0	52559.6849	1
1606	292	-454.9669	0	52558.2432	1
1607	292	-454.9259	0	52558.1652	1
1608	292	-454.9359	0	52557.9690	1
1609	292	-454.8461	0	52558.3569	1
1610	292	-455.1191	0	52556.4370	1
1611	292	-455.1521	0	52555.8093	1
1612	292	-454.8573	0	52557.5386	1
1613	292	-454.8453	0	52557.6820	1
1614	292	-454.7183	0	52558.3834	1
1615	292	-454.7103	0	52558.2716	1
1616	292	-454.7039	0	52557.9437	1
1617	292	-454.6891	0	52557.8233	1
1618	292	-454.6526	0	52557.9693	1
1619	292	-454.6340	0	52558.0287	1
1620	292	-454.6203	0	52557.7611	1
1621	292	-454.6147	0	52557.1668	1
1622	292	-454.5772	0	52557.1454	1
1623	292	-454.5787	0	52557.0477	1
1624	292	-454.5376	0	52557.3020	1
1625	292	-454.5076	0	52557.3027	1
1626	292	-454.5095	0	52556.8154	1
1627	292	-454.5392	0	52556.4404	1
1628	292	-454.5207	0	52556.3994	1
1629	292	-454.4972	0	52556.3873	1
1630	292	-454.4798	0	52556.1853	1
1631	292	-454.4389	0	52556.0074	1
1632	292	-454.4404	0	52555.9476	1
1633	292	-454.4528	0	52555.9348	1
1634	292	-454.4349	0	52556.1298	1
1635	292	-454.4167	0	52556.1059	1
1636	292	-454.4508	0	52555.7020	1
1637	292	-454.4685	0	52555.4519	1
1638	292	-454.4784	0	52555.3626	1
1639	292	-454.4650	0	52555.4348	1
1640	292	-454.4484	0	52555.4630	1
1641	292	-454.4628	0	52555.2753	1
1642	292	-454.4769	0	52555.0041	1
1643	292	-454.5084	0	52555.0160	1
1644	292	-454.5077	0	52555.1233	1
1645	292	-454.5101	0	52555.1680	1
1646	292	-454.5642	0	52554.8883	1
1647	292	-454.5894	0	52554.6846	1
1648	292	-454.6225	0	52554.3002	1
1649	292	-454.6730	0	52553.8486	1
1650	292	-454.7046	0	52553.6846	1
1651	292	-454.7366	0	52553.3141	1
1652	292	-454.8149	0	52552.7609	1
1653	292	-454.8181	0	52552.8738	1
1654	292	-454.8135	0	52553.0376	1
1655	292	-454.8447	0	52552.7856	1
1656	292	-454.8918	0	52552.3763	1
1657	292	-454.9411	0	52552.0126	1
1658	292	-454.9456	0	52551.7672	1
1659	292	-454.9144	0	52551.8971	1
1660	292	-454.8879	0	52551.9544	1
1661	292	-454.8381	0	52551.9724	1
1662	292	-454.8710	0	52551.5431	1
1663	292	-454.8972	0	52551.2831	1
1664	292	-454.8327	0	52551.9549	1
1665	292	-454.8059	0	52552.2235	1
1666	292	-454.8069	0	52552.1008	1
1667	292	-454.8182	0	52551.7173	1
1668	292	-454.8532	0	52551.4741	1
1669	292	-454.8836	0	52551.2753	1
1670	292	-454.8996	0	52551.2064	1
1671	292	-454.8412	0	52551.6204	1
1672	292	-454.8131	0	52551.4415	1
1673	292	-454.8127	0	52551.2654	1
1674	292	-454.8776	0	52550.9865	1
1675	292	-454.9516	0	52550.4336	1
1676	292	-454.9393	0	52550.5652	1
1677	292	-454.9768	0	52550.1676	1
1678	292	-454.9927	0	52549.9083	1
1679	292	-454.9860	0	52549.6958	1
1680	292	-454.9703	0	52549.6199	1
1681	292	-454.9653	0	52549.5984	1
1682	292	-454.9552	0	52549.3580	1
1683	292	-454.9735	0	52549.1579	1
1684	292	-455.0127	0	52548.9756	1
1685	292	-455.0386	0	52548.9172	1
1686	292	-455.0335	0	52548.8970	1
1687	292	-455.0844	0	52548.5464	1
1688	292	-455.1630	0	52547.9425	1
1689	292	-455.2180	0	52547.3620	1
1690	292	-455.2315	0	52547.2647	1
1691	292	-455.1946	0	52547.4707	1
1692	292	-455.1595	0	52547.5565	1
1693	292	-455.1425	0	52547.2252	1
1694	292	-455.1219	0	52547.1005	1
1695	292	-455.0670	0	52547.6735	1
1696	292	-455.0411	0	52548.0238	1
1697	292	-455.0296	0	52548.1522	1
1698	292	-455.0427	0	52547.7084	1
1699	292	-455.0358	0	52547.4123	1
1700	292	-454.9997	0	52547.4243	1
1701	292	-454.9711	0	52547.5536	1
1702	292	-454.9228	0	52547.8465	1
1703	292	-454.8526	0	52548.1896	1
1704	292	-454.8674	0	52547.7180	1
1705	292	-454.9013	0	52546.9071	1
1706	292	-454.9436	0	52546.3468	1
1707	292	-454.9598	0	52546.1519	1
1708	292	-454.9569	0	52546.3500	1
1709	292	-454.9214	0	52546.8015	1
1710	292	-454.8802	0	52546.8366	1
1711	292	-454.8472	0	52546.8507	1
1712	292	-454.8156	0	52546.9758	1
1713	292	-454.8068	0	52546.9007	1
1714	292	-454.7792	0	52546.7442	1
1715	292	-454.7584	0	52546.5550	1
1716	292	-454.7860	0	52546.3654	1
1717	292	-454.8048	0	52546.5503	1
1718	292	-454.8096	0	52546.4977	1
1719	292	-454.7929	0	52546.4725	1
1720	292	-454.7794	0	52546.2106	1
1721	292	-454.7568	0	52546.2342	1
1722	292	-454.7300	0	52546.2433	1
1723	292	-454.6967	0	52546.3704	1
1724	292	-454.6739	0	52546.2900	1
1725	292	-454.6541	0	52546.1299	1
1726	292	-454.6659	0	52545.9452	1
1727	292	-454.6815	0	52545.8820	1
1728	292	-454.6595	0	52546.1093	1
1729	292	-454.6515	0	52546.0695	1
1730	292	-454.6529	0	52545.7989	1
1731	292	-454.6347	0	52545.8217	1
1732	292	-454.6259	0	52545.8313	1
1733	292	-454.5892	0	52545.9598	1
1734	292	-454.5768	0	52545.8798	1
1735	292	-454.5471	0	52545.7179	1
1736	292	-454.5759	0	52545.4027	1
1737	292	-454.6017	0	52545.2918	1
1738	292	-454.6060	0	52545.3802	1
1739	292	-454.6053	0	52545.4167	1
1740	292	-454.5893	0	52545.4291	1
1741	292	-454.5896	0	52545.1743	1
1742	292	-454.5925	0	52544.9514	1
1743	292	-454.5926	0	52544.8680	1
1744	292	-454.5540	0	52544.9604	1
1745	292	-454.5383	0	52545.0004	1
1746	292	-454.5206	0	52544.7490	1
1747	292	-454.4987	0	52544.5226	1
1748	292	-454.5025	0	52544.4396	1
1750	292	-454.3428	0	52542.5987	1
1751	292	-454.5643	0	52542.3964	1
1752	292	-454.5407	0	52543.6452	1
1753	292	-454.5334	0	52543.8742	1
1754	292	-454.4756	0	52543.9522	1
1755	292	-454.4620	0	52543.9862	1
1756	292	-454.4268	0	52543.7248	1
1757	292	-454.4012	0	52543.3449	1
1758	292	-454.4206	0	52543.2149	1
1759	292	-454.4002	0	52543.1649	1
1760	292	-454.3502	0	52543.2709	1
1761	292	-454.3215	0	52543.4559	1
1762	292	-454.3191	0	52543.1167	1
1763	292	-454.3198	0	52542.8531	1
1764	292	-454.3145	0	52542.8903	1
1765	292	-454.2608	0	52543.1694	1
1766	292	-454.2082	0	52543.2711	1
1767	292	-454.2287	0	52542.9047	1
1768	292	-454.2585	0	52542.4942	1
1769	292	-454.2443	0	52542.6196	1
1770	292	-454.2348	0	52542.6656	1
1771	292	-454.2096	0	52542.8213	1
1772	292	-454.2322	0	52542.7534	1
1773	292	-454.2595	0	52542.4511	1
1774	292	-454.2658	0	52542.3411	1
1775	292	-454.2488	0	52542.2970	1
1776	292	-454.1911	0	52542.4076	1
1777	292	-454.1787	0	52542.0349	1
1778	292	-454.2274	0	52541.7656	1
1779	292	-454.2377	0	52541.8101	1
1780	292	-454.2423	0	52541.6882	1
1781	292	-454.2374	0	52541.7878	1
1782	292	-454.2389	0	52541.5443	1
1783	292	-454.2388	0	52541.3119	1
1784	292	-454.2577	0	52541.0908	1
1785	292	-454.2525	0	52540.8648	1
1786	292	-454.2265	0	52541.0667	1
1787	292	-454.2006	0	52541.1398	1
1788	292	-454.1859	0	52540.5951	1
1789	292	-454.1775	0	52540.5351	1
1790	292	-454.1980	0	52540.2345	1
1791	292	-454.1765	0	52540.5542	1
1792	292	-454.1516	0	52540.5290	1
1793	292	-454.1656	0	52540.0895	1
1794	292	-454.1519	0	52539.9194	1
1795	292	-454.0928	0	52539.9936	1
1796	292	-454.0575	0	52539.8752	1
1797	292	-454.0288	0	52539.6849	1
1798	292	-454.0272	0	52539.1637	1
1799	292	-454.0269	0	52538.9752	1
1800	292	-454.0261	0	52538.9120	1
1801	292	-454.0450	0	52538.7500	1
1802	292	-454.0096	0	52538.9797	1
1803	292	-454.0043	0	52538.6244	1
1804	292	-454.0250	0	52538.0360	1
1805	292	-454.0244	0	52537.5110	1
1806	292	-454.0065	0	52537.4744	1
1807	292	-454.0183	0	52537.4746	1
1808	292	-453.9934	0	52537.3170	1
1809	292	-454.0101	0	52536.7941	1
1810	292	-454.0180	0	52536.6133	1
1811	292	-454.0460	0	52536.3969	1
1812	292	-454.0528	0	52536.6433	1
1813	292	-453.9642	0	52537.1834	1
1814	292	-453.9378	0	52537.2445	1
1815	292	-453.9634	0	52536.6373	1
1816	292	-454.0448	0	52536.4384	1
1817	292	-454.0759	0	52536.0535	1
1818	292	-454.0385	0	52536.0524	1
1819	292	-454.0424	0	52535.7494	1
1820	292	-454.0676	0	52535.3189	1
1821	292	-454.0400	0	52535.8103	1
1822	292	-454.0536	0	52535.5225	1
1823	292	-454.0501	0	52535.0900	1
1824	292	-454.0684	0	52534.4437	1
1825	292	-454.0301	0	52534.6830	1
1826	292	-454.0120	0	52534.6145	1
1827	292	-454.0025	0	52534.2701	1
1828	292	-454.0177	0	52533.9828	1
1829	292	-454.0044	0	52533.7089	1
1830	292	-453.9944	0	52533.6104	1
1831	292	-453.9874	0	52533.5807	1
1832	292	-454.0523	0	52532.7504	1
1833	292	-454.0380	0	52532.5990	1
1834	292	-454.0299	0	52532.5513	1
1835	292	-453.9894	0	52532.5301	1
1836	292	-453.9510	0	52532.6991	1
1837	292	-453.9947	0	52532.2612	1
1838	292	-454.0458	0	52531.7750	1
1839	292	-454.0449	0	52531.5880	1
1840	292	-454.0254	0	52531.5178	1
1841	292	-454.0319	0	52531.5079	1
1842	292	-454.0237	0	52531.3283	1
1843	292	-454.0756	0	52530.3922	1
1844	292	-454.0867	0	52530.4059	1
1845	292	-454.0522	0	52530.5816	1
1846	292	-454.0197	0	52530.6609	1
1847	292	-454.0330	0	52530.3396	1
1848	292	-454.0542	0	52530.2372	1
1849	292	-454.0770	0	52530.2044	1
1850	292	-454.0829	0	52530.2001	1
1851	292	-454.0626	0	52530.3770	1
1852	292	-454.0335	0	52530.6217	1
1853	292	-454.0285	0	52530.3572	1
1854	292	-453.9871	0	52530.4327	1
1855	292	-453.9539	0	52530.4512	1
1856	292	-453.9256	0	52530.2816	1
1857	292	-453.9146	0	52530.2181	1
1858	292	-453.9112	0	52530.1955	1
1859	292	-453.9310	0	52530.0176	1
1860	292	-453.9288	0	52530.3108	1
1861	292	-453.9106	0	52530.2382	1
1862	292	-453.9060	0	52529.8519	1
