778	171	-446.8218	0	52608.4531	0
779	171	-446.8111	0	52608.1743	0
780	171	-446.7913	0	52608.0670	0
781	171	-446.7787	0	52607.9773	0
782	171	-446.7690	0	52607.8596	0
783	171	-446.7477	0	52607.5918	0
784	171	-446.7663	0	52607.3033	0
785	171	-446.8206	0	52607.1614	0
786	171	-446.8511	0	52607.0784	0
787	171	-446.8817	0	52606.9920	0
788	171	-446.8597	0	52606.6602	0
789	171	-446.8296	0	52606.4406	0
790	171	-446.8114	0	52606.3537	0
791	171	-446.7975	0	52606.2906	0
792	171	-446.7843	0	52606.1058	0
793	171	-446.7786	0	52605.8181	0
794	171	-446.8070	0	52605.6327	0
795	171	-446.8526	0	52605.5408	0
796	171	-446.8902	0	52605.4571	0
797	171	-446.8968	0	52605.1851	0
798	171	-446.8915	0	52604.9342	0
799	171	-446.8919	0	52604.8042	0
800	171	-446.8943	0	52604.7334	0
801	171	-446.8966	0	52604.5847	0
802	171	-446.8894	0	52604.3313	0
803	171	-446.8826	0	52604.0179	0
804	171	-446.9334	0	52603.8727	0
805	171	-446.9805	0	52603.7937	0
806	171	-447.0191	0	52603.6471	0
807	171	-447.0317	0	52603.4281	0
808	171	-447.0314	0	52603.2268	0
809	171	-447.0278	0	52603.0946	0
810	171	-447.0301	0	52603.0042	0
811	171	-447.0183	0	52602.8814	0
812	171	-447.0191	0	52602.6291	0
813	171	-447.0563	0	52602.4383	0
814	171	-447.0907	0	52602.3881	0
815	171	-447.1158	0	52602.2753	0
816	171	-447.1282	0	52602.0871	0
817	171	-447.1053	0	52601.7314	0
818	171	-447.0888	0	52601.5686	0
819	171	-447.0802	0	52601.4975	0
820	171	-447.0615	0	52601.3908	0
821	171	-447.0467	0	52601.1065	0
822	171	-447.0533	0	52600.8769	0
823	171	-447.0928	0	52600.7768	0
824	171	-447.1294	0	52600.7277	0
825	171	-447.1485	0	52600.6043	0
826	171	-447.1496	0	52600.3770	0
827	171	-447.1428	0	52600.1646	0
828	171	-447.1345	0	52600.0918	0
829	171	-447.1241	0	52600.0340	0
830	171	-447.1057	0	52599.8444	0
831	171	-447.1021	0	52599.5817	0
832	171	-447.1342	0	52599.4275	0
833	171	-447.1815	0	52599.3548	0
834	171	-447.2228	0	52599.2725	0
835	171	-447.2352	0	52598.9843	0
836	171	-447.2345	0	52598.7152	0
837	171	-447.2335	0	52598.6209	0
838	171	-447.2244	0	52598.6348	0
839	171	-447.2019	0	52598.5429	0
840	171	-447.1774	0	52598.2618	0
841	171	-447.1673	0	52598.0099	0
842	171	-447.1874	0	52597.8769	0
843	171	-447.2102	0	52597.8335	0
844	171	-447.2157	0	52597.6038	0
845	171	-447.2110	0	52597.3446	0
846	171	-447.2004	0	52597.2088	0
847	171	-447.1815	0	52597.1424	0
848	171	-447.1634	0	52597.0574	0
849	171	-447.1398	0	52596.8713	0
850	171	-447.1281	0	52596.6921	0
851	171	-447.1381	0	52596.5600	0
852	171	-447.1588	0	52596.4697	0
853	171	-447.1699	0	52596.3711	0
854	171	-447.1648	0	52596.1013	0
855	171	-447.1522	0	52595.8118	0
856	171	-447.1460	0	52595.7100	0
857	171	-447.1380	0	52595.6781	0
858	171	-447.1408	0	52595.5742	0
859	171	-447.1241	0	52595.2938	0
860	171	-447.1247	0	52595.1180	0
861	171	-447.1665	0	52595.0057	0
862	171	-447.1985	0	52594.9703	0
863	171	-447.2083	0	52594.8101	0
864	171	-447.2133	0	52594.5223	0
865	171	-447.2117	0	52594.3411	0
866	171	-447.2168	0	52594.3327	0
867	171	-447.2054	0	52594.3093	0
868	171	-447.1888	0	52594.1230	0
869	171	-447.1684	0	52593.8170	0
870	171	-447.1956	0	52593.6525	0
871	171	-447.2334	0	52593.6230	0
872	171	-447.2622	0	52593.5639	0
873	171	-447.2736	0	52593.2727	0
874	171	-447.2687	0	52593.0283	0
875	171	-447.2681	0	52592.8863	0
876	171	-447.2665	0	52592.8963	0
877	171	-447.2676	0	52592.8788	0
878	171	-447.2590	0	52592.6219	0
879	171	-447.2755	0	52592.4726	0
880	171	-447.3086	0	52592.3640	0
881	171	-447.3275	0	52592.3870	0
882	171	-447.3533	0	52592.1976	0
883	171	-447.3635	0	52592.0144	0
884	171	-447.3423	0	52591.8910	0
885	171	-447.3225	0	52591.8214	0
886	171	-447.2935	0	52591.7707	0
887	171	-447.2683	0	52591.4578	0
888	171	-447.2527	0	52591.0992	0
889	171	-447.2733	0	52590.9386	0
890	171	-447.2850	0	52590.8844	0
891	171	-447.2930	0	52590.8408	0
892	171	-447.3091	0	52590.6117	0
893	171	-447.2939	0	52590.3413	0
894	171	-447.2820	0	52590.1175	0
895	171	-447.2849	0	52590.1032	0
896	171	-447.2690	0	52589.9760	0
897	171	-447.2443	0	52589.6412	0
898	171	-447.2274	0	52589.3550	0
899	171	-447.2400	0	52589.2546	0
900	171	-447.2739	0	52589.2580	0
901	171	-447.2864	0	52589.1659	0
902	171	-447.2859	0	52588.8321	0
903	171	-447.3025	0	52588.6448	0
904	171	-447.3070	0	52588.5462	0
905	171	-447.3147	0	52588.5167	0
906	171	-447.2967	0	52588.3385	0
907	171	-447.2880	0	52588.1029	0
908	171	-447.2835	0	52587.7726	0
909	171	-447.3072	0	52587.6910	0
910	171	-447.3422	0	52587.5957	0
911	171	-447.3668	0	52587.3500	0
912	171	-447.3791	0	52587.0448	0
913	171	-447.3690	0	52586.8611	0
914	171	-447.3647	0	52586.8010	0
915	171	-447.3336	0	52586.7480	0
916	171	-447.2962	0	52586.5097	0
917	171	-447.2857	0	52586.2750	0
918	171	-447.2955	0	52586.1169	0
919	171	-447.3161	0	52586.0272	0
920	171	-447.3211	0	52585.9620	0
921	171	-447.3140	0	52585.6719	0
922	171	-447.3049	0	52585.3333	0
923	171	-447.2976	0	52585.1724	0
924	171	-447.2912	0	52585.1589	0
925	171	-447.2729	0	52584.9618	0
926	171	-447.2441	0	52584.6118	0
927	171	-447.2144	0	52584.3615	0
928	171	-447.2227	0	52584.1518	0
929	171	-447.2484	0	52584.1248	0
930	171	-447.2552	0	52584.0382	0
931	171	-447.2425	0	52583.7617	0
932	171	-447.2336	0	52583.5367	0
933	171	-447.2328	0	52583.5007	0
934	171	-447.2165	0	52583.4515	0
935	171	-447.1809	0	52583.3539	0
936	171	-447.1375	0	52583.0217	0
937	171	-447.1402	0	52582.7714	0
938	171	-447.1746	0	52582.7299	0
939	171	-447.1937	0	52582.6773	0
940	171	-447.2095	0	52582.5757	0
941	171	-447.2061	0	52582.2343	0
942	171	-447.2056	0	52582.0206	0
943	171	-447.2111	0	52581.9917	0
944	171	-447.2056	0	52581.9433	0
945	171	-447.1833	0	52581.7032	0
946	171	-447.1897	0	52581.4352	0
947	171	-447.2481	0	52581.3431	0
948	171	-447.2952	0	52581.3632	0
949	171	-447.3457	0	52581.3308	0
950	171	-447.3722	0	52581.0943	0
951	171	-447.3829	0	52580.9165	0
952	171	-447.3784	0	52580.8070	0
953	171	-447.3783	0	52580.7716	0
954	171	-447.3748	0	52580.5742	0
955	171	-447.3716	0	52580.3614	0
956	171	-447.4258	0	52580.0969	0
957	171	-447.4875	0	52580.1004	0
958	171	-447.5260	0	52580.1099	0
959	171	-447.5578	0	52579.8766	0
960	171	-447.5765	0	52579.5484	0
961	171	-447.5914	0	52579.4316	0
962	171	-447.5751	0	52579.3425	0
963	171	-447.5778	0	52579.3158	0
964	171	-447.5634	0	52578.9599	0
965	171	-447.5664	0	52578.6778	0
966	171	-447.6162	0	52578.5311	0
967	171	-447.6449	0	52578.4828	0
968	171	-447.6720	0	52578.4221	0
969	171	-447.6826	0	52578.1986	0
970	171	-447.6878	0	52577.9119	0
971	171	-447.6699	0	52577.7567	0
972	171	-447.6615	0	52577.7037	0
973	171	-447.6577	0	52577.5852	0
974	171	-447.6416	0	52577.3333	0
975	171	-447.6665	0	52577.1921	0
976	171	-447.7135	0	52577.2015	0
977	171	-447.7459	0	52577.1590	0
978	171	-447.7601	0	52577.0407	0
979	171	-447.7676	0	52576.7861	0
980	171	-447.7592	0	52576.5288	0
981	171	-447.7605	0	52576.4934	0
982	171	-447.7467	0	52576.4295	0
983	171	-447.7253	0	52576.1899	0
984	171	-447.7066	0	52575.9355	0
985	171	-447.7280	0	52575.7340	0
986	171	-447.7523	0	52575.7815	0
987	171	-447.7751	0	52575.5784	0
988	171	-447.7695	0	52575.3358	0
989	171	-447.7660	0	52575.2496	0
990	171	-447.7579	0	52575.1660	0
991	171	-447.7466	0	52575.1380	0
992	171	-447.7307	0	52575.0172	0
993	171	-447.7005	0	52574.8598	0
994	171	-447.6873	0	52574.4559	0
995	171	-447.7069	0	52574.2494	0
996	171	-447.7286	0	52574.1797	0
997	171	-447.7650	0	52574.1627	0
998	171	-447.7564	0	52573.8606	0
999	171	-447.7433	0	52573.6306	0
1000	171	-447.7335	0	52573.6092	0
1001	171	-447.6916	0	52573.6064	0
1002	171	-447.6676	0	52573.3662	0
1003	171	-447.6517	0	52573.2174	0
1004	171	-447.6586	0	52573.0469	0
1005	171	-447.6917	0	52572.9269	0
1006	171	-447.7101	0	52572.9512	0
1007	171	-447.7253	0	52572.7804	0
1008	171	-447.7391	0	52572.5965	0
1009	171	-447.7266	0	52572.2808	0
1010	171	-447.7222	0	52572.1642	0
1011	171	-447.7174	0	52571.9358	0
1012	171	-447.6985	0	52571.7892	0
1013	171	-447.7009	0	52571.5472	0
1014	171	-447.7319	0	52571.3363	0
1015	171	-447.7565	0	52571.2651	0
1016	171	-447.7902	0	52571.2469	0
1017	171	-447.8117	0	52570.9836	0
1018	171	-447.8299	0	52570.6912	0
1019	171	-447.8429	0	52570.5227	0
1020	171	-447.8621	0	52570.4665	0
1021	171	-447.8650	0	52570.3848	0
1022	171	-447.8540	0	52570.0208	0
1023	171	-447.8639	0	52569.6854	0
1024	171	-447.9134	0	52569.4327	0
1025	171	-447.9628	0	52569.4169	0
1026	171	-447.9948	0	52569.4227	0
1027	171	-448.0046	0	52569.2219	0
1028	171	-448.0103	0	52568.9425	0
1029	171	-448.0177	0	52568.9141	0
1030	171	-448.0278	0	52568.9807	0
1031	171	-448.0082	0	52568.6578	0
1032	171	-448.0129	0	52568.3997	0
1033	171	-448.0362	0	52568.2404	0
1034	171	-448.0598	0	52568.1159	0
1035	171	-448.0824	0	52568.0785	0
1036	171	-448.1135	0	52567.8532	0
1037	171	-448.1363	0	52567.4098	0
1038	171	-448.1363	0	52567.1011	0
1039	171	-448.1428	0	52567.0659	0
1040	171	-448.1243	0	52567.1316	0
1041	171	-448.0973	0	52566.7900	0
1042	171	-448.0964	0	52566.5909	0
1043	171	-448.1250	0	52566.2988	0
1044	171	-448.1599	0	52566.3544	0
1045	171	-448.1967	0	52566.3849	0
1046	171	-448.2102	0	52566.2492	0
1047	171	-448.2116	0	52565.9735	0
1048	171	-448.1988	0	52565.8741	0
1049	171	-448.1819	0	52565.8400	0
1050	171	-448.1674	0	52565.7562	0
1051	171	-448.1368	0	52565.7256	0
1052	171	-448.1267	0	52565.4877	0
1053	171	-448.1612	0	52565.3286	0
1054	171	-448.1804	0	52565.3541	0
1055	171	-448.1997	0	52565.3715	0
1056	171	-448.1959	0	52565.2223	0
1057	171	-448.1790	0	52564.9312	0
1058	171	-448.1739	0	52564.8264	0
1059	171	-448.1506	0	52564.7898	0
1060	171	-448.1443	0	52564.8603	0
1061	171	-448.1109	0	52564.5674	0
1062	171	-448.1075	0	52564.3816	0
1063	171	-448.1463	0	52564.3225	0
1064	171	-448.1613	0	52564.3033	0
1065	171	-448.1755	0	52564.2234	0
1066	171	-448.1678	0	52563.9508	0
1067	171	-448.1623	0	52563.8515	0
1068	171	-448.1593	0	52563.7382	0
1069	171	-448.1522	0	52563.6155	0
1070	171	-448.1212	0	52563.3214	0
1071	171	-448.0934	0	52562.9641	0
1072	171	-448.0952	0	52563.0028	0
1073	171	-448.1142	0	52563.0270	0
1074	171	-448.1385	0	52562.8766	0
1075	171	-448.1375	0	52562.6538	0
1076	171	-448.1337	0	52562.5732	0
1077	171	-448.1019	0	52562.4614	0
1078	171	-448.0751	0	52562.3356	0
1079	171	-448.0604	0	52562.0327	0
1080	171	-448.0493	0	52561.8392	0
1081	171	-448.0388	0	52561.8582	0
1082	171	-448.0579	0	52561.5254	0
1083	171	-448.0948	0	52561.4114	0
1084	171	-448.1049	0	52561.1074	0
1085	171	-448.1120	0	52560.8228	0
1086	171	-448.0867	0	52560.4494	0
1087	171	-448.0798	0	52560.3139	0
1088	171	-448.0934	0	52560.2740	0
1089	171	-448.0902	0	52559.9949	0
1090	171	-448.0729	0	52559.6177	0
1091	171	-448.1000	0	52559.3972	0
1092	171	-448.1403	0	52559.4155	0
1093	171	-448.1635	0	52559.4348	0
1094	171	-448.1713	0	52559.2649	0
1095	171	-448.1437	0	52558.9227	0
1096	171	-448.1425	0	52558.7047	0
1097	171	-448.1288	0	52558.6302	0
1098	171	-448.1037	0	52558.5107	0
1099	171	-448.0992	0	52558.0916	0
1100	171	-448.0907	0	52557.8436	0
1101	171	-448.1319	0	52557.7636	0
1102	171	-448.1679	0	52557.8429	0
1103	171	-448.1883	0	52557.7857	0
1104	171	-448.2043	0	52557.7722	0
1105	171	-448.1979	0	52557.5753	0
1106	171	-448.1802	0	52557.5031	0
1107	171	-448.1596	0	52557.4815	0
1108	171	-448.1427	0	52557.3797	0
1109	171	-448.1264	0	52556.9494	0
1110	171	-448.1321	0	52556.6950	0
1111	171	-448.1550	0	52556.7086	0
1112	171	-448.1887	0	52556.6254	0
1113	171	-448.2128	0	52556.6024	0
1114	171	-448.2150	0	52556.2953	0
1115	171	-448.2167	0	52555.9841	0
1116	171	-448.2073	0	52555.9714	0
1117	171	-448.2059	0	52556.0773	0
1118	171	-448.1790	0	52555.9128	0
1119	171	-448.1698	0	52555.4467	0
1120	171	-448.1811	0	52555.2784	0
1121	171	-448.1834	0	52555.1189	0
1122	171	-448.1961	0	52554.9640	0
1123	171	-448.2053	0	52554.8074	0
1124	171	-448.1980	0	52554.5432	0
1125	171	-448.1993	0	52554.5568	0
1126	171	-448.1884	0	52554.5661	0
1127	171	-448.1902	0	52554.4738	0
1128	171	-448.1766	0	52554.2277	0
1129	171	-448.1743	0	52553.9305	0
1130	171	-448.1921	0	52553.8252	0
1131	171	-448.2091	0	52553.9016	0
1132	171	-448.2385	0	52553.8339	0
1133	171	-448.2488	0	52553.4931	0
1134	171	-448.2450	0	52553.2574	0
1135	171	-448.2404	0	52553.0669	0
1136	171	-448.2430	0	52553.1079	0
1137	171	-448.2380	0	52553.0224	0
1138	171	-448.2332	0	52552.6644	0
1139	171	-448.2326	0	52552.5360	0
1140	171	-448.2536	0	52552.6092	0
1141	171	-448.2723	0	52552.5319	0
1142	171	-448.2993	0	52552.2927	0
1143	171	-448.3162	0	52552.0956	0
1144	171	-448.3261	0	52551.9174	0
1145	171	-448.3365	0	52551.6314	0
1146	171	-448.3233	0	52551.5273	0
1147	171	-448.3115	0	52551.3777	0
1148	171	-448.2983	0	52551.2115	0
1149	171	-448.3221	0	52551.0478	0
1150	171	-448.3450	0	52550.9955	0
1151	171	-448.3687	0	52550.9857	0
1152	171	-448.3720	0	52550.8719	0
1153	171	-448.3605	0	52550.5997	0
1154	171	-448.3559	0	52550.5034	0
1155	171	-448.3506	0	52550.3538	0
1156	171	-448.3522	0	52550.4235	0
1157	171	-448.3281	0	52550.2143	0
1158	171	-448.3455	0	52550.0300	0
1159	171	-448.3866	0	52550.0883	0
1160	171	-448.4090	0	52550.2330	0
1161	171	-448.4441	0	52550.2987	0
1162	171	-448.4520	0	52549.8607	0
1163	171	-448.4555	0	52549.6956	0
1164	171	-448.4537	0	52549.6344	0
1165	171	-448.4479	0	52549.5001	0
1166	171	-448.4446	0	52549.4492	0
1167	171	-448.4548	0	52549.0825	0
1168	171	-448.4736	0	52548.9490	0
1169	171	-448.4926	0	52548.6672	0
1170	171	-448.5191	0	52548.9309	0
1171	171	-448.5348	0	52548.6757	0
1172	171	-448.5392	0	52548.3375	0
1173	171	-448.5450	0	52548.2191	0
1174	171	-448.5400	0	52548.3019	0
1175	171	-448.5224	0	52548.3362	0
1176	171	-448.5207	0	52548.1069	0
1177	171	-448.5284	0	52547.9039	0
1178	171	-448.5540	0	52547.5888	0
1179	171	-448.5824	0	52547.4805	0
1180	171	-448.5937	0	52547.4437	0
1181	171	-448.6209	0	52547.0649	0
1182	171	-448.6227	0	52546.6736	0
1183	171	-448.6240	0	52546.5308	0
1184	171	-448.6286	0	52546.4877	0
1185	171	-448.6431	0	52546.3505	0
1186	171	-448.6353	0	52546.0486	0
1187	171	-448.6442	0	52545.8121	0
1188	171	-448.6557	0	52545.8616	0
1189	171	-448.6949	0	52545.8974	0
1190	171	-448.7324	0	52545.6644	0
1191	171	-448.7315	0	52545.1835	0
1192	171	-448.7313	0	52545.0104	0
1193	171	-448.7284	0	52544.8161	0
1194	171	-448.7446	0	52544.7572	0
1195	171	-448.7438	0	52544.6092	0
1196	171	-448.7410	0	52544.1551	0
1197	171	-448.7492	0	52543.8597	0
1198	171	-448.7771	0	52543.8941	0
1199	171	-448.8175	0	52543.7890	0
1200	171	-448.8476	0	52543.6255	0
1201	171	-448.8676	0	52543.2990	0
1202	171	-448.8789	0	52543.1860	0
1203	171	-448.8945	0	52542.8784	0
1204	171	-448.9073	0	52542.3519	0
1205	171	-448.9129	0	52542.1616	0
1206	171	-448.9335	0	52541.6821	0
1207	171	-448.9646	0	52541.2299	0
1208	171	-448.9677	0	52541.6274	0
1209	171	-449.0004	0	52541.6625	0
1210	171	-449.0177	0	52541.3999	0
1211	171	-449.0136	0	52541.1642	0
1212	171	-449.0194	0	52540.7963	0
1213	171	-449.0078	0	52540.8043	0
1214	171	-448.9628	0	52540.8052	0
1215	171	-448.8878	0	52540.6524	0
1216	171	-448.8062	0	52540.2978	0
1217	171	-448.8032	0	52540.3250	0
1218	171	-448.8187	0	52540.3468	0
1219	171	-448.7747	0	52540.2028	0
1220	171	-448.7591	0	52539.7080	0
1221	171	-448.7226	0	52539.3701	0
1222	171	-448.6889	0	52539.3966	0
1223	171	-448.6334	0	52539.3973	0
1224	171	-448.5628	0	52539.2452	0
1225	171	-448.4711	0	52539.0256	0
1226	171	-448.4125	0	52538.9443	0
1227	171	-448.3475	0	52538.9038	0
1228	171	-448.2554	0	52539.0255	0
1229	171	-448.1917	0	52538.9182	0
1230	171	-448.1266	0	52538.5700	0
1231	171	-448.0690	0	52538.5854	0
1232	171	-447.9828	0	52538.4280	0
1233	171	-447.8988	0	52538.5093	0
1234	171	-447.8052	0	52537.4602	0
1235	171	-447.6857	0	52536.3829	0
1236	171	-447.5445	0	52533.9560	0
1237	171	-447.3518	0	52531.5080	0
