242	827	-453.7375	0	52572.5050	0
243	827	-453.7112	0	52572.6661	0
244	827	-453.6895	0	52572.7211	0
245	827	-453.6695	0	52572.7381	0
246	827	-453.6481	0	52572.9088	0
247	827	-453.6288	0	52573.0242	0
248	827	-453.6150	0	52573.1753	0
249	827	-453.5864	0	52573.3936	0
250	827	-453.5743	0	52573.4718	0
251	827	-453.5783	0	52573.4413	0
252	827	-453.5766	0	52573.4266	0
253	827	-453.5777	0	52573.3610	0
254	827	-453.5559	0	52573.3875	0
255	827	-453.5339	0	52573.5052	0
256	827	-453.5122	0	52573.6003	0
257	827	-453.4920	0	52573.6326	0
258	827	-453.4728	0	52573.6976	0
259	827	-453.4641	0	52573.6638	0
260	827	-453.4496	0	52573.7033	0
261	827	-453.4326	0	52573.7695	0
262	827	-453.4023	0	52574.0106	0
263	827	-453.3982	0	52574.1519	0
264	827	-453.3864	0	52574.2011	0
265	827	-453.3857	0	52574.1635	0
266	827	-453.3868	0	52574.1458	0
267	827	-453.3872	0	52574.2454	0
268	827	-453.3733	0	52574.3860	0
269	827	-453.3437	0	52574.5953	0
270	827	-453.3195	0	52574.6719	0
271	827	-453.3002	0	52574.6965	0
272	827	-453.2921	0	52574.7565	0
273	827	-453.2899	0	52574.7761	0
274	827	-453.2741	0	52574.8329	0
275	827	-453.2697	0	52574.9039	0
276	827	-453.2783	0	52574.9812	0
277	827	-453.2840	0	52575.0078	0
278	827	-453.2879	0	52575.0142	0
279	827	-453.3015	0	52574.9117	0
280	827	-453.3074	0	52574.9216	0
281	827	-453.2864	0	52575.0814	0
282	827	-453.2557	0	52575.2938	0
283	827	-453.2315	0	52575.3195	0
284	827	-453.2091	0	52575.3780	0
285	827	-453.2099	0	52575.3990	0
286	827	-453.1882	0	52575.5066	0
287	827	-453.1700	0	52575.6984	0
288	827	-453.1431	0	52575.9190	0
289	827	-453.1697	0	52575.8993	0
290	827	-453.2105	0	52575.7878	0
291	827	-453.1973	0	52575.8938	0
292	827	-453.1819	0	52576.0329	0
293	827	-453.1540	0	52576.1321	0
294	827	-453.1425	0	52576.2674	0
295	827	-453.0965	0	52576.6600	0
296	827	-453.0533	0	52577.0037	0
297	827	-453.0615	0	52577.1253	0
298	827	-453.0832	0	52577.0205	0
299	827	-453.0973	0	52576.8315	0
300	827	-453.1050	0	52576.8036	0
301	827	-453.0942	0	52577.0312	0
302	827	-453.0802	0	52577.2113	0
303	827	-453.0947	0	52577.2775	0
304	827	-453.0807	0	52577.3475	0
305	827	-453.0837	0	52577.2736	0
306	827	-453.0733	0	52577.3396	0
307	827	-453.0584	0	52577.4573	0
308	827	-453.0243	0	52577.6407	0
309	827	-452.9949	0	52577.8490	0
310	827	-452.9764	0	52577.8299	0
311	827	-452.9569	0	52577.8181	0
312	827	-452.9376	0	52577.8582	0
313	827	-452.9177	0	52577.9162	0
314	827	-452.8799	0	52578.1227	0
315	827	-452.8398	0	52578.3367	0
316	827	-452.8048	0	52578.4143	0
317	827	-452.7682	0	52578.4843	0
318	827	-452.7359	0	52578.5080	0
319	827	-452.7063	0	52578.5587	0
320	827	-452.6693	0	52578.6194	0
321	827	-452.6335	0	52578.6853	0
322	827	-452.6079	0	52578.7519	0
323	827	-452.5866	0	52578.8198	0
324	827	-452.5634	0	52578.8891	0
325	827	-452.5458	0	52578.9118	0
326	827	-452.5223	0	52579.0075	0
327	827	-452.5026	0	52579.1752	0
328	827	-452.4869	0	52579.3715	0
329	827	-452.4902	0	52579.3965	0
330	827	-452.4761	0	52579.4917	0
331	827	-452.4624	0	52579.5250	0
332	827	-452.4206	0	52579.5778	0
333	827	-452.3966	0	52579.5941	0
334	827	-452.3591	0	52579.7295	0
335	827	-452.3331	0	52579.7777	0
336	827	-452.3028	0	52579.7929	0
337	827	-452.2716	0	52579.8387	0
338	827	-452.2299	0	52579.9419	0
339	827	-452.2118	0	52580.0217	0
340	827	-452.1926	0	52580.0912	0
341	827	-452.1847	0	52580.1589	0
342	827	-452.1672	0	52580.3125	0
343	827	-452.1634	0	52580.2378	0
344	827	-452.1538	0	52580.1621	0
345	827	-452.1268	0	52580.2623	0
346	827	-452.0984	0	52580.3842	0
347	827	-452.0671	0	52580.5984	0
348	827	-452.0590	0	52580.5502	0
349	827	-452.0646	0	52580.5281	0
350	827	-452.0667	0	52580.5178	0
351	827	-452.0603	0	52580.5972	0
352	827	-452.0521	0	52580.7940	0
353	827	-452.0451	0	52580.9096	0
354	827	-452.0648	0	52581.0758	0
355	827	-452.0761	0	52581.0527	0
356	827	-452.0845	0	52580.9981	0
357	827	-452.1008	0	52580.9753	0
358	827	-452.0909	0	52581.2586	0
359	827	-452.0900	0	52581.4858	0
360	827	-452.0968	0	52581.5692	0
361	827	-452.1124	0	52581.5985	0
362	827	-452.1219	0	52581.6457	0
363	827	-452.1369	0	52581.6207	0
364	827	-452.1367	0	52581.8131	0
365	827	-452.1329	0	52582.0439	0
366	827	-452.1600	0	52582.1278	0
367	827	-452.1976	0	52582.0347	0
368	827	-452.2160	0	52582.0768	0
369	827	-452.2315	0	52582.0907	0
370	827	-452.2399	0	52582.2138	0
371	827	-452.2338	0	52582.4950	0
372	827	-452.2390	0	52582.5985	0
373	827	-452.2279	0	52582.6343	0
374	827	-452.2320	0	52582.6438	0
375	827	-452.2397	0	52582.6054	0
376	827	-452.2402	0	52582.5879	0
377	827	-452.2391	0	52582.7363	0
378	827	-452.2293	0	52582.9065	0
379	827	-452.2343	0	52582.9681	0
380	827	-452.2378	0	52582.9895	0
381	827	-452.2328	0	52583.0329	0
382	827	-452.2323	0	52583.1236	0
383	827	-452.2224	0	52583.3096	0
384	827	-452.2045	0	52583.4527	0
385	827	-452.1963	0	52583.5031	0
386	827	-452.1905	0	52583.5952	0
387	827	-452.1863	0	52583.5515	0
388	827	-452.1848	0	52583.4557	0
389	827	-452.1919	0	52583.4921	0
390	827	-452.1812	0	52583.6566	0
391	827	-452.1882	0	52583.7908	0
392	827	-452.1942	0	52583.8390	0
393	827	-452.1983	0	52583.8174	0
394	827	-452.2158	0	52583.7682	0
395	827	-452.2217	0	52583.8612	0
396	827	-452.2081	0	52584.0793	0
397	827	-452.1870	0	52584.2343	0
398	827	-452.1774	0	52584.3267	0
399	827	-452.1642	0	52584.3953	0
400	827	-452.1592	0	52584.3820	0
401	827	-452.1514	0	52584.3738	0
402	827	-452.1502	0	52584.3683	0
403	827	-452.1445	0	52584.5104	0
404	827	-452.1413	0	52584.6713	0
405	827	-452.1447	0	52584.7281	0
406	827	-452.1497	0	52584.7838	0
407	827	-452.1532	0	52584.8371	0
408	827	-452.1490	0	52584.9631	0
409	827	-452.1397	0	52585.2212	0
410	827	-452.1240	0	52585.4189	0
411	827	-452.1186	0	52585.5265	0
412	827	-452.1049	0	52585.6321	0
413	827	-452.1166	0	52585.5989	0
414	827	-452.1152	0	52585.6870	0
415	827	-452.1012	0	52585.9231	0
416	827	-452.0940	0	52586.0768	0
417	827	-452.1097	0	52586.1650	0
418	827	-452.1268	0	52586.1938	0
419	827	-452.1363	0	52586.2346	0
420	827	-452.1339	0	52586.2804	0
421	827	-452.1279	0	52586.3617	0
422	827	-452.1097	0	52586.4896	0
423	827	-452.0856	0	52586.7019	0
424	827	-452.0584	0	52586.7784	0
425	827	-452.0366	0	52586.7375	0
426	827	-452.0119	0	52586.8179	0
427	827	-451.9884	0	52586.9438	0
428	827	-451.9635	0	52587.1185	0
429	827	-451.9473	0	52587.1814	0
430	827	-451.9255	0	52587.3312	0
431	827	-451.9259	0	52587.3515	0
432	827	-451.9083	0	52587.3884	0
433	827	-451.8933	0	52587.3668	0
434	827	-451.8634	0	52587.4847	0
435	827	-451.8223	0	52587.6220	0
436	827	-451.7757	0	52587.7036	0
437	827	-451.7387	0	52587.6995	0
438	827	-451.7075	0	52587.7583	0
439	827	-451.6939	0	52587.7469	0
440	827	-451.6685	0	52587.8349	0
441	827	-451.6535	0	52587.9604	0
442	827	-451.6466	0	52588.0988	0
443	827	-451.6484	0	52588.1179	0
444	827	-451.6412	0	52588.1214	0
445	827	-451.6465	0	52588.0887	0
446	827	-451.6522	0	52588.1683	0
447	827	-451.6436	0	52588.2581	0
448	827	-451.6254	0	52588.3822	0
449	827	-451.5897	0	52588.4895	0
450	827	-451.5601	0	52588.6186	0
451	827	-451.5450	0	52588.6648	0
452	827	-451.5391	0	52588.7100	0
453	827	-451.5357	0	52588.8154	0
454	827	-451.5404	0	52588.9128	0
455	827	-451.5420	0	52589.0367	0
456	827	-451.5557	0	52589.1396	0
457	827	-451.5644	0	52589.1750	0
458	827	-451.5795	0	52589.2451	0
459	827	-451.5791	0	52589.3563	0
460	827	-451.5645	0	52589.5134	0
461	827	-451.5483	0	52589.6279	0
462	827	-451.5124	0	52589.7268	0
463	827	-451.4766	0	52589.8190	0
464	827	-451.4622	0	52589.8506	0
465	827	-451.4527	0	52589.8299	0
466	827	-451.4293	0	52589.9353	0
467	827	-451.4149	0	52590.0576	0
468	827	-451.3979	0	52590.2150	0
469	827	-451.3944	0	52590.2994	0
470	827	-451.3913	0	52590.2999	0
471	827	-451.3851	0	52590.2964	0
472	827	-451.3728	0	52590.4053	0
473	827	-451.3611	0	52590.5282	0
474	827	-451.3436	0	52590.7660	0
475	827	-451.3260	0	52590.7707	0
476	827	-451.3021	0	52590.8516	0
477	827	-451.2847	0	52590.9069	0
478	827	-451.2868	0	52590.9517	0
479	827	-451.2916	0	52591.0465	0
480	827	-451.2898	0	52591.1615	0
481	827	-451.2950	0	52591.3364	0
482	827	-451.3064	0	52591.4518	0
483	827	-451.3172	0	52591.4918	0
484	827	-451.3143	0	52591.5295	0
485	827	-451.3094	0	52591.7001	0
486	827	-451.3017	0	52591.8401	0
487	827	-451.2977	0	52591.9152	0
488	827	-451.3007	0	52591.9139	0
489	827	-451.2958	0	52591.9364	0
490	827	-451.2997	0	52591.9930	0
491	827	-451.3144	0	52591.9861	0
492	827	-451.3068	0	52592.1357	0
493	827	-451.3176	0	52592.2927	0
494	827	-451.3235	0	52592.3486	0
495	827	-451.3325	0	52592.4165	0
496	827	-451.3376	0	52592.5915	0
497	827	-451.3321	0	52592.6298	0
498	827	-451.3114	0	52592.8911	0
499	827	-451.3073	0	52593.0588	0
500	827	-451.3010	0	52593.0700	0
501	827	-451.2852	0	52593.1443	0
502	827	-451.2853	0	52593.1447	0
503	827	-451.2804	0	52593.1901	0
504	827	-451.2681	0	52593.3019	0
505	827	-451.2653	0	52593.4864	0
506	827	-451.2650	0	52593.5763	0
507	827	-451.2663	0	52593.5830	0
508	827	-451.2706	0	52593.5812	0
509	827	-451.2669	0	52593.5782	0
510	827	-451.2581	0	52593.7178	0
511	827	-451.2403	0	52593.9114	0
512	827	-451.2381	0	52594.0273	0
513	827	-451.2175	0	52594.1154	0
514	827	-451.2087	0	52594.1455	0
515	827	-451.1968	0	52594.2003	0
516	827	-451.1854	0	52594.3340	0
517	827	-451.1926	0	52594.4267	0
518	827	-451.2056	0	52594.5494	0
519	827	-451.2157	0	52594.6600	0
520	827	-451.2206	0	52594.6986	0
521	827	-451.2303	0	52594.6867	0
522	827	-451.2233	0	52594.7924	0
523	827	-451.1982	0	52594.9649	0
524	827	-451.1813	0	52595.0713	0
525	827	-451.1578	0	52595.1315	0
526	827	-451.1332	0	52595.1514	0
527	827	-451.1116	0	52595.2445	0
528	827	-451.0876	0	52595.3651	0
529	827	-451.0690	0	52595.5165	0
530	827	-451.0733	0	52595.6563	0
531	827	-451.0987	0	52595.7039	0
532	827	-451.1062	0	52595.6978	0
533	827	-451.1151	0	52595.6912	0
534	827	-451.1182	0	52595.8146	0
535	827	-451.1111	0	52595.9221	0
536	827	-451.0985	0	52596.0862	0
537	827	-451.0854	0	52596.1875	0
538	827	-451.0730	0	52596.1192	0
539	827	-451.0629	0	52596.1522	0
540	827	-451.0351	0	52596.3511	0
541	827	-451.0127	0	52596.4845	0
542	827	-450.9906	0	52596.6960	0
543	827	-450.9785	0	52596.8529	0
544	827	-450.9719	0	52596.9490	0
545	827	-450.9517	0	52597.0020	0
546	827	-450.9321	0	52597.0184	0
547	827	-450.9049	0	52597.0425	0
548	827	-450.8809	0	52597.1084	0
549	827	-450.8501	0	52597.0915	0
550	827	-450.8116	0	52597.0434	0
551	827	-450.7900	0	52597.0430	0
552	827	-450.7509	0	52597.0832	0
553	827	-450.7270	0	52597.2771	0
554	827	-450.6982	0	52597.5226	0
555	827	-450.6828	0	52597.6326	0
556	827	-450.6795	0	52597.6901	0
557	827	-450.6723	0	52597.7855	0
558	827	-450.6484	0	52597.8768	0
559	827	-450.6179	0	52597.9286	0
560	827	-450.5844	0	52598.0784	0
561	827	-450.5370	0	52598.0770	0
562	827	-450.4874	0	52598.1507	0
563	827	-450.4332	0	52598.1965	0
564	827	-450.3872	0	52598.2685	0
565	827	-450.3482	0	52598.6832	0
566	827	-450.3033	0	52599.0437	0
567	827	-450.2541	0	52599.3022	0
568	827	-450.2262	0	52599.4494	0
569	827	-450.2026	0	52599.5699	0
570	827	-450.1827	0	52599.6110	0
571	827	-450.1644	0	52599.7419	0
572	827	-450.1414	0	52599.8726	0
573	827	-450.1164	0	52600.0693	0
574	827	-450.1030	0	52600.1226	0
575	827	-450.1158	0	52600.1696	0
576	827	-450.1652	0	52600.2295	0
577	827	-450.2431	0	52600.3589	0
578	827	-450.3382	0	52600.5125	0
579	827	-450.4308	0	52600.6430	0
580	827	-450.5176	0	52600.6520	0
581	827	-450.6068	0	52600.7105	0
582	827	-450.6657	0	52600.7435	0
583	827	-450.6966	0	52600.8312	0
584	827	-450.7092	0	52600.9234	0
585	827	-450.7046	0	52601.0343	0
586	827	-450.7043	0	52601.1038	0
587	827	-450.7107	0	52601.1105	0
588	827	-450.7184	0	52601.0776	0
589	827	-450.7117	0	52601.1412	0
590	827	-450.7102	0	52601.1473	0
591	827	-450.7216	0	52601.2078	0
592	827	-450.7461	0	52601.1964	0
593	827	-450.7725	0	52601.1264	0
594	827	-450.7945	0	52601.0654	0
595	827	-450.8109	0	52601.0248	0
596	827	-450.8208	0	52600.9769	0
597	827	-450.8368	0	52600.9567	0
598	827	-450.8509	0	52600.9161	0
599	827	-450.8698	0	52600.8525	0
600	827	-450.9005	0	52600.7311	0
601	827	-450.9209	0	52600.6999	0
602	827	-450.9562	0	52600.7026	0
603	827	-450.9892	0	52600.7663	0
604	827	-451.0467	0	52600.8196	0
605	827	-451.1237	0	52600.8195	0
606	827	-451.1778	0	52600.8179	0
607	827	-451.2416	0	52600.8613	0
608	827	-451.2760	0	52600.9550	0
609	827	-451.3256	0	52601.0186	0
610	827	-451.3508	0	52601.1804	0
611	827	-451.3972	0	52601.2530	0
612	827	-451.4467	0	52601.2769	0
613	827	-451.4855	0	52601.3286	0
614	827	-451.5040	0	52601.5579	0
615	827	-451.5228	0	52601.8787	0
616	827	-451.5267	0	52602.3691	0
617	827	-451.4970	0	52603.0192	0
618	827	-451.4457	0	52603.7453	0
619	827	-451.3874	0	52604.4962	0
620	827	-451.3215	0	52605.2868	0
621	827	-451.2567	0	52605.9043	0
622	827	-451.2129	0	52606.4039	0
623	827	-451.1914	0	52606.6824	0
624	827	-451.1889	0	52606.8052	0
625	827	-451.1877	0	52606.8600	0
626	827	-451.1895	0	52607.0022	0
627	827	-451.1929	0	52607.0979	0
628	827	-451.2027	0	52607.2134	0
629	827	-451.2188	0	52607.2677	0
630	827	-451.2339	0	52607.3188	0
631	827	-451.2506	0	52607.3296	0
632	827	-451.2450	0	52607.4362	0
633	827	-451.2241	0	52607.5602	0
634	827	-451.2053	0	52607.6988	0
635	827	-451.2082	0	52607.7447	0
636	827	-451.2022	0	52607.7764	0
637	827	-451.1991	0	52607.8024	0
638	827	-451.1957	0	52607.9214	0
639	827	-451.1895	0	52608.0284	0
640	827	-451.1820	0	52608.1395	0
641	827	-451.1786	0	52608.1957	0
642	827	-451.1724	0	52608.2320	0
643	827	-451.1728	0	52608.2503	0
644	827	-451.1557	0	52608.3748	0
645	827	-451.1320	0	52608.4923	0
646	827	-451.0966	0	52608.5988	0
647	827	-451.0664	0	52608.6642	0
648	827	-451.0366	0	52608.7050	0
649	827	-451.0154	0	52608.7623	0
650	827	-450.9906	0	52608.9057	0
651	827	-450.9686	0	52609.0267	0
652	827	-450.9475	0	52609.1650	0
653	827	-450.9392	0	52609.2309	0
654	827	-450.9279	0	52609.2955	0
655	827	-450.9139	0	52609.3428	0
656	827	-450.8982	0	52609.4759	0
657	827	-450.8753	0	52609.6151	0
658	827	-450.8504	0	52609.7394	0
659	827	-450.8321	0	52609.8163	0
660	827	-450.8160	0	52609.8591	0
661	827	-450.8045	0	52609.9366	0
662	827	-450.7888	0	52610.0906	0
663	827	-450.7629	0	52610.2103	0
664	827	-450.7489	0	52610.3299	0
665	827	-450.7382	0	52610.3876	0
666	827	-450.7362	0	52610.4517	0
667	827	-450.7255	0	52610.5117	0
668	827	-450.7060	0	52610.6386	0
669	827	-450.6821	0	52610.7595	0
670	827	-450.6608	0	52610.9210	0
671	827	-450.6505	0	52611.0220	0
672	827	-450.6352	0	52611.0729	0
673	827	-450.6275	0	52611.1029	0
674	827	-450.6129	0	52611.2622	0
675	827	-450.5938	0	52611.4322	0
676	827	-450.5848	0	52611.5760	0
677	827	-450.5810	0	52611.6947	0
678	827	-450.5739	0	52611.7771	0
679	827	-450.5733	0	52611.8377	0
680	827	-450.5707	0	52611.9308	0
681	827	-450.5702	0	52612.0677	0
682	827	-450.5566	0	52612.2144	0
683	827	-450.5401	0	52612.3318	0
684	827	-450.5227	0	52612.3867	0
685	827	-450.5010	0	52612.4308	0
686	827	-450.4800	0	52612.5275	0
687	827	-450.4561	0	52612.6867	0
688	827	-450.4331	0	52612.7940	0
689	827	-450.4191	0	52612.8618	0
690	827	-450.4153	0	52612.8711	0
691	827	-450.4071	0	52612.9267	0
692	827	-450.3969	0	52612.9757	0
693	827	-450.3875	0	52613.0339	0
694	827	-450.3767	0	52613.0956	0
695	827	-450.3664	0	52613.1462	0
696	827	-450.3562	0	52613.1928	0
697	827	-450.3488	0	52613.2315	0
698	827	-450.3363	0	52613.2802	0
699	827	-450.3228	0	52613.3442	0
700	827	-450.3200	0	52613.4062	0
