676	915	-447.6196	0	52605.4427	0
677	915	-447.6311	0	52605.1512	0
678	915	-447.6549	0	52604.9937	0
679	915	-447.6751	0	52604.9394	0
680	915	-447.6790	0	52604.9123	0
681	915	-447.6804	0	52604.8449	0
682	915	-447.6434	0	52604.5736	0
683	915	-447.5931	0	52604.4008	0
684	915	-447.5578	0	52604.2905	0
685	915	-447.5470	0	52604.2542	0
686	915	-447.5456	0	52604.2462	0
687	915	-447.5379	0	52604.0639	0
688	915	-447.5307	0	52603.8790	0
689	915	-447.5458	0	52603.7857	0
690	915	-447.5582	0	52603.7411	0
691	915	-447.5661	0	52603.7435	0
692	915	-447.5656	0	52603.6395	0
693	915	-447.5274	0	52603.3598	0
694	915	-447.5175	0	52603.2569	0
695	915	-447.5204	0	52603.1941	0
696	915	-447.5134	0	52603.1906	0
697	915	-447.5017	0	52603.0098	0
698	915	-447.5033	0	52602.7710	0
699	915	-447.5240	0	52602.6846	0
700	915	-447.5392	0	52602.6568	0
701	915	-447.5459	0	52602.6366	0
702	915	-447.5414	0	52602.4864	0
703	915	-447.5288	0	52602.3448	0
704	915	-447.5273	0	52602.2512	0
705	915	-447.5320	0	52602.2355	0
706	915	-447.5192	0	52602.2492	0
707	915	-447.5118	0	52602.1231	0
708	915	-447.5175	0	52601.8953	0
709	915	-447.5641	0	52601.8092	0
710	915	-447.5993	0	52601.7486	0
711	915	-447.6142	0	52601.7614	0
712	915	-447.6147	0	52601.6139	0
713	915	-447.6054	0	52601.3888	0
714	915	-447.5932	0	52601.2604	0
715	915	-447.6020	0	52601.1995	0
716	915	-447.6121	0	52601.1965	0
717	915	-447.6161	0	52601.1351	0
718	915	-447.6411	0	52600.9193	0
719	915	-447.6842	0	52600.7899	0
720	915	-447.7073	0	52600.7280	0
721	915	-447.7221	0	52600.7415	0
722	915	-447.7308	0	52600.6346	0
723	915	-447.7204	0	52600.3975	0
724	915	-447.7184	0	52600.2264	0
725	915	-447.7259	0	52600.1828	0
726	915	-447.7210	0	52600.2227	0
727	915	-447.7114	0	52600.1232	0
728	915	-447.7186	0	52599.9502	0
729	915	-447.7611	0	52599.7454	0
730	915	-447.7976	0	52599.6718	0
731	915	-447.8296	0	52599.6475	0
732	915	-447.8552	0	52599.5179	0
733	915	-447.8581	0	52599.2228	0
734	915	-447.8673	0	52599.0594	0
735	915	-447.8760	0	52599.0019	0
736	915	-447.8827	0	52598.9672	0
737	915	-447.8746	0	52598.9043	0
738	915	-447.8787	0	52598.7183	0
739	915	-447.9120	0	52598.5564	0
740	915	-447.9352	0	52598.4802	0
741	915	-447.9378	0	52598.4575	0
742	915	-447.9431	0	52598.4150	0
743	915	-447.9423	0	52598.2122	0
744	915	-447.9501	0	52598.0040	0
745	915	-447.9627	0	52597.9099	0
746	915	-447.9642	0	52597.8993	0
747	915	-447.9631	0	52597.8413	0
748	915	-447.9437	0	52597.5888	0
749	915	-447.9323	0	52597.3970	0
750	915	-447.9404	0	52597.3088	0
751	915	-447.9422	0	52597.3008	0
752	915	-447.9537	0	52597.2214	0
753	915	-447.9597	0	52597.0115	0
754	915	-447.9697	0	52596.8325	0
755	915	-447.9849	0	52596.7692	0
756	915	-447.9980	0	52596.7498	0
757	915	-447.9829	0	52596.6857	0
758	915	-447.9536	0	52596.4998	0
759	915	-447.9550	0	52596.3261	0
760	915	-447.9626	0	52596.2224	0
761	915	-447.9511	0	52596.1676	0
762	915	-447.9527	0	52596.1296	0
763	915	-447.9476	0	52595.9472	0
764	915	-447.9370	0	52595.7292	0
765	915	-447.9439	0	52595.6735	0
766	915	-447.9526	0	52595.7010	0
767	915	-447.9506	0	52595.6056	0
768	915	-447.9226	0	52595.4633	0
769	915	-447.9096	0	52595.3243	0
770	915	-447.9027	0	52595.2767	0
771	915	-447.9123	0	52595.2849	0
772	915	-447.9244	0	52595.2236	0
773	915	-447.9225	0	52595.1138	0
774	915	-447.9252	0	52594.8924	0
775	915	-447.9320	0	52594.7890	0
776	915	-447.9392	0	52594.7307	0
777	915	-447.9390	0	52594.7135	0
778	915	-447.8956	0	52594.5962	0
779	915	-447.8751	0	52594.3667	0
780	915	-447.8889	0	52594.1870	0
781	915	-447.9093	0	52594.0759	0
782	915	-447.9399	0	52594.1347	0
783	915	-447.9527	0	52594.0165	0
784	915	-447.9345	0	52593.9771	0
785	915	-447.9656	0	52593.8430	0
786	915	-447.9823	0	52593.7714	0
787	915	-447.9706	0	52593.6999	0
788	915	-447.9492	0	52593.5552	0
789	915	-447.9342	0	52593.2796	0
790	915	-447.9230	0	52593.1051	0
791	915	-447.9119	0	52593.0193	0
792	915	-447.9268	0	52593.1713	0
793	915	-447.9519	0	52593.2041	0
794	915	-447.9697	0	52593.2434	0
795	915	-447.9608	0	52592.9891	0
796	915	-447.9797	0	52592.9422	0
797	915	-448.0046	0	52593.4655	0
798	915	-447.9446	0	52592.9533	0
799	915	-447.9700	0	52593.2962	0
801	915	-447.9147	0	52593.1420	0
802	915	-447.9394	0	52593.0390	0
803	915	-447.9237	0	52592.5092	0
804	915	-447.9458	0	52592.0346	0
805	915	-447.9770	0	52592.1628	0
806	915	-447.9813	0	52591.9188	0
807	915	-447.9915	0	52591.9352	0
808	915	-447.9725	0	52591.5949	0
809	915	-447.9507	0	52591.5499	0
810	915	-447.9392	0	52591.2893	0
811	915	-447.9279	0	52591.0269	0
812	915	-447.9289	0	52590.9897	0
813	915	-447.9448	0	52591.0090	0
814	915	-447.9551	0	52590.9357	0
815	915	-447.9733	0	52590.5706	0
816	915	-448.0017	0	52590.4069	0
817	915	-448.0070	0	52590.5476	0
818	915	-448.0097	0	52590.6070	0
819	915	-447.9981	0	52590.5772	0
820	915	-447.9860	0	52590.3686	0
821	915	-447.9725	0	52590.2070	0
822	915	-447.9474	0	52589.9451	0
823	915	-447.9284	0	52589.8210	0
824	915	-447.9639	0	52589.8113	0
825	915	-448.0223	0	52589.8097	0
826	915	-448.0440	0	52589.8683	0
827	915	-448.0349	0	52589.9808	0
828	915	-448.0453	0	52589.7371	0
829	915	-448.0514	0	52589.3830	0
834	915	-448.0802	0	52590.1869	0
835	915	-448.0201	0	52590.4774	0
836	915	-447.9590	0	52588.1768	0
837	915	-447.9966	0	52588.7436	0
839	915	-447.8106	0	52586.4870	0
840	915	-447.7940	0	52585.8101	0
841	915	-447.8451	0	52585.8892	0
842	915	-447.9237	0	52586.2536	0
843	915	-448.0095	0	52586.6899	0
844	915	-448.0895	0	52586.9496	0
845	915	-448.0840	0	52586.8926	0
846	915	-448.0579	0	52586.7071	0
847	915	-448.0221	0	52586.6989	0
848	915	-448.0079	0	52586.7981	0
849	915	-448.0016	0	52586.7368	0
850	915	-447.9964	0	52586.6794	0
851	915	-448.0315	0	52586.5904	0
852	915	-448.0297	0	52586.5581	0
853	915	-448.0454	0	52586.4099	0
854	915	-448.0616	0	52585.9724	0
855	915	-448.0623	0	52585.5963	0
856	915	-448.0566	0	52585.4560	0
857	915	-448.0612	0	52585.3007	0
858	915	-448.0486	0	52585.1735	0
859	915	-448.0459	0	52585.0583	0
860	915	-448.0542	0	52584.9464	0
861	915	-448.0637	0	52584.7619	0
862	915	-448.0659	0	52584.7337	0
863	915	-448.0892	0	52584.5805	0
864	915	-448.0844	0	52584.4900	0
865	915	-448.0592	0	52584.4614	0
866	915	-448.0531	0	52584.4554	0
867	915	-448.0387	0	52584.4942	0
868	915	-448.0275	0	52584.4002	0
869	915	-448.0298	0	52584.1807	0
870	915	-448.0322	0	52583.9488	0
871	915	-448.0277	0	52583.8258	0
872	915	-448.0387	0	52583.6689	0
873	915	-448.0363	0	52583.5370	0
874	915	-448.0524	0	52583.3752	0
875	915	-448.0654	0	52583.2015	0
876	915	-448.0721	0	52583.1010	0
877	915	-448.0657	0	52583.1083	0
878	915	-448.0695	0	52583.1169	0
879	915	-448.0816	0	52583.0454	0
880	915	-448.1028	0	52582.8628	0
881	915	-448.1230	0	52582.6783	0
882	915	-448.1228	0	52582.5719	0
883	915	-448.1444	0	52582.4959	0
884	915	-448.1702	0	52582.3917	0
885	915	-448.1840	0	52582.1930	0
886	915	-448.1906	0	52581.9996	0
887	915	-448.2003	0	52581.8483	0
888	915	-448.1747	0	52581.7540	0
889	915	-448.2031	0	52581.5570	0
890	915	-448.2045	0	52581.4034	0
891	915	-448.2376	0	52581.2236	0
892	915	-448.2811	0	52581.1199	0
893	915	-448.3060	0	52581.0429	0
894	915	-448.3202	0	52580.8909	0
895	915	-448.3299	0	52580.7094	0
896	915	-448.3164	0	52580.5152	0
897	915	-448.2988	0	52580.4482	0
898	915	-448.3012	0	52580.3400	0
899	915	-448.2991	0	52580.1725	0
900	915	-448.3266	0	52579.9376	0
901	915	-448.3390	0	52579.7195	0
902	915	-448.3427	0	52579.5530	0
903	915	-448.3534	0	52579.5412	0
904	915	-448.3616	0	52579.4981	0
905	915	-448.3585	0	52579.2598	0
906	915	-448.3441	0	52578.9891	0
907	915	-448.3517	0	52578.8945	0
908	915	-448.3503	0	52578.8638	0
909	915	-448.3577	0	52578.8122	0
910	915	-448.3575	0	52578.5183	0
911	915	-448.3867	0	52578.3183	0
912	915	-448.3870	0	52578.2481	0
913	915	-448.4007	0	52578.1800	0
914	915	-448.4169	0	52578.0650	0
915	915	-448.4101	0	52577.8831	0
916	915	-448.3957	0	52577.7712	0
917	915	-448.3831	0	52577.7342	0
918	915	-448.3876	0	52577.6772	0
919	915	-448.3701	0	52577.4650	0
920	915	-448.3849	0	52577.2931	0
921	915	-448.3866	0	52577.0846	0
922	915	-448.3705	0	52577.0595	0
923	915	-448.3930	0	52577.0070	0
924	915	-448.4160	0	52576.9436	0
925	915	-448.4327	0	52576.7744	0
926	915	-448.4444	0	52576.5139	0
927	915	-448.4429	0	52576.3179	0
928	915	-448.4336	0	52576.3507	0
929	915	-448.4316	0	52576.2168	0
930	915	-448.4525	0	52575.9655	0
931	915	-448.4618	0	52575.8764	0
932	915	-448.4773	0	52575.9002	0
933	915	-448.4959	0	52575.8118	0
934	915	-448.5150	0	52575.7835	0
935	915	-448.5207	0	52575.6727	0
936	915	-448.5456	0	52575.4797	0
937	915	-448.5476	0	52575.4100	0
938	915	-448.5464	0	52575.4933	0
939	915	-448.5467	0	52575.3706	0
940	915	-448.5403	0	52575.2755	0
941	915	-448.5296	0	52575.1373	0
942	915	-448.5345	0	52575.0897	0
943	915	-448.5292	0	52575.1281	0
944	915	-448.5526	0	52575.0414	0
945	915	-448.5664	0	52574.8497	0
946	915	-448.5677	0	52574.6744	0
947	915	-448.5683	0	52574.7199	0
948	915	-448.5853	0	52574.7943	0
949	915	-448.5681	0	52574.8783	0
950	915	-448.5624	0	52574.5340	0
951	915	-448.5722	0	52574.2990	0
952	915	-448.5839	0	52574.2683	0
953	915	-448.5800	0	52574.2605	0
954	915	-448.6007	0	52574.2614	0
955	915	-448.6266	0	52574.1022	0
956	915	-448.6193	0	52573.8782	0
957	915	-448.6241	0	52573.8537	0
958	915	-448.6245	0	52573.9031	0
959	915	-448.6361	0	52573.8702	0
960	915	-448.6702	0	52573.6951	0
961	915	-448.6895	0	52573.6326	0
962	915	-448.7183	0	52573.5005	0
963	915	-448.7394	0	52573.4548	0
964	915	-448.7729	0	52573.3858	0
965	915	-448.8032	0	52573.3083	0
966	915	-448.8090	0	52573.2255	0
967	915	-448.8216	0	52573.2527	0
968	915	-448.8276	0	52573.2667	0
969	915	-448.8786	0	52573.2772	0
970	915	-448.9167	0	52573.2848	0
971	915	-448.9550	0	52573.3469	0
972	915	-448.9739	0	52573.5419	0
973	915	-449.0018	0	52573.7290	0
974	915	-449.0228	0	52573.7436	0
975	915	-449.0362	0	52573.5789	0
976	915	-449.0569	0	52573.6303	0
977	915	-449.0642	0	52573.7608	0
978	915	-449.1029	0	52573.8125	0
979	915	-449.1630	0	52573.6641	0
980	915	-449.2174	0	52573.6114	0
981	915	-449.2763	0	52573.5931	0
982	915	-449.3233	0	52573.8093	0
983	915	-449.3600	0	52574.1102	0
984	915	-449.4244	0	52574.1715	0
985	915	-449.4942	0	52574.0847	0
986	915	-449.5586	0	52573.9978	0
987	915	-449.6009	0	52573.9645	0
988	915	-449.6414	0	52573.8418	0
989	915	-449.7063	0	52573.7410	0
990	915	-449.7314	0	52573.5938	0
991	915	-449.7445	0	52573.7055	0
992	915	-449.7642	0	52573.7480	0
993	915	-449.7848	0	52573.7099	0
994	915	-449.8029	0	52573.5849	0
995	915	-449.8175	0	52573.3713	0
996	915	-449.8292	0	52573.4033	0
997	915	-449.8365	0	52573.3611	0
998	915	-449.8470	0	52573.2904	0
999	915	-449.8505	0	52573.1532	0
1000	915	-449.8623	0	52572.9900	0
1001	915	-449.8606	0	52572.9303	0
1002	915	-449.8692	0	52572.9663	0
1003	915	-449.8849	0	52572.9262	0
1004	915	-449.8987	0	52572.6872	0
1005	915	-449.8865	0	52572.4240	0
1006	915	-449.8941	0	52572.2108	0
1007	915	-449.9013	0	52572.1348	0
1008	915	-449.8899	0	52572.1678	0
1009	915	-449.8965	0	52572.0087	0
1010	915	-449.9068	0	52571.7751	0
1011	915	-449.9160	0	52571.6901	0
1012	915	-449.9360	0	52571.6637	0
1013	915	-449.9603	0	52571.6003	0
1014	915	-449.9795	0	52571.4006	0
1015	915	-449.9950	0	52571.2694	0
1016	915	-450.0183	0	52571.0440	0
1017	915	-450.0082	0	52570.9616	0
1018	915	-450.0148	0	52570.8757	0
1019	915	-450.0083	0	52570.6642	0
1020	915	-449.9905	0	52570.4636	0
1021	915	-449.9762	0	52570.3924	0
1022	915	-449.9743	0	52570.3100	0
1023	915	-449.9695	0	52570.2823	0
1024	915	-449.9486	0	52570.1513	0
1025	915	-449.9042	0	52569.8542	0
1026	915	-449.9031	0	52569.8095	0
1027	915	-449.8985	0	52569.7355	0
1028	915	-449.8869	0	52569.5835	0
1029	915	-449.9179	0	52569.2776	0
1030	915	-449.9397	0	52569.1684	0
1031	915	-449.9568	0	52569.1340	0
1032	915	-449.9735	0	52569.1260	0
1033	915	-449.9793	0	52569.1274	0
1034	915	-449.9835	0	52568.8745	0
1035	915	-450.0039	0	52568.7845	0
1036	915	-450.0096	0	52568.6239	0
1037	915	-450.0104	0	52568.6345	0
1038	915	-450.0083	0	52568.5114	0
1039	915	-450.0219	0	52568.2705	0
1040	915	-450.0526	0	52568.0545	0
1041	915	-450.0664	0	52568.1105	0
1042	915	-450.0865	0	52568.0046	0
1043	915	-450.1094	0	52567.8363	0
1044	915	-450.1224	0	52567.5752	0
1045	915	-450.1301	0	52567.4124	0
1046	915	-450.1215	0	52567.4246	0
1047	915	-450.1216	0	52567.3667	0
1048	915	-450.1374	0	52567.0757	0
1049	915	-450.1575	0	52566.8351	0
1050	915	-450.1795	0	52566.6811	0
1051	915	-450.1848	0	52566.6274	0
1052	915	-450.1939	0	52566.6154	0
1053	915	-450.2002	0	52566.4746	0
1054	915	-450.1983	0	52566.3581	0
1055	915	-450.2071	0	52566.1782	0
1056	915	-450.2123	0	52566.0436	0
1057	915	-450.1990	0	52566.0692	0
1058	915	-450.2033	0	52565.9409	0
1059	915	-450.2048	0	52565.6837	0
1060	915	-450.2304	0	52565.4486	0
1061	915	-450.2676	0	52565.2228	0
1062	915	-450.2784	0	52565.1441	0
1063	915	-450.2911	0	52565.1208	0
1064	915	-450.3083	0	52564.8249	0
1065	915	-450.3163	0	52564.4972	0
1066	915	-450.3323	0	52564.3057	0
1067	915	-450.3336	0	52564.2377	0
1068	915	-450.3304	0	52564.0712	0
1069	915	-450.3236	0	52563.8615	0
1070	915	-450.3359	0	52563.6398	0
1071	915	-450.3450	0	52563.4866	0
1072	915	-450.3544	0	52563.3604	0
1073	915	-450.3618	0	52563.1658	0
1074	915	-450.3570	0	52562.9417	0
1075	915	-450.3650	0	52562.6335	0
1076	915	-450.3767	0	52562.5997	0
1077	915	-450.3729	0	52562.5948	0
1078	915	-450.3612	0	52562.4422	0
1079	915	-450.3601	0	52562.1522	0
1080	915	-450.3639	0	52561.8920	0
1081	915	-450.3864	0	52561.7210	0
1082	915	-450.4027	0	52561.5840	0
1083	915	-450.4113	0	52561.6217	0
1084	915	-450.4500	0	52561.2390	0
1085	915	-450.4623	0	52560.9364	0
1086	915	-450.4767	0	52560.9120	0
1087	915	-450.4764	0	52560.9118	0
1088	915	-450.4802	0	52560.9179	0
1089	915	-450.4870	0	52560.7619	0
1090	915	-450.5153	0	52560.4622	0
1091	915	-450.5352	0	52560.3553	0
1092	915	-450.5406	0	52560.3204	0
1093	915	-450.5390	0	52560.2311	0
1094	915	-450.5444	0	52559.9489	0
1095	915	-450.5410	0	52559.8468	0
1096	915	-450.5586	0	52559.7320	0
1097	915	-450.5778	0	52559.7819	0
1098	915	-450.5750	0	52559.7193	0
1099	915	-450.6063	0	52559.4478	0
1100	915	-450.6366	0	52559.1789	0
1101	915	-450.6701	0	52559.0859	0
1102	915	-450.6677	0	52559.1411	0
1103	915	-450.6777	0	52559.1688	0
1104	915	-450.6956	0	52558.8406	0
1105	915	-450.7032	0	52558.6301	0
1106	915	-450.7005	0	52558.6435	0
1107	915	-450.7157	0	52558.6564	0
1108	915	-450.7108	0	52558.5770	0
1109	915	-450.7055	0	52558.3754	0
1110	915	-450.7386	0	52558.2188	0
1111	915	-450.7724	0	52558.1664	0
1112	915	-450.7806	0	52558.1511	0
1113	915	-450.7934	0	52558.1526	0
1114	915	-450.8070	0	52558.0670	0
1115	915	-450.8219	0	52557.9522	0
1116	915	-450.8175	0	52557.9996	0
1117	915	-450.8193	0	52558.0209	0
1118	915	-450.8220	0	52558.0330	0
1119	915	-450.8082	0	52557.9498	0
1120	915	-450.8337	0	52557.7451	0
1121	915	-450.8506	0	52557.5811	0
1122	915	-450.8572	0	52557.7022	0
1123	915	-450.8688	0	52557.7534	0
1124	915	-450.8793	0	52557.6835	0
1125	915	-450.8794	0	52557.5702	0
1126	915	-450.8931	0	52557.5311	0
1127	915	-450.8869	0	52557.6046	0
1128	915	-450.8570	0	52557.5446	0
1129	915	-450.8374	0	52557.3395	0
1130	915	-450.8438	0	52556.9917	0
1131	915	-450.8386	0	52556.8650	0
1132	915	-450.8220	0	52556.9100	0
1133	915	-450.8115	0	52556.9304	0
1134	915	-450.8128	0	52556.7561	0
1135	915	-450.7946	0	52556.6005	0
1136	915	-450.7876	0	52556.5443	0
1137	915	-450.7650	0	52556.6162	0
1138	915	-450.7300	0	52556.6436	0
1139	915	-450.7225	0	52556.4726	0
1140	915	-450.7146	0	52556.3162	0
1141	915	-450.7052	0	52556.2595	0
1142	915	-450.7105	0	52556.1483	0
1143	915	-450.6986	0	52556.2032	0
1144	915	-450.6886	0	52556.1321	0
1145	915	-450.6817	0	52556.0114	0
1146	915	-450.6696	0	52556.0617	0
1147	915	-450.6556	0	52556.0845	0
1148	915	-450.6388	0	52556.0935	0
1149	915	-450.6400	0	52555.9105	0
1150	915	-450.6438	0	52555.6543	0
1151	915	-450.6445	0	52555.6551	0
1152	915	-450.6311	0	52555.6578	0
1153	915	-450.6240	0	52555.6589	0
1154	915	-450.6375	0	52555.6649	0
1155	915	-450.6261	0	52555.5718	0
1156	915	-450.6087	0	52555.4447	0
1157	915	-450.6033	0	52555.4902	0
1158	915	-450.6100	0	52555.5134	0
1159	915	-450.6047	0	52555.5235	0
1160	915	-450.6240	0	52555.3381	0
1161	915	-450.6589	0	52555.2741	0
1162	915	-450.6670	0	52555.1572	0
1163	915	-450.6719	0	52555.2115	0
1164	915	-450.6758	0	52555.2328	0
1165	915	-450.6744	0	52555.0510	0
1166	915	-450.6881	0	52554.8906	0
1167	915	-450.6986	0	52554.8306	0
1168	915	-450.6931	0	52554.8113	0
1169	915	-450.7018	0	52554.7102	0
1170	915	-450.6910	0	52554.5763	0
1171	915	-450.6974	0	52554.4312	0
1172	915	-450.7146	0	52554.3823	0
1173	915	-450.7347	0	52554.3686	0
1174	915	-450.7390	0	52554.2666	0
1175	915	-450.7417	0	52554.2320	0
1176	915	-450.7391	0	52554.1245	0
1177	915	-450.7369	0	52554.0856	0
1178	915	-450.7234	0	52554.1680	0
1179	915	-450.7147	0	52554.2031	0
1180	915	-450.7024	0	52553.9210	0
1181	915	-450.7094	0	52553.8193	0
1182	915	-450.7084	0	52553.7796	0
1183	915	-450.6968	0	52553.7680	0
1184	915	-450.6923	0	52553.7667	0
1185	915	-450.6843	0	52553.4662	0
1186	915	-450.6931	0	52553.2583	0
1187	915	-450.6979	0	52553.1831	0
1188	915	-450.6882	0	52553.2576	0
1189	915	-450.6684	0	52553.2881	0
1190	915	-450.6417	0	52553.0960	0
1191	915	-450.6588	0	52552.9300	0
1192	915	-450.6803	0	52552.8724	0
1193	915	-450.6880	0	52552.8512	0
1194	915	-450.7031	0	52552.8516	0
1195	915	-450.6914	0	52552.7493	0
1196	915	-450.6977	0	52552.6109	0
1197	915	-450.6894	0	52552.6631	0
1198	915	-450.6762	0	52552.7886	0
1199	915	-450.6557	0	52552.8334	0
1200	915	-450.6432	0	52552.6481	0
1201	915	-450.6420	0	52552.6832	0
1202	915	-450.6548	0	52552.7004	0
1203	915	-450.6748	0	52552.7083	0
1204	915	-450.6679	0	52552.7129	0
1205	915	-450.6613	0	52552.6129	0
1206	915	-450.6684	0	52552.3706	0
1207	915	-450.6616	0	52552.3815	0
1208	915	-450.6720	0	52552.3927	0
1209	915	-450.6460	0	52552.3928	0
1210	915	-450.6233	0	52552.3924	0
1211	915	-450.6250	0	52552.2928	0
1212	915	-450.6544	0	52552.2611	0
1213	915	-450.6595	0	52552.1457	0
1214	915	-450.6630	0	52552.2063	0
1215	915	-450.6554	0	52552.0226	0
1216	915	-450.6220	0	52551.9526	0
1217	915	-450.6350	0	52551.8263	0
1218	915	-450.6392	0	52551.7795	0
1219	915	-450.6274	0	52551.8683	0
1220	915	-450.6173	0	52551.7991	0
1221	915	-450.6074	0	52551.5651	0
1222	915	-450.6022	0	52551.4763	0
1223	915	-450.6139	0	52551.4471	0
1224	915	-450.6193	0	52551.4399	0
1225	915	-450.6310	0	52551.3370	0
1226	915	-450.6332	0	52551.1920	0
1227	915	-450.6426	0	52550.9299	0
1228	915	-450.6370	0	52551.0450	0
1229	915	-450.6139	0	52550.9831	0
1230	915	-450.5896	0	52550.9606	0
1231	915	-450.5728	0	52550.7362	0
1232	915	-450.5747	0	52550.5498	0
1233	915	-450.5772	0	52550.4819	0
1234	915	-450.5595	0	52550.4580	0
1235	915	-450.5470	0	52550.3445	0
1236	915	-450.5235	0	52550.1930	0
1237	915	-450.5103	0	52550.0284	0
1238	915	-450.5041	0	52549.9693	0
1239	915	-450.4698	0	52549.9465	0
1240	915	-450.4345	0	52549.7206	0
1241	915	-450.4064	0	52549.6351	0
1242	915	-450.3868	0	52549.3858	0
1243	915	-450.3484	0	52549.2897	0
1244	915	-450.3072	0	52549.2532	0
1245	915	-450.2876	0	52549.1335	0
1246	915	-450.2756	0	52548.9777	0
1247	915	-450.2554	0	52548.9233	0
1248	915	-450.2300	0	52548.9034	0
1249	915	-450.1805	0	52549.1155	0
1250	915	-450.1222	0	52548.9703	0
1251	915	-450.0444	0	52548.7950	0
1252	915	-449.9709	0	52548.4991	0
1253	915	-449.8990	0	52548.5010	0
1254	915	-449.8408	0	52548.4988	0
1255	915	-449.7722	0	52548.4919	0
1256	915	-449.7076	0	52548.2607	0
1257	915	-449.6690	0	52547.9430	0
1258	915	-449.6190	0	52547.8222	0
1259	915	-449.5225	0	52547.8853	0
1260	915	-449.4633	0	52548.0243	0
1261	915	-449.4015	0	52547.9593	0
1262	915	-449.3163	0	52547.8116	0
1263	915	-449.2348	0	52547.8659	0
1264	915	-449.1519	0	52548.6727	0
1282	915	-447.8973	0	52549.1179	0
1283	915	-447.8666	0	52548.8771	0
1284	915	-447.7908	0	52547.2748	0
