1927	2079	-455.9286	0	52601.3470	0
1928	2079	-455.9288	0	52601.3468	0
1929	2079	-455.9291	0	52601.3467	0
1930	2079	-455.9292	0	52601.3452	0
1931	2079	-455.9292	0	52601.3461	0
1932	2079	-455.9293	0	52601.3465	0
1933	2079	-455.9292	0	52601.3451	0
1934	2079	-455.9292	0	52601.3446	0
1935	2079	-455.9292	0	52601.3429	0
1936	2079	-455.9290	0	52601.3437	0
1937	2079	-455.9288	0	52601.3455	0
1938	2079	-455.9287	0	52601.3462	0
1939	2079	-455.9287	0	52601.3465	0
1940	2079	-455.9285	0	52601.3465	0
1941	2079	-455.9283	0	52601.3480	0
1942	2079	-455.9284	0	52601.3485	0
1943	2079	-455.9286	0	52601.3503	0
1944	2079	-455.9287	0	52601.3509	0
1945	2079	-455.9289	0	52601.3526	0
1946	2079	-455.9293	0	52601.3548	0
1947	2079	-455.9297	0	52601.3541	0
1948	2079	-455.9302	0	52601.3539	0
1949	2079	-455.9306	0	52601.3525	0
1950	2079	-455.9310	0	52601.3491	0
1951	2079	-455.9313	0	52601.3463	0
1952	2079	-455.9314	0	52601.3467	0
1953	2079	-455.9313	0	52601.3469	0
1954	2079	-455.9313	0	52601.3484	0
1955	2079	-455.9315	0	52601.3476	0
1956	2079	-455.9314	0	52601.3516	0
1957	2079	-455.9314	0	52601.3531	0
1958	2079	-455.9315	0	52601.3552	0
1959	2079	-455.9315	0	52601.3559	0
1960	2079	-455.9315	0	52601.3591	0
1961	2079	-455.9315	0	52601.3602	0
1962	2079	-455.9315	0	52601.3620	0
1963	2079	-455.9317	0	52601.3642	0
1964	2079	-455.9319	0	52601.3649	0
1965	2079	-455.9315	0	52601.3665	0
1967	2079	-455.9314	0	52601.3704	0
1968	2079	-455.9317	0	52601.3667	0
1969	2079	-455.9319	0	52601.3669	0
1972	2079	-455.9322	0	52601.3669	0
1973	2079	-455.9322	0	52601.3654	0
1974	2079	-455.9328	0	52601.3636	0
1975	2079	-455.9329	0	52601.3615	0
1976	2079	-455.9331	0	52601.3607	0
1977	2079	-455.9331	0	52601.3605	0
1978	2079	-455.9330	0	52601.3604	0
1979	2079	-455.9331	0	52601.3589	0
1980	2079	-455.9331	0	52601.3584	0
1981	2079	-455.9330	0	52601.3582	0
1982	2079	-455.9332	0	52601.3553	0
1983	2079	-455.9333	0	52601.3543	0
1984	2079	-455.9332	0	52601.3553	0
1985	2079	-455.9332	0	52601.3558	0
1986	2079	-455.9331	0	52601.3559	0
1987	2079	-455.9331	0	52601.3546	0
1988	2079	-455.9330	0	52601.3555	0
1989	2079	-455.9330	0	52601.3559	0
1990	2079	-455.9330	0	52601.3560	0
1991	2079	-455.9331	0	52601.3561	0
1992	2079	-455.9332	0	52601.3576	0
1993	2079	-455.9333	0	52601.3582	0
1994	2079	-455.9334	0	52601.3584	0
1995	2079	-455.9334	0	52601.3585	0
1996	2079	-455.9332	0	52601.3585	0
1997	2079	-455.9331	0	52601.3585	0
1998	2079	-455.9332	0	52601.3571	0
1999	2079	-455.9333	0	52601.3551	0
2000	2079	-455.9333	0	52601.3544	0
2001	2079	-455.9334	0	52601.3512	0
2002	2079	-455.9336	0	52601.3500	0
2003	2079	-455.9336	0	52601.3497	0
2004	2079	-455.9334	0	52601.3509	0
2005	2079	-455.9335	0	52601.3500	0
2006	2079	-455.9335	0	52601.3511	0
2007	2079	-455.9335	0	52601.3501	0
2008	2079	-455.9336	0	52601.3483	0
2009	2079	-455.9335	0	52601.3476	0
2010	2079	-455.9336	0	52601.3459	0
2011	2079	-455.9337	0	52601.3438	0
2012	2079	-455.9337	0	52601.3431	0
2013	2079	-455.9337	0	52601.3428	0
2014	2079	-455.9338	0	52601.3428	0
2015	2079	-455.9337	0	52601.3458	0
2016	2079	-455.9339	0	52601.3439	0
2022	2079	-455.9344	0	52601.3411	0
2023	2079	-455.9347	0	52601.3410	0
2024	2079	-455.9348	0	52601.3394	0
2025	2079	-455.9351	0	52601.3405	0
2026	2079	-455.9352	0	52601.3438	0
2027	2079	-455.9354	0	52601.3451	0
2028	2079	-455.9356	0	52601.3456	0
2029	2079	-455.9360	0	52601.3444	0
2030	2079	-455.9364	0	52601.3455	0
2031	2079	-455.9367	0	52601.3488	0
2032	2079	-455.9368	0	52601.3501	0
2033	2079	-455.9371	0	52601.3506	0
2034	2079	-455.9376	0	52601.3508	0
2035	2079	-455.9379	0	52601.3509	0
2036	2079	-455.9382	0	52601.3495	0
2037	2079	-455.9385	0	52601.3475	0
2038	2079	-455.9386	0	52601.3468	0
2039	2079	-455.9386	0	52601.3480	0
2040	2079	-455.9387	0	52601.3485	0
2041	2079	-455.9387	0	52601.3516	0
2042	2079	-455.9389	0	52601.3527	0
2043	2079	-455.9390	0	52601.3532	0
2044	2079	-455.9392	0	52601.3533	0
2045	2079	-455.9393	0	52601.3563	0
2046	2079	-455.9394	0	52601.3588	0
2047	2079	-455.9397	0	52601.3584	0
2048	2079	-455.9400	0	52601.3582	0
2049	2079	-455.9401	0	52601.3596	0
2050	2079	-455.9404	0	52601.3601	0
2051	2079	-455.9407	0	52601.3603	0
2052	2079	-455.9408	0	52601.3604	0
2053	2079	-455.9411	0	52601.3604	0
2054	2079	-455.9411	0	52601.3618	0
2055	2079	-455.9414	0	52601.3610	0
2056	2079	-455.9417	0	52601.3621	0
2057	2079	-455.9420	0	52601.3625	0
2058	2079	-455.9421	0	52601.3627	0
2059	2079	-455.9420	0	52601.3641	0
2060	2079	-455.9422	0	52601.3646	0
2061	2079	-455.9421	0	52601.3648	0
2062	2079	-455.9421	0	52601.3648	0
2063	2079	-455.9421	0	52601.3649	0
2064	2079	-455.9421	0	52601.3648	0
2065	2079	-455.9422	0	52601.3648	0
2066	2079	-455.9423	0	52601.3648	0
2067	2079	-455.9424	0	52601.3620	0
2068	2079	-455.9425	0	52601.3623	0
2069	2079	-455.9427	0	52601.3625	0
2070	2079	-455.9426	0	52601.3611	0
2071	2079	-455.9427	0	52601.3606	0
2072	2079	-455.9428	0	52601.3619	0
2073	2079	-455.9431	0	52601.3610	0
2074	2079	-455.9434	0	52601.3607	0
2075	2079	-455.9435	0	52601.3620	0
2076	2079	-455.9437	0	52601.3611	0
2077	2079	-455.9440	0	52601.3608	0
2078	2079	-455.9441	0	52601.3607	0
2079	2079	-455.9442	0	52601.3607	0
2080	2079	-455.9442	0	52601.3607	0
2081	2079	-455.9441	0	52601.3607	0
2082	2079	-455.9443	0	52601.3621	0
2083	2079	-455.9443	0	52601.3612	0
2084	2079	-455.9444	0	52601.3609	0
2085	2079	-455.9444	0	52601.3594	0
2086	2079	-455.9447	0	52601.3574	0
2087	2079	-455.9449	0	52601.3567	0
2088	2079	-455.9449	0	52601.3564	0
2089	2079	-455.9449	0	52601.3578	0
2090	2079	-455.9450	0	52601.3583	0
2091	2079	-455.9451	0	52601.3600	0
2092	2079	-455.9451	0	52601.3621	0
2093	2079	-455.9451	0	52601.3614	0
2094	2079	-455.9453	0	52601.3583	0
2095	2079	-455.9454	0	52601.3542	0
2096	2079	-455.9453	0	52601.3527	0
2097	2079	-455.9453	0	52601.3521	0
2098	2079	-455.9453	0	52601.3534	0
2099	2079	-455.9455	0	52601.3569	0
2100	2079	-455.9456	0	52601.3582	0
2101	2079	-455.9456	0	52601.3601	0
2102	2079	-455.9456	0	52601.3622	0
2103	2079	-455.9456	0	52601.3616	0
2104	2079	-455.9455	0	52601.3627	0
2105	2079	-455.9455	0	52601.3603	0
2106	2079	-455.9455	0	52601.3594	0
2107	2079	-455.9455	0	52601.3605	0
2108	2079	-455.9456	0	52601.3623	0
2109	2079	-455.9458	0	52601.3616	0
2110	2079	-455.9461	0	52601.3642	0
2111	2079	-455.9465	0	52601.3639	0
2112	2079	-455.9468	0	52601.3651	0
2113	2079	-455.9471	0	52601.3656	0
2114	2079	-455.9477	0	52601.3617	0
2115	2079	-455.9479	0	52601.3586	0
2116	2079	-455.9482	0	52601.3561	0
2117	2079	-455.9483	0	52601.3567	0
2118	2079	-455.9484	0	52601.3569	0
2119	2079	-455.9485	0	52601.3555	0
2120	2079	-455.9485	0	52601.3565	0
2121	2079	-455.9484	0	52601.3597	0
2122	2079	-455.9482	0	52601.3638	0
2123	2079	-455.9483	0	52601.3654	0
2124	2079	-455.9483	0	52601.3659	0
2125	2079	-455.9484	0	52601.3661	0
2126	2079	-455.9484	0	52601.3676	0
2127	2079	-455.9484	0	52601.3667	0
2128	2079	-455.9487	0	52601.3649	0
2129	2079	-455.9487	0	52601.3628	0
2132	2079	-455.9493	0	52601.3448	0
2139	2079	-455.9515	0	52601.3477	0
2140	2079	-455.9510	0	52601.3509	0
2141	2079	-455.9513	0	52601.3580	0
2142	2079	-455.9515	0	52601.3646	0
2143	2079	-455.9516	0	52601.3714	0
2144	2079	-455.9517	0	52601.3741	0
2145	2079	-455.9518	0	52601.3764	0
2146	2079	-455.9522	0	52601.3774	0
2147	2079	-455.9524	0	52601.3777	0
2148	2079	-455.9524	0	52601.3778	0
2149	2079	-455.9521	0	52601.3791	0
2150	2079	-455.9520	0	52601.3795	0
2151	2079	-455.9522	0	52601.3811	0
2152	2079	-455.9522	0	52601.3816	0
2153	2079	-455.9524	0	52601.3832	0
2154	2079	-455.9526	0	52601.3824	0
2155	2079	-455.9528	0	52601.3821	0
2156	2079	-455.9529	0	52601.3819	0
2157	2079	-455.9529	0	52601.3819	0
2158	2079	-455.9529	0	52601.3818	0
2159	2079	-455.9533	0	52601.3791	0
2160	2079	-455.9534	0	52601.3781	0
2161	2079	-455.9536	0	52601.3763	0
2162	2079	-455.9531	0	52601.3783	0
2163	2079	-455.9526	0	52601.3776	0
2164	2079	-455.9528	0	52601.3774	0
2165	2079	-455.9531	0	52601.3788	0
2166	2079	-455.9532	0	52601.3793	0
2167	2079	-455.9530	0	52601.3794	0
2168	2079	-455.9526	0	52601.3808	0
2169	2079	-455.9524	0	52601.3799	0
2170	2079	-455.9525	0	52601.3796	0
2171	2079	-455.9526	0	52601.3795	0
2172	2079	-455.9525	0	52601.3794	0
2173	2079	-455.9525	0	52601.3794	0
2174	2079	-455.9527	0	52601.3794	0
2175	2079	-455.9528	0	52601.3794	0
2176	2079	-455.9529	0	52601.3794	0
2177	2079	-455.9531	0	52601.3808	0
2178	2079	-455.9534	0	52601.3800	0
2179	2079	-455.9536	0	52601.3811	0
2180	2079	-455.9539	0	52601.3816	0
2181	2079	-455.9542	0	52601.3818	0
2182	2079	-455.9546	0	52601.3792	0
2183	2079	-455.9550	0	52601.3782	0
2184	2079	-455.9552	0	52601.3779	0
2185	2079	-455.9555	0	52601.3764	0
2186	2079	-455.9557	0	52601.3759	0
2187	2079	-455.9557	0	52601.3771	0
2188	2079	-455.9559	0	52601.3762	0
2189	2079	-455.9560	0	52601.3759	0
2190	2079	-455.9562	0	52601.3758	0
2191	2079	-455.9562	0	52601.3758	0
2192	2079	-455.9565	0	52601.3744	0
2193	2079	-455.9567	0	52601.3753	0
2194	2079	-455.9568	0	52601.3757	0
2195	2079	-455.9568	0	52601.3772	0
2196	2079	-455.9570	0	52601.3765	0
2197	2079	-455.9571	0	52601.3762	0
2198	2079	-455.9573	0	52601.3775	0
2199	2079	-455.9574	0	52601.3780	0
2200	2079	-455.9577	0	52601.3810	0
2201	2079	-455.9581	0	52601.3808	0
2202	2079	-455.9583	0	52601.3821	0
2203	2079	-455.9586	0	52601.3826	0
2204	2079	-455.9588	0	52601.3828	0
2205	2079	-455.9592	0	52601.3829	0
2206	2079	-455.9597	0	52601.3816	0
2207	2079	-455.9600	0	52601.3798	0
2208	2079	-455.9600	0	52601.3818	0
2209	2079	-455.9601	0	52601.3826	0
2210	2079	-455.9600	0	52601.3855	0
2211	2079	-455.9599	0	52601.3853	0
2212	2079	-455.9599	0	52601.3865	0
2213	2079	-455.9598	0	52601.3883	0
2214	2079	-455.9598	0	52601.3903	0
2215	2079	-455.9601	0	52601.3911	0
2216	2079	-455.9601	0	52601.3940	0
2217	2079	-455.9604	0	52601.3952	0
2218	2079	-455.9609	0	52601.3943	0
2219	2079	-455.9612	0	52601.3939	0
2220	2079	-455.9616	0	52601.3965	0
2221	2079	-455.9618	0	52601.4001	0
2222	2079	-455.9622	0	52601.4001	0
2223	2079	-455.9627	0	52601.4002	0
2224	2079	-455.9632	0	52601.4015	0
2225	2079	-455.9635	0	52601.3994	0
2226	2079	-455.9637	0	52601.3998	0
2227	2079	-455.9638	0	52601.4013	0
2228	2079	-455.9640	0	52601.4032	0
2229	2079	-455.9640	0	52601.4064	0
2230	2079	-455.9641	0	52601.4089	0
2231	2079	-455.9642	0	52601.4111	0
2232	2079	-455.9646	0	52601.4120	0
2233	2079	-455.9649	0	52601.4110	0
2234	2079	-455.9652	0	52601.4093	0
2235	2079	-455.9656	0	52601.4061	0
2236	2079	-455.9659	0	52601.4075	0
2237	2079	-455.9659	0	52601.4105	0
2238	2079	-455.9660	0	52601.4142	0
2239	2079	-455.9661	0	52601.4156	0
2240	2079	-455.9665	0	52601.4162	0
2241	2079	-455.9666	0	52601.4188	0
2242	2079	-455.9666	0	52601.4211	0
2243	2079	-455.9670	0	52601.4207	0
2244	2079	-455.9673	0	52601.4218	0
2245	2079	-455.9674	0	52601.4246	0
2246	2079	-455.9679	0	52601.4270	0
2247	2079	-455.9683	0	52601.4266	0
2248	2079	-455.9688	0	52601.4239	0
2249	2079	-455.9691	0	52601.4230	0
2250	2079	-455.9696	0	52601.4213	0
2251	2079	-455.9696	0	52601.4232	0
2252	2079	-455.9698	0	52601.4252	0
2253	2079	-455.9701	0	52601.4247	0
2254	2079	-455.9703	0	52601.4257	0
2255	2079	-455.9708	0	52601.4262	0
2256	2079	-455.9713	0	52601.4240	0
2257	2079	-455.9718	0	52601.4244	0
2258	2079	-455.9720	0	52601.4245	0
2259	2079	-455.9726	0	52601.4234	0
2260	2079	-455.9729	0	52601.4218	0
2261	2079	-455.9732	0	52601.4224	0
2262	2079	-455.9737	0	52601.4215	0
2263	2079	-455.9742	0	52601.4212	0
2264	2079	-455.9744	0	52601.4236	0
2265	2079	-455.9748	0	52601.4221	0
2266	2079	-455.9752	0	52601.4215	0
2267	2079	-455.9753	0	52601.4213	0
2268	2079	-455.9757	0	52601.4213	0
2269	2079	-455.9759	0	52601.4225	0
2270	2079	-455.9763	0	52601.4218	0
2271	2079	-455.9766	0	52601.4216	0
2272	2079	-455.9769	0	52601.4203	0
2273	2079	-455.9772	0	52601.4224	0
2274	2079	-455.9775	0	52601.4232	0
2275	2079	-455.9778	0	52601.4235	0
2276	2079	-455.9780	0	52601.4236	0
2277	2079	-455.9783	0	52601.4250	0
2278	2079	-455.9787	0	52601.4255	0
2279	2079	-455.9791	0	52601.4257	0
2280	2079	-455.9795	0	52601.4246	0
2281	2079	-455.9797	0	52601.4242	0
2282	2079	-455.9798	0	52601.4240	0
2283	2079	-455.9798	0	52601.4253	0
2284	2079	-455.9797	0	52601.4294	0
2285	2079	-455.9797	0	52601.4309	0
2286	2079	-455.9798	0	52601.4315	0
2287	2079	-455.9798	0	52601.4317	0
2288	2079	-455.9797	0	52601.4329	0
2289	2079	-455.9798	0	52601.4334	0
2290	2079	-455.9800	0	52601.4336	0
2291	2079	-455.9802	0	52601.4336	0
2292	2079	-455.9803	0	52601.4324	0
2293	2079	-455.9803	0	52601.4332	0
2294	2079	-455.9805	0	52601.4347	0
2295	2079	-455.9808	0	52601.4341	0
2296	2079	-455.9808	0	52601.4362	0
2297	2079	-455.9810	0	52601.4370	0
2298	2079	-455.9815	0	52601.4374	0
2299	2079	-455.9816	0	52601.4375	0
2300	2079	-455.9819	0	52601.4363	0
2301	2079	-455.9825	0	52601.4360	0
2302	2079	-455.9827	0	52601.4370	0
2303	2079	-455.9831	0	52601.4374	0
2304	2079	-455.9834	0	52601.4364	0
2305	2079	-455.9836	0	52601.4372	0
2306	2079	-455.9838	0	52601.4364	0
2307	2079	-455.9839	0	52601.4360	0
2308	2079	-455.9841	0	52601.4372	0
2309	2079	-455.9842	0	52601.4375	0
2310	2079	-455.9842	0	52601.4377	0
2311	2079	-455.9844	0	52601.4378	0
2312	2079	-455.9846	0	52601.4378	0
2313	2079	-455.9848	0	52601.4379	0
2314	2079	-455.9848	0	52601.4379	0
2315	2079	-455.9845	0	52601.4402	0
2316	2079	-455.9845	0	52601.4399	0
2317	2079	-455.9844	0	52601.4409	0
2318	2079	-455.9846	0	52601.4401	0
2319	2079	-455.9846	0	52601.4398	0
2320	2079	-455.9846	0	52601.4397	0
2321	2079	-455.9848	0	52601.4385	0
2322	2079	-455.9848	0	52601.4380	0
2323	2079	-455.9849	0	52601.4367	0
2324	2079	-455.9850	0	52601.4374	0
2325	2079	-455.9852	0	52601.4376	0
2326	2079	-455.9851	0	52601.4377	0
2327	2079	-455.9846	0	52601.4413	0
2328	2079	-455.9844	0	52601.4427	0
2329	2079	-455.9848	0	52601.4396	0
2330	2079	-455.9850	0	52601.4396	0
2331	2079	-455.9852	0	52601.4385	0
2332	2079	-455.9851	0	52601.4392	0
2333	2079	-455.9852	0	52601.4371	0
2334	2079	-455.9853	0	52601.4363	0
2335	2079	-455.9848	0	52601.4395	0
2336	2079	-455.9846	0	52601.4396	0
2337	2079	-455.9846	0	52601.4384	0
2338	2079	-455.9846	0	52601.4379	0
2339	2079	-455.9846	0	52601.4378	0
2340	2079	-455.9846	0	52601.4377	0
2341	2079	-455.9846	0	52601.4377	0
2342	2079	-455.9847	0	52601.4365	0
2343	2079	-455.9848	0	52601.4349	0
2344	2079	-455.9850	0	52601.4331	0
2345	2079	-455.9851	0	52601.4324	0
2346	2079	-455.9852	0	52601.4322	0
2347	2079	-455.9851	0	52601.4333	0
2348	2079	-455.9851	0	52601.4325	0
2349	2079	-455.9851	0	52601.4323	0
2350	2079	-455.9850	0	52601.4310	0
2351	2079	-455.9846	0	52601.4328	0
2352	2079	-455.9846	0	52601.4324	0
2353	2079	-455.9845	0	52601.4334	0
2354	2079	-455.9845	0	52601.4338	0
2355	2079	-455.9845	0	52601.4339	0
2356	2079	-455.9843	0	52601.4340	0
2357	2079	-455.9841	0	52601.4352	0
2358	2079	-455.9840	0	52601.4356	0
2359	2079	-455.9841	0	52601.4358	0
2360	2079	-455.9840	0	52601.4371	0
2361	2079	-455.9840	0	52601.4375	0
2362	2079	-455.9840	0	52601.4377	0
2363	2079	-455.9841	0	52601.4366	0
2364	2079	-455.9843	0	52601.4362	0
2365	2079	-455.9841	0	52601.4383	0
2366	2079	-455.9840	0	52601.4380	0
2367	2079	-455.9842	0	52601.4367	0
2368	2079	-455.9841	0	52601.4373	0
2369	2079	-455.9842	0	52601.4376	0
2370	2079	-455.9841	0	52601.4389	0
2371	2079	-455.9842	0	52601.4382	0
2372	2079	-455.9841	0	52601.4403	0
2373	2079	-455.9837	0	52601.4434	0
2374	2079	-455.9837	0	52601.4434	0
2375	2079	-455.9839	0	52601.4422	0
2376	2079	-455.9838	0	52601.4429	0
2377	2079	-455.9838	0	52601.4431	0
2378	2079	-455.9840	0	52601.4408	0
2379	2079	-455.9844	0	52601.4389	0
2380	2079	-455.9844	0	52601.4404	0
2381	2079	-455.9842	0	52601.4422	0
2382	2079	-455.9843	0	52601.4441	0
2383	2079	-455.9845	0	52601.4448	0
2384	2079	-455.9846	0	52601.4462	0
2385	2079	-455.9846	0	52601.4468	0
2386	2079	-455.9850	0	52601.4458	0
2387	2079	-455.9851	0	52601.4466	0
2388	2079	-455.9852	0	52601.4469	0
2389	2079	-455.9855	0	52601.4447	0
2390	2079	-455.9858	0	52601.4438	0
2391	2079	-455.9859	0	52601.4436	0
2392	2079	-455.9859	0	52601.4434	0
2393	2079	-455.9863	0	52601.4423	0
2394	2079	-455.9869	0	52601.4383	0
2395	2079	-455.9869	0	52601.4391	0
2396	2079	-455.9866	0	52601.4406	0
2397	2079	-455.9867	0	52601.4389	0
2398	2079	-455.9865	0	52601.4406	0
2399	2079	-455.9860	0	52601.4448	0
2400	2079	-455.9856	0	52601.4463	0
2401	2079	-455.9855	0	52601.4468	0
2402	2079	-455.9853	0	52601.4493	0
2403	2079	-455.9854	0	52601.4480	0
2404	2079	-455.9857	0	52601.4451	0
2405	2079	-455.9860	0	52601.4417	0
2406	2079	-455.9859	0	52601.4427	0
2407	2079	-455.9856	0	52601.4477	0
2408	2079	-455.9855	0	52601.4462	0
2409	2079	-455.9858	0	52601.4373	0
2410	2079	-455.9861	0	52601.4300	0
2411	2079	-455.9863	0	52601.4250	0
2412	2079	-455.9866	0	52601.4245	0
2413	2079	-455.9867	0	52601.4244	0
2414	2079	-455.9869	0	52601.4232	0
2415	2079	-455.9871	0	52601.4228	0
2416	2079	-455.9871	0	52601.4265	0
2417	2079	-455.9866	0	52601.4340	0
2418	2079	-455.9862	0	52601.4427	0
2419	2079	-455.9861	0	52601.4459	0
2420	2079	-455.9863	0	52601.4448	0
2421	2079	-455.9865	0	52601.4443	0
2422	2079	-455.9865	0	52601.4453	0
2423	2079	-455.9863	0	52601.4456	0
2424	2079	-455.9862	0	52601.4457	0
2425	2079	-455.9863	0	52601.4445	0
2426	2079	-455.9863	0	52601.4440	0
2427	2079	-455.9862	0	52601.4438	0
2428	2079	-455.9857	0	52601.4471	0
2429	2079	-455.9855	0	52601.4472	0
2430	2079	-455.9854	0	52601.4484	0
2431	2079	-455.9857	0	52601.4465	0
2432	2079	-455.9862	0	52601.4447	0
2433	2079	-455.9867	0	52601.4452	0
2434	2079	-455.9866	0	52601.4488	0
2435	2079	-455.9870	0	52601.4480	0
2436	2079	-455.9873	0	52601.4488	0
2437	2079	-455.9880	0	52601.4469	0
2438	2079	-455.9883	0	52601.4484	0
2439	2079	-455.9887	0	52601.4479	0
2440	2079	-455.9888	0	52601.4477	0
2441	2079	-455.9890	0	52601.4453	0
2442	2079	-455.9891	0	52601.4455	0
2443	2079	-455.9890	0	52601.4468	0
2444	2079	-455.9892	0	52601.4462	0
2445	2079	-455.9892	0	52601.4459	0
2446	2079	-455.9892	0	52601.4458	0
2447	2079	-455.9891	0	52601.4481	0
2448	2079	-455.9890	0	52601.4489	0
2449	2079	-455.9890	0	52601.4493	0
2450	2079	-455.9893	0	52601.4506	0
2451	2079	-455.9896	0	52601.4499	0
2452	2079	-455.9900	0	52601.4509	0
2453	2079	-455.9902	0	52601.4524	0
2454	2079	-455.9902	0	52601.4552	0
2455	2079	-455.9905	0	52601.4552	0
2456	2079	-455.9904	0	52601.4563	0
2457	2079	-455.9907	0	52601.4532	0
2458	2079	-455.9907	0	52601.4532	0
2459	2079	-455.9907	0	52601.4555	0
