2918	674	-450.3822	0	52598.0236	1
2919	674	-450.4435	0	52597.9488	1
2920	674	-450.5098	0	52597.7966	1
2921	674	-450.5859	0	52597.6558	1
2922	674	-450.6472	0	52597.6064	1
2923	674	-450.7122	0	52597.5258	1
2924	674	-450.7679	0	52597.3471	1
2925	674	-450.8380	0	52597.1496	1
2926	674	-450.8944	0	52597.0345	1
2927	674	-450.8907	0	52596.9972	1
2928	674	-450.8667	0	52596.9447	1
2929	674	-450.9407	0	52596.8820	1
2930	674	-450.9968	0	52596.6590	1
2931	674	-451.0424	0	52596.4410	1
2932	674	-451.1084	0	52596.3619	1
2933	674	-451.1588	0	52596.2908	1
2934	674	-451.2093	0	52596.2210	1
2935	674	-451.2617	0	52596.1986	1
2936	674	-451.3185	0	52596.0307	1
2937	674	-451.3633	0	52595.8063	1
2938	674	-451.3942	0	52595.7017	1
2939	674	-451.4207	0	52595.6424	1
2940	674	-451.4390	0	52595.6011	1
2941	674	-451.4447	0	52595.5425	1
2942	674	-451.4829	0	52595.3789	1
2943	674	-451.5400	0	52595.2471	1
2944	674	-451.5730	0	52595.2263	1
2945	674	-451.6111	0	52595.2218	1
2946	674	-451.6608	0	52595.1987	1
2947	674	-451.7299	0	52594.9965	1
2948	674	-451.7913	0	52594.8480	1
2949	674	-451.8218	0	52594.7460	1
2950	674	-451.8391	0	52594.7117	1
2951	674	-451.8357	0	52594.6531	1
2952	674	-451.8284	0	52594.6098	1
2953	674	-451.8230	0	52594.4966	1
2954	674	-451.8252	0	52594.4570	1
2955	674	-451.8231	0	52594.3698	1
2956	674	-451.8215	0	52594.3147	1
2957	674	-451.8329	0	52594.2720	1
2958	674	-451.8421	0	52594.2835	1
2959	674	-451.8497	0	52594.2402	1
2960	674	-451.8649	0	52594.1753	1
2961	674	-451.8840	0	52594.1273	1
2962	674	-451.8983	0	52594.1112	1
2963	674	-451.9147	0	52594.1077	1
2964	674	-451.9231	0	52594.0569	1
2965	674	-451.9265	0	52594.0139	1
2966	674	-451.9118	0	52594.0000	1
2967	674	-451.9036	0	52593.9713	1
2968	674	-451.8881	0	52593.9625	1
2969	674	-451.8614	0	52593.9354	1
2970	674	-451.8299	0	52593.9530	1
2971	674	-451.8119	0	52593.9100	1
2972	674	-451.7912	0	52593.9209	1
2973	674	-451.7784	0	52593.9266	1
2974	674	-451.7750	0	52593.9038	1
2975	674	-451.7628	0	52593.9224	1
2976	674	-451.7555	0	52593.9300	1
2977	674	-451.7510	0	52593.9086	1
2978	674	-451.7465	0	52593.9266	1
2979	674	-451.7439	0	52593.9341	1
2980	674	-451.7397	0	52593.9632	1
2981	674	-451.7301	0	52593.9498	1
2982	674	-451.7255	0	52593.9446	1
2983	674	-451.7241	0	52593.9430	1
2984	674	-451.7201	0	52593.9683	1
2985	674	-451.7123	0	52594.0040	1
2986	674	-451.7204	0	52594.0177	1
2987	674	-451.7231	0	52594.0223	1
2988	674	-451.7223	0	52594.0501	1
2989	674	-451.7204	0	52594.0604	1
2990	674	-451.7194	0	52594.0644	1
2991	674	-451.7172	0	52594.0657	1
2992	674	-451.7151	0	52594.0658	1
2993	674	-451.7071	0	52594.0401	1
2994	674	-451.7030	0	52594.0561	1
2995	674	-451.7011	0	52594.0621	1
2996	674	-451.6977	0	52594.0644	1
2997	674	-451.6912	0	52594.1165	1
2998	674	-451.6883	0	52594.1355	1
2999	674	-451.6879	0	52594.1169	1
3000	674	-451.6774	0	52594.0847	1
3001	674	-451.6847	0	52594.0460	1
3002	674	-451.6828	0	52594.0566	1
3003	674	-451.6826	0	52594.0352	1
3004	674	-451.6873	0	52594.0274	1
3005	674	-451.6766	0	52594.0508	1
3006	674	-451.6732	0	52594.0593	1
3007	674	-451.6684	0	52594.0882	1
3008	674	-451.6668	0	52594.0998	1
3009	674	-451.6778	0	52594.1286	1
3010	674	-451.6827	0	52594.1653	1
3011	674	-451.6829	0	52594.1272	1
3012	674	-451.6764	0	52594.1646	1
3013	674	-451.6797	0	52594.1008	1
3014	674	-451.6814	0	52594.0770	1
3015	674	-451.6715	0	52594.0682	1
3016	674	-451.6637	0	52594.0645	1
3017	674	-451.6612	0	52594.0635	1
3018	674	-451.6540	0	52594.0635	1
3019	674	-451.6513	0	52594.0633	1
3020	674	-451.6511	0	52594.0892	1
3021	674	-451.6513	0	52594.0473	1
3022	674	-451.6501	0	52594.0316	1
3023	674	-451.6446	0	52594.0266	1
3024	674	-451.6423	0	52594.0505	1
3025	674	-451.6325	0	52594.0598	1
3026	674	-451.6346	0	52594.0116	1
3027	674	-451.6340	0	52593.9936	1
3028	674	-451.6224	0	52594.0642	1
3029	674	-451.6309	0	52594.0140	1
3030	674	-451.6284	0	52594.0460	1
3031	674	-451.6360	0	52594.0583	1
3032	674	-451.6445	0	52594.0372	1
3033	674	-451.6433	0	52594.0294	1
3034	674	-451.6561	0	52594.0259	1
3035	674	-451.6736	0	52594.0249	1
3036	674	-451.6807	0	52593.9985	1
3037	674	-451.6722	0	52594.0400	1
3038	674	-451.6736	0	52594.0566	1
3039	674	-451.6687	0	52594.0109	1
3040	674	-451.6482	0	52594.0203	1
3041	674	-451.6337	0	52594.0497	1
3042	674	-451.6232	0	52594.0603	1
3043	674	-451.6167	0	52594.0395	1
3044	674	-451.6104	0	52594.0056	1
3045	674	-451.5904	0	52594.0446	1
3046	674	-451.5774	0	52594.0599	1
3047	674	-451.5606	0	52594.0652	1
3048	674	-451.5512	0	52594.0933	1
3049	674	-451.5443	0	52594.1297	1
3050	674	-451.5422	0	52594.1944	1
3051	674	-451.5419	0	52594.2943	1
3052	674	-451.5352	0	52594.4583	1
3053	674	-451.5303	0	52594.5943	1
3054	674	-451.5352	0	52594.7184	1
3055	674	-451.5638	0	52594.7370	1
3056	674	-451.5878	0	52594.7912	1
3057	674	-451.6307	0	52594.8086	1
3058	674	-451.6748	0	52594.7376	1
3059	674	-451.7247	0	52594.7578	1
3060	674	-451.7478	0	52594.9113	1
3061	674	-451.7676	0	52595.0162	1
3062	674	-451.8034	0	52595.0533	1
3063	674	-451.8381	0	52595.0649	1
3064	674	-451.8604	0	52595.0910	1
3065	674	-451.8898	0	52595.0748	1
3066	674	-451.9209	0	52595.1147	1
3067	674	-451.9432	0	52595.2002	1
3068	674	-451.9646	0	52595.3023	1
3069	674	-451.9989	0	52595.4342	1
3070	674	-452.0316	0	52595.5521	1
3071	674	-452.0734	0	52595.5937	1
3072	674	-452.1126	0	52595.6060	1
3073	674	-452.1450	0	52595.6075	1
3074	674	-452.1579	0	52595.7705	1
3075	674	-452.1776	0	52595.8759	1
3076	674	-452.1743	0	52595.9825	1
3077	674	-452.1750	0	52596.0201	1
3078	674	-452.1772	0	52596.0552	1
3079	674	-452.1983	0	52596.0647	1
3080	674	-452.1998	0	52596.2262	1
3081	674	-452.2043	0	52596.3074	1
3082	674	-452.2039	0	52596.4260	1
3083	674	-452.2259	0	52596.5797	1
3084	674	-452.2638	0	52596.6556	1
3085	674	-452.3002	0	52596.6796	1
3086	674	-452.3274	0	52596.7520	1
3087	674	-452.3370	0	52596.9085	1
3088	674	-452.3472	0	52597.0509	1
3089	674	-452.3492	0	52597.1448	1
3090	674	-452.3429	0	52597.1775	1
3091	674	-452.3343	0	52597.1656	1
3092	674	-452.3236	0	52597.2658	1
3093	674	-452.3179	0	52597.4288	1
3094	674	-452.2973	0	52597.6147	1
3095	674	-452.2894	0	52597.8283	1
3096	674	-452.2934	0	52597.8840	1
3097	674	-452.3024	0	52597.9208	1
3098	674	-452.3225	0	52597.9510	1
3099	674	-452.3148	0	52598.1241	1
3100	674	-452.2988	0	52598.2478	1
3101	674	-452.2659	0	52598.3728	1
3102	674	-452.2439	0	52598.4165	1
3103	674	-452.2221	0	52598.4506	1
3104	674	-452.2058	0	52598.5001	1
3105	674	-452.1805	0	52598.6563	1
3106	674	-452.1527	0	52598.8116	1
3107	674	-452.1244	0	52599.0430	1
3108	674	-452.1154	0	52599.1841	1
3109	674	-452.1077	0	52599.2140	1
3110	674	-452.1011	0	52599.2788	1
3111	674	-452.0737	0	52599.4919	1
3112	674	-452.0463	0	52599.6997	1
3113	674	-452.0184	0	52599.8305	1
3114	674	-451.9821	0	52599.8953	1
3115	674	-451.9582	0	52599.9159	1
3116	674	-451.9306	0	52600.0129	1
3117	674	-451.8975	0	52600.2105	1
3118	674	-451.8637	0	52600.4256	1
3119	674	-451.8602	0	52600.5735	1
3120	674	-451.8488	0	52600.6433	1
3121	674	-451.8345	0	52600.6652	1
3122	674	-451.8002	0	52600.8645	1
3123	674	-451.7718	0	52601.0391	1
3124	674	-451.7090	0	52601.1903	1
3125	674	-451.6666	0	52601.2099	1
3126	674	-451.6329	0	52601.2475	1
3127	674	-451.5973	0	52601.3279	1
3128	674	-451.5345	0	52601.5090	1
3129	674	-451.4912	0	52601.6747	1
3130	674	-451.4658	0	52601.8328	1
3131	674	-451.4509	0	52601.8884	1
3132	674	-451.4398	0	52601.8732	1
3133	674	-451.4161	0	52602.0279	1
3134	674	-451.3766	0	52602.2130	1
3135	674	-451.3247	0	52602.4087	1
3136	674	-451.2647	0	52602.4817	1
3137	674	-451.2224	0	52602.5060	1
3138	674	-451.1788	0	52602.6234	1
3139	674	-451.1314	0	52602.8371	1
3140	674	-451.0871	0	52603.0379	1
3141	674	-451.0625	0	52603.2153	1
3142	674	-451.0410	0	52603.3091	1
3143	674	-451.0166	0	52603.3565	1
3144	674	-450.9871	0	52603.4457	1
3145	674	-450.9408	0	52603.5959	1
3146	674	-450.8875	0	52603.7097	1
3147	674	-450.8354	0	52603.7659	1
3148	674	-450.7935	0	52603.7989	1
3149	674	-450.7577	0	52603.9251	1
3150	674	-450.7151	0	52604.2130	1
3151	674	-450.6715	0	52604.3893	1
3152	674	-450.6446	0	52604.5081	1
3153	674	-450.6236	0	52604.5914	1
3154	674	-450.6036	0	52604.7559	1
3155	674	-450.5786	0	52604.7620	1
3156	674	-450.5423	0	52604.8832	1
3157	674	-450.4853	0	52605.0627	1
3158	674	-450.4366	0	52605.1418	1
3159	674	-450.4055	0	52605.2214	1
3160	674	-450.3674	0	52605.3024	1
3161	674	-450.3266	0	52605.4491	1
3162	674	-450.2845	0	52605.6575	1
3163	674	-450.2796	0	52605.8198	1
3164	674	-450.2830	0	52605.9395	1
3165	674	-450.2786	0	52605.9685	1
3166	674	-450.2704	0	52606.0254	1
3167	674	-450.2501	0	52606.2306	1
3168	674	-450.2155	0	52606.4275	1
3169	674	-450.1765	0	52606.5962	1
3170	674	-450.1394	0	52606.6579	1
3171	674	-450.0963	0	52606.6912	1
3172	674	-450.0601	0	52606.7490	1
3173	674	-450.0347	0	52606.9449	1
3174	674	-450.0049	0	52607.1659	1
3175	674	-449.9880	0	52607.3482	1
3176	674	-449.9664	0	52607.4705	1
3177	674	-449.9416	0	52607.5247	1
3178	674	-449.9095	0	52607.6546	1
3179	674	-449.8806	0	52607.8219	1
3180	674	-449.8266	0	52608.0257	1
3181	674	-449.7771	0	52608.1438	1
3182	674	-449.7271	0	52608.1871	1
3183	674	-449.6705	0	52608.2663	1
3184	674	-449.6259	0	52608.4735	1
3185	674	-449.5756	0	52608.6635	1
3186	674	-449.5261	0	52608.8462	1
3187	674	-449.5057	0	52608.9609	1
3188	674	-449.4835	0	52609.0111	1
3189	674	-449.4610	0	52609.0868	1
3190	674	-449.4141	0	52609.2730	1
3191	674	-449.3656	0	52609.4681	1
3192	674	-449.3045	0	52609.5806	1
3193	674	-449.2501	0	52609.6314	1
3194	674	-449.1892	0	52609.6890	1
3195	674	-449.1379	0	52609.8420	1
3196	674	-449.0820	0	52610.0476	1
3197	674	-449.0410	0	52610.2510	1
3198	674	-449.0286	0	52610.3411	1
3199	674	-449.0014	0	52610.4273	1
3200	674	-448.9902	0	52610.4730	1
3201	674	-448.9770	0	52610.6113	1
3202	674	-448.9571	0	52610.7830	1
3203	674	-448.9356	0	52610.9568	1
3204	674	-448.9032	0	52611.0468	1
3205	674	-448.8675	0	52611.1046	1
3206	674	-448.8498	0	52611.1729	1
3207	674	-448.8356	0	52611.4040	1
3208	674	-448.8126	0	52611.5775	1
3209	674	-448.8193	0	52611.7411	1
3210	674	-448.8255	0	52611.8220	1
3211	674	-448.8235	0	52611.8643	1
3212	674	-448.8200	0	52611.9783	1
3213	674	-448.8149	0	52612.1490	1
3214	674	-448.7919	0	52612.3558	1
3215	674	-448.7698	0	52612.4761	1
3216	674	-448.7423	0	52612.5493	1
3217	674	-448.7179	0	52612.6039	1
3218	674	-448.7105	0	52612.7955	1
3219	674	-448.6969	0	52612.9999	1
3220	674	-448.7001	0	52613.2045	1
3221	674	-448.7168	0	52613.3236	1
3222	674	-448.7314	0	52613.3969	1
3223	674	-448.7472	0	52613.4662	1
3224	674	-448.7602	0	52613.6348	1
3225	674	-448.7617	0	52613.7996	1
3226	674	-448.7637	0	52613.9286	1
3227	674	-448.7535	0	52613.9811	1
3228	674	-448.7451	0	52614.0291	1
3229	674	-448.7422	0	52614.1132	1
3230	674	-448.7363	0	52614.1735	1
3231	674	-448.7534	0	52614.2023	1
3232	674	-448.7656	0	52614.2529	1
3233	674	-448.7590	0	52614.3702	1
3234	674	-448.7641	0	52614.4277	1
3235	674	-448.7640	0	52614.4709	1
3236	674	-448.7579	0	52614.5525	1
3237	674	-448.7418	0	52614.6369	1
3238	674	-448.7322	0	52614.6894	1
3239	674	-448.7195	0	52614.7250	1
3240	674	-448.7059	0	52614.7607	1
3241	674	-448.6899	0	52614.8151	1
3242	674	-448.6795	0	52614.8873	1
3243	674	-448.6746	0	52614.9652	1
3244	674	-448.7009	0	52615.0166	1
3245	674	-448.7216	0	52615.0488	1
3246	674	-448.7619	0	52615.0294	1
3247	674	-448.8121	0	52614.9625	1
3248	674	-448.8146	0	52615.0204	1
3249	674	-448.7580	0	52615.1830	1
3250	674	-448.7269	0	52615.2655	1
3251	674	-448.7024	0	52615.3236	1
3252	674	-448.6832	0	52615.3841	1
3253	674	-448.6487	0	52615.4822	1
3254	674	-448.6229	0	52615.5855	1
3255	674	-448.6277	0	52615.6569	1
3256	674	-448.6327	0	52615.7181	1
3257	674	-448.6309	0	52615.7652	1
3258	674	-448.6339	0	52615.8234	1
3259	674	-448.6063	0	52615.9342	1
3260	674	-448.5485	0	52616.0436	1
3261	674	-448.5146	0	52616.1012	1
3262	674	-448.4735	0	52616.1493	1
3263	674	-448.4548	0	52616.2238	1
3264	674	-448.4321	0	52616.3194	1
