3165	1616	-465.6760	0	52447.9262	0
3166	1616	-465.6768	0	52447.9301	0
3167	1616	-465.6779	0	52447.9289	0
3168	1616	-465.6789	0	52447.9328	0
3169	1616	-465.6802	0	52447.9301	0
3170	1616	-465.6808	0	52447.9277	0
3171	1616	-465.6811	0	52447.9253	0
3172	1616	-465.6815	0	52447.9244	0
3173	1616	-465.6816	0	52447.9226	0
3174	1616	-465.6817	0	52447.9248	0
3175	1616	-465.6816	0	52447.9256	0
3176	1616	-465.6812	0	52447.9287	0
3177	1616	-465.6809	0	52447.9312	0
3178	1616	-465.6806	0	52447.9321	0
3179	1616	-465.6805	0	52447.9324	0
3180	1616	-465.6804	0	52447.9325	0
3181	1616	-465.6804	0	52447.9296	0
3182	1616	-465.6805	0	52447.9285	0
3183	1616	-465.6805	0	52447.9281	0
3184	1616	-465.6803	0	52447.9279	0
3185	1616	-465.6802	0	52447.9292	0
3186	1616	-465.6800	0	52447.9296	0
3187	1616	-465.6797	0	52447.9298	0
3188	1616	-465.6795	0	52447.9298	0
3189	1616	-465.6794	0	52447.9327	0
3190	1616	-465.6796	0	52447.9324	0
3191	1616	-465.6797	0	52447.9322	0
3192	1616	-465.6804	0	52447.9295	0
3193	1616	-465.6806	0	52447.9298	0
3194	1616	-465.6806	0	52447.9300	0
3195	1616	-465.6807	0	52447.9286	0
3196	1616	-465.6805	0	52447.9309	0
3197	1616	-465.6804	0	52447.9317	0
3198	1616	-465.6802	0	52447.9320	0
3199	1616	-465.6802	0	52447.9321	0
3200	1616	-465.6803	0	52447.9350	0
3201	1616	-465.6802	0	52447.9332	0
3202	1616	-465.6801	0	52447.9325	0
3203	1616	-465.6800	0	52447.9337	0
3204	1616	-465.6800	0	52447.9312	0
3205	1616	-465.6802	0	52447.9289	0
3206	1616	-465.6802	0	52447.9280	0
3207	1616	-465.6802	0	52447.9277	0
3208	1616	-465.6803	0	52447.9262	0
3209	1616	-465.6804	0	52447.9256	0
3210	1616	-465.6804	0	52447.9254	0
3211	1616	-465.6805	0	52447.9239	0
3212	1616	-465.6806	0	52447.9234	0
3213	1616	-465.6806	0	52447.9232	0
3214	1616	-465.6805	0	52447.9217	0
3215	1616	-465.6804	0	52447.9211	0
3216	1616	-465.6804	0	52447.9209	0
3217	1616	-465.6804	0	52447.9209	0
3218	1616	-465.6804	0	52447.9209	0
3219	1616	-465.6805	0	52447.9195	0
3220	1616	-465.6805	0	52447.9189	0
3221	1616	-465.6805	0	52447.9187	0
3222	1616	-465.6805	0	52447.9187	0
3223	1616	-465.6804	0	52447.9187	0
3224	1616	-465.6804	0	52447.9187	0
3225	1616	-465.6804	0	52447.9187	0
3226	1616	-465.6804	0	52447.9188	0
3227	1616	-465.6804	0	52447.9188	0
3228	1616	-465.6804	0	52447.9188	0
3229	1616	-465.6805	0	52447.9189	0
3230	1616	-465.6806	0	52447.9189	0
3231	1616	-465.6804	0	52447.9189	0
3232	1616	-465.6803	0	52447.9203	0
3233	1616	-465.6803	0	52447.9209	0
3234	1616	-465.6803	0	52447.9211	0
3235	1616	-465.6802	0	52447.9211	0
3236	1616	-465.6802	0	52447.9226	0
3237	1616	-465.6802	0	52447.9232	0
3238	1616	-465.6802	0	52447.9234	0
3239	1616	-465.6802	0	52447.9234	0
3240	1616	-465.6802	0	52447.9235	0
3241	1616	-465.6802	0	52447.9234	0
3242	1616	-465.6802	0	52447.9234	0
3243	1616	-465.6801	0	52447.9249	0
3244	1616	-465.6799	0	52447.9254	0
3245	1616	-465.6799	0	52447.9255	0
3246	1616	-465.6798	0	52447.9255	0
3247	1616	-465.6799	0	52447.9270	0
3248	1616	-465.6799	0	52447.9276	0
3249	1616	-465.6800	0	52447.9278	0
3250	1616	-465.6800	0	52447.9278	0
3251	1616	-465.6800	0	52447.9279	0
3252	1616	-465.6800	0	52447.9278	0
3253	1616	-465.6799	0	52447.9278	0
3254	1616	-465.6799	0	52447.9278	0
3255	1616	-465.6799	0	52447.9278	0
3256	1616	-465.6799	0	52447.9277	0
3257	1616	-465.6798	0	52447.9277	0
3258	1616	-465.6798	0	52447.9292	0
3259	1616	-465.6798	0	52447.9296	0
3260	1616	-465.6798	0	52447.9298	0
3261	1616	-465.6798	0	52447.9299	0
3262	1616	-465.6798	0	52447.9285	0
3263	1616	-465.6799	0	52447.9279	0
3264	1616	-465.6800	0	52447.9278	0
3265	1616	-465.6801	0	52447.9277	0
3266	1616	-465.6801	0	52447.9277	0
3267	1616	-465.6800	0	52447.9276	0
3268	1616	-465.6801	0	52447.9291	0
3269	1616	-465.6802	0	52447.9311	0
3270	1616	-465.6802	0	52447.9304	0
3271	1616	-465.6800	0	52447.9301	0
3272	1616	-465.6801	0	52447.9300	0
3273	1616	-465.6801	0	52447.9300	0
3274	1616	-465.6802	0	52447.9299	0
3275	1616	-465.6800	0	52447.9299	0
3276	1616	-465.6800	0	52447.9299	0
