130	817	-454.3035	0	52609.4983	0
131	817	-454.2670	0	52609.5628	0
132	817	-454.2340	0	52609.6095	0
133	817	-454.1877	0	52609.7290	0
134	817	-454.1527	0	52609.8803	0
135	817	-454.1144	0	52610.0499	0
136	817	-454.0934	0	52610.1935	0
137	817	-454.0886	0	52610.2733	0
138	817	-454.0818	0	52610.3371	0
139	817	-454.0611	0	52610.4181	0
140	817	-454.0253	0	52610.5643	0
141	817	-453.9819	0	52610.6974	0
142	817	-453.9404	0	52610.7964	0
143	817	-453.9216	0	52610.8378	0
144	817	-453.9019	0	52610.8862	0
145	817	-453.8857	0	52610.9993	0
146	817	-453.8672	0	52611.1356	0
147	817	-453.8428	0	52611.2998	0
148	817	-453.8371	0	52611.4376	0
149	817	-453.8476	0	52611.5044	0
150	817	-453.8658	0	52611.5501	0
151	817	-453.8778	0	52611.6153	0
152	817	-453.8576	0	52611.7882	0
153	817	-453.8328	0	52611.9459	0
154	817	-453.8170	0	52612.0401	0
155	817	-453.8333	0	52612.0568	0
156	817	-453.8491	0	52612.0771	0
157	817	-453.8359	0	52612.1516	0
158	817	-453.8402	0	52612.2119	0
159	817	-453.8548	0	52612.2666	0
160	817	-453.8855	0	52612.3052	0
161	817	-453.9098	0	52612.3393	0
162	817	-453.9385	0	52612.3709	0
163	817	-453.9564	0	52612.4097	0
164	817	-453.9632	0	52612.4638	0
165	817	-453.9545	0	52612.5190	0
166	817	-453.9521	0	52612.5548	0
167	817	-453.9512	0	52612.5895	0
168	817	-453.9566	0	52612.6293	0
169	817	-453.9552	0	52612.6839	0
170	817	-453.9540	0	52612.7434	0
171	817	-453.9601	0	52612.8092	0
172	817	-453.9860	0	52612.8455	0
173	817	-454.0107	0	52612.8837	0
174	817	-454.0331	0	52612.9172	0
175	817	-454.0462	0	52612.9672	0
176	817	-454.0616	0	52612.9993	0
177	817	-454.0501	0	52613.0571	0
178	817	-454.0410	0	52613.1055	0
179	817	-454.0480	0	52613.1424	0
180	817	-454.0469	0	52613.1884	0
181	817	-454.0600	0	52613.2294	0
182	817	-454.0650	0	52613.2874	0
183	817	-454.0701	0	52613.3565	0
184	817	-454.1068	0	52613.4023	0
185	817	-454.1349	0	52613.4479	0
186	817	-454.1631	0	52613.4929	0
187	817	-454.1719	0	52613.5510	0
188	817	-454.1697	0	52613.6141	0
189	817	-454.1563	0	52613.6794	0
190	817	-454.1543	0	52613.7268	0
191	817	-454.1621	0	52613.7670	0
192	817	-454.1677	0	52613.8162	0
193	817	-454.1731	0	52613.8792	0
194	817	-454.1877	0	52613.9508	0
195	817	-454.1974	0	52614.0150	0
196	817	-454.2344	0	52614.0615	0
197	817	-454.2565	0	52614.1105	0
198	817	-454.2731	0	52614.1710	0
