2144	2137	-465.6916	0	52447.9595	0
2145	2137	-465.6928	0	52447.9548	0
2146	2137	-465.6926	0	52447.9542	0
2147	2137	-465.6920	0	52447.9552	0
2149	2137	-465.6912	0	52447.9674	0
2150	2137	-465.6909	0	52447.9702	0
2151	2137	-465.6908	0	52447.9712	0
2171	2137	-465.6916	0	52447.9751	0
2172	2137	-465.6927	0	52447.9714	0
2173	2137	-465.6927	0	52447.9726	0
2174	2137	-465.6929	0	52447.9718	0
2175	2137	-465.6932	0	52447.9728	0
2176	2137	-465.6931	0	52447.9743	0
2177	2137	-465.6932	0	52447.9725	0
2178	2137	-465.6932	0	52447.9730	0
2179	2137	-465.6932	0	52447.9732	0
2180	2137	-465.6933	0	52447.9745	0
2181	2137	-465.6929	0	52447.9749	0
2182	2137	-465.6927	0	52447.9787	0
2183	2137	-465.6929	0	52447.9777	0
2184	2137	-465.6929	0	52447.9774	0
2185	2137	-465.6929	0	52447.9796	0
2186	2137	-465.6930	0	52447.9805	0
2187	2137	-465.6931	0	52447.9796	0
2188	2137	-465.6931	0	52447.9792	0
2189	2137	-465.6928	0	52447.9802	0
2190	2137	-465.6928	0	52447.9794	0
2191	2137	-465.6927	0	52447.9778	0
2192	2137	-465.6927	0	52447.9772	0
2193	2137	-465.6927	0	52447.9758	0
2194	2137	-465.6925	0	52447.9752	0
2195	2137	-465.6927	0	52447.9738	0
2196	2137	-465.6925	0	52447.9733	0
2197	2137	-465.6924	0	52447.9743	0
2198	2137	-465.6924	0	52447.9747	0
2199	2137	-465.6921	0	52447.9772	0
2200	2137	-465.6920	0	52447.9782	0
2201	2137	-465.6918	0	52447.9810	0
2202	2137	-465.6919	0	52447.9783	0
2203	2137	-465.6916	0	52447.9809	0
2204	2137	-465.6915	0	52447.9819	0
2205	2137	-465.6915	0	52447.9811	0
2206	2137	-465.6916	0	52447.9831	0
2207	2137	-465.6917	0	52447.9874	0
2208	2137	-465.6921	0	52447.9855	0
2209	2137	-465.6929	0	52447.9837	0
2210	2137	-465.6934	0	52447.9831	0
2211	2137	-465.6943	0	52447.9746	0
2212	2137	-465.6949	0	52447.9714	0
2213	2137	-465.6951	0	52447.9725	0
2214	2137	-465.6952	0	52447.9790	0
2215	2137	-465.6956	0	52447.9864	0
2216	2137	-465.6961	0	52447.9891	0
2217	2137	-465.6963	0	52447.9913	0
2218	2137	-465.6966	0	52447.9955	0
2219	2137	-465.6970	0	52447.9960	0
2220	2137	-465.6977	0	52447.9951	0
2221	2137	-465.6979	0	52447.9947	0
2222	2137	-465.6983	0	52447.9934	0
2223	2137	-465.6987	0	52447.9952	0
2224	2137	-465.6990	0	52447.9982	0
2225	2137	-465.6992	0	52448.0016	0
2226	2137	-465.6997	0	52448.0017	0
2227	2137	-465.7002	0	52448.0007	0
2228	2137	-465.7006	0	52448.0003	0
2229	2137	-465.7011	0	52448.0024	0
2230	2137	-465.7013	0	52448.0032	0
2231	2137	-465.7015	0	52448.0035	0
2232	2137	-465.7017	0	52448.0047	0
2233	2137	-465.7017	0	52448.0051	0
2234	2137	-465.7018	0	52448.0064	0
2235	2137	-465.7017	0	52448.0079	0
2236	2137	-465.7016	0	52448.0085	0
2237	2137	-465.7019	0	52448.0098	0
2238	2137	-465.7022	0	52448.0115	0
2239	2137	-465.7024	0	52448.0142	0
2240	2137	-465.7028	0	52448.0142	0
2241	2137	-465.7030	0	52448.0142	0
2242	2137	-465.7033	0	52448.0152	0
2243	2137	-465.7034	0	52448.0167	0
2244	2137	-465.7035	0	52448.0172	0
2245	2137	-465.7040	0	52448.0175	0
2246	2137	-465.7045	0	52448.0187	0
2247	2137	-465.7047	0	52448.0191	0
2248	2137	-465.7051	0	52448.0193	0
2249	2137	-465.7056	0	52448.0194	0
2250	2137	-465.7061	0	52448.0183	0
2251	2137	-465.7066	0	52448.0179	0
2252	2137	-465.7074	0	52448.0189	0
2253	2137	-465.7080	0	52448.0204	0
2254	2137	-465.7085	0	52448.0221	0
2255	2137	-465.7087	0	52448.0227	0
2256	2137	-465.7091	0	52448.0230	0
2257	2137	-465.7095	0	52448.0231	0
2258	2137	-465.7100	0	52448.0221	0
2259	2137	-465.7103	0	52448.0217	0
2260	2137	-465.7105	0	52448.0216	0
2261	2137	-465.7108	0	52448.0226	0
2262	2137	-465.7110	0	52448.0241	0
2263	2137	-465.7112	0	52448.0247	0
2264	2137	-465.7115	0	52448.0249	0
2265	2137	-465.7119	0	52448.0250	0
2266	2137	-465.7125	0	52448.0219	0
2267	2137	-465.7126	0	52448.0228	0
2268	2137	-465.7129	0	52448.0243	0
2269	2137	-465.7129	0	52448.0270	0
2270	2137	-465.7133	0	52448.0280	0
2271	2137	-465.7137	0	52448.0284	0
2272	2137	-465.7142	0	52448.0286	0
2273	2137	-465.7145	0	52448.0287	0
2274	2137	-465.7148	0	52448.0298	0
2275	2137	-465.7153	0	52448.0302	0
2276	2137	-465.7155	0	52448.0293	0
2277	2137	-465.7156	0	52448.0322	0
2278	2137	-465.7157	0	52448.0343	0
2279	2137	-465.7157	0	52448.0361	0
2280	2137	-465.7161	0	52448.0358	0
2281	2137	-465.7167	0	52448.0335	0
2282	2137	-465.7172	0	52448.0327	0
2283	2137	-465.7174	0	52448.0345	0
2284	2137	-465.7176	0	52448.0393	0
2285	2137	-465.7177	0	52448.0422	0
2286	2137	-465.7182	0	52448.0402	0
2287	2137	-465.7190	0	52448.0331	0
2288	2137	-465.7199	0	52448.0261	0
2289	2137	-465.7204	0	52448.0247	0
2290	2137	-465.7208	0	52448.0286	0
2291	2137	-465.7208	0	52448.0311	0
2292	2137	-465.7206	0	52448.0331	0
2293	2137	-465.7207	0	52448.0370	0
2294	2137	-465.7206	0	52448.0415	0
2295	2137	-465.7206	0	52448.0463	0
2296	2137	-465.7206	0	52448.0461	0
2297	2137	-465.7206	0	52448.0469	0
2298	2137	-465.7204	0	52448.0482	0
2299	2137	-465.7203	0	52448.0486	0
2300	2137	-465.7203	0	52448.0507	0
2301	2137	-465.7203	0	52448.0515	0
2302	2137	-465.7207	0	52448.0508	0
2303	2137	-465.7212	0	52448.0505	0
2304	2137	-465.7215	0	52448.0504	0
2305	2137	-465.7217	0	52448.0494	0
2306	2137	-465.7219	0	52448.0489	0
2307	2137	-465.7218	0	52448.0508	0
2308	2137	-465.7218	0	52448.0514	0
2309	2137	-465.7219	0	52448.0517	0
2310	2137	-465.7220	0	52448.0507	0
2311	2137	-465.7221	0	52448.0514	0
2312	2137	-465.7224	0	52448.0527	0
2313	2137	-465.7226	0	52448.0541	0
2314	2137	-465.7227	0	52448.0557	0
2315	2137	-465.7230	0	52448.0572	0
2316	2137	-465.7233	0	52448.0568	0
2317	2137	-465.7235	0	52448.0577	0
2318	2137	-465.7240	0	52448.0570	0
2319	2137	-465.7244	0	52448.0568	0
2320	2137	-465.7246	0	52448.0577	0
2321	2137	-465.7245	0	52448.0599	0
2322	2137	-465.7243	0	52448.0617	0
2323	2137	-465.7242	0	52448.0624	0
2324	2137	-465.7242	0	52448.0636	0
2325	2137	-465.7241	0	52448.0640	0
2326	2137	-465.7242	0	52448.0631	0
2327	2137	-465.7242	0	52448.0638	0
2328	2137	-465.7241	0	52448.0640	0
2329	2137	-465.7241	0	52448.0660	0
2330	2137	-465.7240	0	52448.0677	0
2331	2137	-465.7242	0	52448.0664	0
2332	2137	-465.7242	0	52448.0658	0
2333	2137	-465.7242	0	52448.0656	0
2334	2137	-465.7240	0	52448.0674	0
2335	2137	-465.7238	0	52448.0681	0
2336	2137	-465.7237	0	52448.0683	0
2337	2137	-465.7235	0	52448.0693	0
2338	2137	-465.7233	0	52448.0696	0
2339	2137	-465.7231	0	52448.0697	0
2340	2137	-465.7231	0	52448.0698	0
2341	2137	-465.7229	0	52448.0707	0
2342	2137	-465.7228	0	52448.0720	0
2343	2137	-465.7230	0	52448.0705	0
2344	2137	-465.7231	0	52448.0709	0
2345	2137	-465.7233	0	52448.0711	0
2346	2137	-465.7236	0	52448.0702	0
2347	2137	-465.7237	0	52448.0698	0
2348	2137	-465.7238	0	52448.0707	0
2349	2137	-465.7240	0	52448.0701	0
2350	2137	-465.7242	0	52448.0708	0
2351	2137	-465.7244	0	52448.0720	0
2352	2137	-465.7244	0	52448.0725	0
2353	2137	-465.7243	0	52448.0745	0
2354	2137	-465.7241	0	52448.0762	0
2355	2137	-465.7243	0	52448.0768	0
2356	2137	-465.7245	0	52448.0780	0
2357	2137	-465.7248	0	52448.0794	0
2358	2137	-465.7248	0	52448.0799	0
2359	2137	-465.7250	0	52448.0829	0
2360	2137	-465.7251	0	52448.0849	0
2361	2137	-465.7254	0	52448.0847	0
2362	2137	-465.7256	0	52448.0865	0
2363	2137	-465.7258	0	52448.0871	0
2364	2137	-465.7259	0	52448.0882	0
2365	2137	-465.7261	0	52448.0877	0
2366	2137	-465.7263	0	52448.0884	0
2367	2137	-465.7263	0	52448.0905	0
2368	2137	-465.7263	0	52448.0921	0
2369	2137	-465.7263	0	52448.0927	0
2370	2137	-465.7265	0	52448.0911	0
2371	2137	-465.7265	0	52448.0913	0
2372	2137	-465.7265	0	52448.0923	0
2373	2137	-465.7267	0	52448.0936	0
2374	2137	-465.7266	0	52448.0949	0
2375	2137	-465.7267	0	52448.0954	0
2376	2137	-465.7269	0	52448.0965	0
2377	2137	-465.7271	0	52448.0969	0
2378	2137	-465.7272	0	52448.0970	0
2379	2137	-465.7274	0	52448.0979	0
2380	2137	-465.7276	0	52448.0982	0
2381	2137	-465.7276	0	52448.0983	0
2382	2137	-465.7277	0	52448.0975	0
2383	2137	-465.7278	0	52448.0971	0
2384	2137	-465.7279	0	52448.0952	0
2385	2137	-465.7280	0	52448.0945	0
2386	2137	-465.7282	0	52448.0933	0
2387	2137	-465.7283	0	52448.0929	0
2388	2137	-465.7284	0	52448.0936	0
2389	2137	-465.7287	0	52448.0921	0
2390	2137	-465.7292	0	52448.0842	0
2391	2137	-465.7297	0	52448.0783	0
2392	2137	-465.7301	0	52448.0763	0
2393	2137	-465.7300	0	52448.0775	0
2394	2137	-465.7303	0	52448.0733	0
2395	2137	-465.7305	0	52448.0845	0
2396	2137	-465.7305	0	52448.0916	0
2397	2137	-465.7303	0	52448.0944	0
2398	2137	-465.7302	0	52448.0973	0
2399	2137	-465.7302	0	52448.0984	0
2400	2137	-465.7302	0	52448.0987	0
2401	2137	-465.7303	0	52448.1006	0
2402	2137	-465.7304	0	52448.1004	0
2403	2137	-465.7307	0	52448.1021	0
2404	2137	-465.7308	0	52448.1027	0
2405	2137	-465.7308	0	52448.1037	0
2406	2137	-465.7310	0	52448.1033	0
2407	2137	-465.7313	0	52448.1030	0
2408	2137	-465.7315	0	52448.1047	0
2409	2137	-465.7317	0	52448.1062	0
2410	2137	-465.7318	0	52448.1076	0
2411	2137	-465.7319	0	52448.1089	0
2412	2137	-465.7319	0	52448.1112	0
2413	2137	-465.7323	0	52448.1111	0
2414	2137	-465.7328	0	52448.1094	0
2415	2137	-465.7332	0	52448.1087	0
2416	2137	-465.7334	0	52448.1084	0
2417	2137	-465.7334	0	52448.1100	0
2418	2137	-465.7336	0	52448.1106	0
2419	2137	-465.7337	0	52448.1126	0
2420	2137	-465.7338	0	52448.1133	0
2421	2137	-465.7343	0	52448.1127	0
2422	2137	-465.7347	0	52448.1116	0
2423	2137	-465.7352	0	52448.1104	0
2424	2137	-465.7357	0	52448.1091	0
2425	2137	-465.7358	0	52448.1103	0
2426	2137	-465.7358	0	52448.1107	0
2427	2137	-465.7358	0	52448.1118	0
2428	2137	-465.7357	0	52448.1130	0
2429	2137	-465.7355	0	52448.1143	0
2430	2137	-465.7354	0	52448.1139	0
2431	2137	-465.7353	0	52448.1146	0
2432	2137	-465.7353	0	52448.1157	0
2433	2137	-465.7354	0	52448.1161	0
2434	2137	-465.7354	0	52448.1171	0
2435	2137	-465.7355	0	52448.1174	0
2436	2137	-465.7356	0	52448.1184	0
2437	2137	-465.7360	0	52448.1188	0
2438	2137	-465.7363	0	52448.1180	0
2439	2137	-465.7365	0	52448.1170	0
2440	2137	-465.7369	0	52448.1157	0
2441	2137	-465.7370	0	52448.1169	0
2442	2137	-465.7372	0	52448.1165	0
2443	2137	-465.7369	0	52448.1197	0
2444	2137	-465.7370	0	52448.1209	0
2445	2137	-465.7372	0	52448.1205	0
2446	2137	-465.7374	0	52448.1195	0
2447	2137	-465.7373	0	52448.1191	0
2448	2137	-465.7372	0	52448.1206	0
2449	2137	-465.7373	0	52448.1212	0
2450	2137	-465.7370	0	52448.1239	0
2451	2137	-465.7371	0	52448.1265	0
2452	2137	-465.7371	0	52448.1283	0
2453	2137	-465.7373	0	52448.1282	0
2454	2137	-465.7376	0	52448.1289	0
2455	2137	-465.7380	0	52448.1284	0
2456	2137	-465.7382	0	52448.1281	0
2457	2137	-465.7381	0	52448.1296	0
2458	2137	-465.7381	0	52448.1310	0
2459	2137	-465.7380	0	52448.1323	0
