633	908	-453.2831	0	52510.6087	0
634	908	-453.2944	0	52510.6122	0
635	908	-453.3230	0	52510.1347	0
636	908	-453.3359	0	52510.1932	0
637	908	-453.3433	0	52509.9737	0
638	908	-453.3431	0	52510.1333	0
639	908	-453.3631	0	52509.9549	0
640	908	-453.3689	0	52509.8917	0
641	908	-453.3287	0	52510.0898	0
642	908	-453.3313	0	52509.9294	0
643	908	-453.3132	0	52509.6276	0
644	908	-453.3077	0	52509.2615	0
645	908	-453.3025	0	52509.3751	0
646	908	-453.2584	0	52509.6452	0
647	908	-453.2452	0	52509.9997	0
648	908	-453.2360	0	52510.8575	0
649	908	-453.2362	0	52510.9313	0
650	908	-453.2406	0	52510.7188	0
651	908	-453.2447	0	52510.6280	0
652	908	-453.2491	0	52510.8331	0
653	908	-453.2519	0	52511.1534	0
654	908	-453.2143	0	52511.7211	0
655	908	-453.2022	0	52511.6987	0
656	908	-453.1753	0	52511.9146	0
657	908	-453.1636	0	52511.7528	0
658	908	-453.1638	0	52511.4526	0
659	908	-453.1637	0	52511.5711	0
660	908	-453.1691	0	52511.6094	0
661	908	-453.1537	0	52511.8530	0
662	908	-453.1686	0	52512.4193	0
663	908	-453.1759	0	52512.3926	0
664	908	-453.2021	0	52511.9234	0
665	908	-453.1946	0	52511.7305	0
666	908	-453.2124	0	52511.6600	0
667	908	-453.1754	0	52512.0885	0
668	908	-453.1575	0	52512.4824	0
669	908	-453.1316	0	52512.3891	0
670	908	-453.1389	0	52512.3560	0
671	908	-453.1210	0	52512.1058	0
672	908	-453.1133	0	52512.2403	0
673	908	-453.1117	0	52511.8231	0
674	908	-453.0941	0	52511.8895	0
675	908	-453.0879	0	52512.1493	0
676	908	-453.1072	0	52512.2567	0
677	908	-453.0960	0	52512.2846	0
678	908	-453.0930	0	52512.7634	0
679	908	-453.0935	0	52512.9371	0
680	908	-453.0953	0	52512.9996	0
681	908	-453.0930	0	52513.4738	0
682	908	-453.0892	0	52514.1033	0
683	908	-453.0662	0	52514.5477	0
684	908	-453.0563	0	52514.7115	0
685	908	-453.0499	0	52514.9818	0
686	908	-453.0232	0	52515.7242	0
687	908	-452.9915	0	52516.2104	0
688	908	-453.0017	0	52516.3927	0
689	908	-452.9829	0	52516.6558	0
690	908	-452.9838	0	52516.5343	0
691	908	-452.9825	0	52516.6938	0
692	908	-452.9625	0	52516.9499	0
693	908	-452.9711	0	52517.2582	0
694	908	-452.9528	0	52517.7868	0
695	908	-452.9456	0	52517.7642	0
696	908	-452.9408	0	52517.9560	0
697	908	-452.9343	0	52518.2236	0
698	908	-452.9320	0	52518.1121	0
699	908	-452.9094	0	52518.4717	0
700	908	-452.8780	0	52519.2130	0
701	908	-452.8666	0	52519.2779	0
702	908	-452.8490	0	52519.2886	0
703	908	-452.8618	0	52519.2888	0
704	908	-452.8439	0	52519.4765	0
705	908	-452.8392	0	52519.3358	0
706	908	-452.8147	0	52519.6819	0
707	908	-452.8061	0	52520.0128	0
708	908	-452.7821	0	52520.3207	0
709	908	-452.7727	0	52520.2324	0
710	908	-452.7697	0	52520.1866	0
711	908	-452.7456	0	52520.5623	0
712	908	-452.7419	0	52520.7011	0
713	908	-452.7395	0	52520.9431	0
714	908	-452.7377	0	52521.0280	0
715	908	-452.7365	0	52521.0541	0
716	908	-452.7374	0	52520.8581	0
717	908	-452.7171	0	52520.9710	0
718	908	-452.6692	0	52521.3997	0
719	908	-452.6355	0	52521.7486	0
720	908	-452.6213	0	52521.8706	0
721	908	-452.6161	0	52521.7183	0
722	908	-452.6154	0	52521.6478	0
723	908	-452.6160	0	52521.6211	0
724	908	-452.5977	0	52521.5964	0
725	908	-452.5931	0	52521.5900	0
726	908	-452.5940	0	52521.5799	0
727	908	-452.5962	0	52521.5764	0
728	908	-452.5992	0	52521.5729	0
729	908	-452.5831	0	52521.9635	0
730	908	-452.5786	0	52522.1061	0
731	908	-452.5753	0	52522.1538	0
732	908	-452.5720	0	52521.9705	0
733	908	-452.5888	0	52521.7092	0
734	908	-452.5963	0	52521.4152	0
735	908	-452.5986	0	52521.4979	0
736	908	-452.5993	0	52521.5274	0
737	908	-452.6007	0	52521.7353	0
738	908	-452.6222	0	52521.4273	0
739	908	-452.6337	0	52520.9087	0
740	908	-452.6598	0	52520.7170	0
741	908	-452.6680	0	52520.8580	0
742	908	-452.6518	0	52520.7013	0
743	908	-452.6624	0	52520.4450	0
744	908	-452.6254	0	52520.3440	0
745	908	-452.6120	0	52520.3064	0
746	908	-452.6042	0	52520.3009	0
747	908	-452.5807	0	52520.2918	0
751	908	-452.5950	0	52520.2801	0
752	908	-452.5777	0	52520.0797	0
753	908	-452.5697	0	52520.0038	0
754	908	-452.5447	0	52520.3819	0
755	908	-452.5345	0	52520.3227	0
756	908	-452.5092	0	52520.6944	0
757	908	-452.4804	0	52520.8294	0
758	908	-452.4861	0	52520.8873	0
759	908	-452.4859	0	52520.9071	0
760	908	-452.4670	0	52520.9139	0
761	908	-452.4598	0	52520.9120	0
762	908	-452.4372	0	52520.9070	0
763	908	-452.4301	0	52520.9009	0
764	908	-452.4486	0	52520.9098	0
765	908	-452.4554	0	52520.9086	0
766	908	-452.4571	0	52520.9081	0
767	908	-452.4566	0	52521.1076	0
768	908	-452.4552	0	52521.1818	0
769	908	-452.4334	0	52521.4011	0
770	908	-452.4443	0	52521.4882	0
771	908	-452.4471	0	52521.5193	0
772	908	-452.4475	0	52521.3321	0
773	908	-452.4461	0	52521.4507	0
774	908	-452.4273	0	52521.6895	0
775	908	-452.4397	0	52521.5867	0
776	908	-452.4487	0	52521.5448	0
777	908	-452.4770	0	52521.5352	0
778	908	-452.4906	0	52521.3352	0
779	908	-452.4818	0	52521.2561	0
781	908	-452.4745	0	52521.4398	0
782	908	-452.5134	0	52521.2875	0
783	908	-452.5083	0	52521.4246	0
784	908	-452.5271	0	52521.6830	0
785	908	-452.5513	0	52521.7872	0
786	908	-452.5611	0	52521.8218	0
787	908	-452.5636	0	52521.8347	0
788	908	-452.5836	0	52521.6507	0
789	908	-452.5892	0	52521.5766	0
790	908	-452.5898	0	52521.9479	0
791	908	-452.5915	0	52521.8896	0
792	908	-452.5513	0	52522.0480	0
793	908	-452.5566	0	52521.9156	0
794	908	-452.5555	0	52522.0605	0
795	908	-452.5610	0	52521.5334	0
796	908	-452.6056	0	52521.3302	0
797	908	-452.6257	0	52521.2619	0
798	908	-452.6372	0	52521.2405	0
799	908	-452.6502	0	52521.6405	0
800	908	-452.6963	0	52521.3958	0
801	908	-452.7306	0	52521.1088	0
803	908	-452.8021	0	52521.2166	0
804	908	-452.8201	0	52521.6295	0
805	908	-452.8470	0	52521.9897	0
806	908	-452.8734	0	52521.9420	0
807	908	-452.8817	0	52521.9214	0
808	908	-452.8636	0	52522.2906	0
809	908	-452.8768	0	52522.4447	0
810	908	-452.8974	0	52522.6939	0
811	908	-452.9236	0	52522.7932	0
812	908	-452.9501	0	52523.0244	0
817	908	-452.9623	0	52523.1903	0
818	908	-452.9613	0	52523.1834	0
819	908	-452.9589	0	52523.3728	0
820	908	-452.9588	0	52523.6290	0
821	908	-452.9225	0	52524.0945	0
822	908	-452.9453	0	52524.0802	0
823	908	-452.9708	0	52523.6924	0
824	908	-452.9802	0	52523.7289	0
825	908	-452.9977	0	52523.5522	0
826	908	-453.0005	0	52523.4847	0
827	908	-452.9822	0	52523.2610	0
828	908	-452.9692	0	52522.9793	0
829	908	-452.9810	0	52522.6807	0
830	908	-452.9673	0	52522.9500	0
831	908	-452.9567	0	52522.8640	0
836	908	-453.0111	0	52521.7724	0
837	908	-453.0094	0	52521.4565	0
841	908	-452.9504	0	52521.0327	0
842	908	-452.9468	0	52520.9995	0
843	908	-452.9463	0	52520.7848	0
844	908	-452.9490	0	52520.5113	0
845	908	-452.9481	0	52520.6189	0
846	908	-452.9719	0	52520.2616	0
847	908	-453.0175	0	52519.5274	0
