173	1674	-455.9561	0	52601.6410	0
174	1674	-455.9561	0	52601.6417	0
175	1674	-455.9561	0	52601.6426	0
176	1674	-455.9562	0	52601.6436	0
177	1674	-455.9562	0	52601.6440	0
178	1674	-455.9563	0	52601.6441	0
179	1674	-455.9565	0	52601.6448	0
180	1674	-455.9563	0	52601.6464	0
181	1674	-455.9559	0	52601.6490	0
182	1674	-455.9556	0	52601.6499	0
183	1674	-455.9552	0	52601.6495	0
184	1674	-455.9549	0	52601.6494	0
185	1674	-455.9547	0	52601.6506	0
186	1674	-455.9544	0	52601.6517	0
187	1674	-455.9542	0	52601.6528	0
188	1674	-455.9541	0	52601.6538	0
189	1674	-455.9542	0	52601.6529	0
190	1674	-455.9543	0	52601.6524	0
191	1674	-455.9545	0	52601.6530	0
192	1674	-455.9543	0	52601.6551	0
193	1674	-455.9541	0	52601.6566	0
194	1674	-455.9540	0	52601.6571	0
195	1674	-455.9540	0	52601.6566	0
196	1674	-455.9540	0	52601.6557	0
197	1674	-455.9541	0	52601.6560	0
198	1674	-455.9542	0	52601.6575	0
199	1674	-455.9543	0	52601.6594	0
200	1674	-455.9544	0	52601.6600	0
201	1674	-455.9546	0	52601.6583	0
202	1674	-455.9548	0	52601.6583	0
203	1674	-455.9548	0	52601.6589	0
204	1674	-455.9548	0	52601.6611	0
205	1674	-455.9548	0	52601.6633	0
206	1674	-455.9549	0	52601.6647	0
207	1674	-455.9550	0	52601.6652	0
208	1674	-455.9551	0	52601.6660	0
209	1674	-455.9551	0	52601.6676	0
210	1674	-455.9551	0	52601.6701	0
211	1674	-455.9550	0	52601.6729	0
212	1674	-455.9551	0	52601.6740	0
213	1674	-455.9554	0	52601.6743	0
214	1674	-455.9559	0	52601.6732	0
215	1674	-455.9561	0	52601.6733	0
216	1674	-455.9562	0	52601.6746	0
217	1674	-455.9561	0	52601.6776	0
218	1674	-455.9563	0	52601.6781	0
219	1674	-455.9562	0	52601.6801	0
220	1674	-455.9561	0	52601.6808	0
221	1674	-455.9561	0	52601.6816	0
222	1674	-455.9560	0	52601.6831	0
223	1674	-455.9561	0	52601.6843	0
224	1674	-455.9565	0	52601.6853	0
225	1674	-455.9567	0	52601.6857	0
226	1674	-455.9571	0	52601.6858	0
227	1674	-455.9572	0	52601.6864	0
228	1674	-455.9573	0	52601.6884	0
229	1674	-455.9572	0	52601.6909	0
230	1674	-455.9571	0	52601.6924	0
231	1674	-455.9571	0	52601.6930	0
232	1674	-455.9573	0	52601.6931	0
233	1674	-455.9572	0	52601.6955	0
234	1674	-455.9570	0	52601.6975	0
235	1674	-455.9569	0	52601.6994	0
236	1674	-455.9569	0	52601.7007	0
237	1674	-455.9569	0	52601.7005	0
238	1674	-455.9571	0	52601.7004	0
239	1674	-455.9569	0	52601.7027	0
240	1674	-455.9568	0	52601.7040	0
241	1674	-455.9564	0	52601.7062	0
242	1674	-455.9560	0	52601.7075	0
243	1674	-455.9557	0	52601.7085	0
244	1674	-455.9554	0	52601.7089	0
245	1674	-455.9550	0	52601.7101	0
246	1674	-455.9549	0	52601.7116	0
247	1674	-455.9547	0	52601.7144	0
248	1674	-455.9547	0	52601.7154	0
249	1674	-455.9546	0	52601.7157	0
250	1674	-455.9547	0	52601.7152	0
251	1674	-455.9546	0	52601.7161	0
252	1674	-455.9544	0	52601.7175	0
253	1674	-455.9543	0	52601.7191	0
254	1674	-455.9542	0	52601.7196	0
255	1674	-455.9540	0	52601.7203	0
256	1674	-455.9539	0	52601.7200	0
257	1674	-455.9539	0	52601.7204	0
258	1674	-455.9538	0	52601.7216	0
259	1674	-455.9538	0	52601.7231	0
260	1674	-455.9538	0	52601.7236	0
261	1674	-455.9540	0	52601.7238	0
262	1674	-455.9542	0	52601.7233	0
263	1674	-455.9543	0	52601.7241	0
264	1674	-455.9542	0	52601.7266	0
265	1674	-455.9540	0	52601.7285	0
266	1674	-455.9539	0	52601.7297	0
267	1674	-455.9537	0	52601.7296	0
268	1674	-455.9536	0	52601.7301	0
269	1674	-455.9537	0	52601.7308	0
270	1674	-455.9536	0	52601.7315	0
271	1674	-455.9535	0	52601.7333	0
272	1674	-455.9537	0	52601.7329	0
273	1674	-455.9540	0	52601.7333	0
274	1674	-455.9543	0	52601.7334	0
275	1674	-455.9545	0	52601.7339	0
276	1674	-455.9542	0	52601.7362	0
277	1674	-455.9540	0	52601.7375	0
278	1674	-455.9538	0	52601.7385	0
279	1674	-455.9537	0	52601.7383	0
280	1674	-455.9537	0	52601.7387	0
281	1674	-455.9537	0	52601.7404	0
282	1674	-455.9538	0	52601.7420	0
283	1674	-455.9540	0	52601.7441	0
284	1674	-455.9542	0	52601.7433	0
285	1674	-455.9543	0	52601.7440	0
286	1674	-455.9545	0	52601.7442	0
287	1674	-455.9544	0	52601.7453	0
288	1674	-455.9542	0	52601.7476	0
289	1674	-455.9539	0	52601.7490	0
290	1674	-455.9537	0	52601.7494	0
291	1674	-455.9536	0	52601.7491	0
292	1674	-455.9534	0	52601.7494	0
293	1674	-455.9531	0	52601.7514	0
294	1674	-455.9529	0	52601.7536	0
295	1674	-455.9530	0	52601.7544	0
296	1674	-455.9531	0	52601.7542	0
297	1674	-455.9534	0	52601.7551	0
298	1674	-455.9536	0	52601.7553	0
299	1674	-455.9534	0	52601.7573	0
300	1674	-455.9531	0	52601.7604	0
301	1674	-455.9527	0	52601.7620	0
302	1674	-455.9525	0	52601.7621	0
303	1674	-455.9521	0	52601.7630	0
304	1674	-455.9517	0	52601.7633	0
305	1674	-455.9512	0	52601.7652	0
306	1674	-455.9510	0	52601.7668	0
307	1674	-455.9509	0	52601.7683	0
308	1674	-455.9509	0	52601.7693	0
309	1674	-455.9509	0	52601.7696	0
310	1674	-455.9509	0	52601.7706	0
311	1674	-455.9506	0	52601.7723	0
312	1674	-455.9502	0	52601.7747	0
313	1674	-455.9497	0	52601.7764	0
314	1674	-455.9492	0	52601.7775	0
315	1674	-455.9487	0	52601.7774	0
316	1674	-455.9482	0	52601.7782	0
317	1674	-455.9475	0	52601.7797	0
318	1674	-455.9470	0	52601.7812	0
319	1674	-455.9469	0	52601.7812	0
320	1674	-455.9469	0	52601.7816	0
321	1674	-455.9469	0	52601.7818	0
322	1674	-455.9468	0	52601.7822	0
323	1674	-455.9466	0	52601.7841	0
324	1674	-455.9463	0	52601.7865	0
325	1674	-455.9462	0	52601.7873	0
326	1674	-455.9460	0	52601.7868	0
327	1674	-455.9458	0	52601.7873	0
328	1674	-455.9456	0	52601.7884	0
329	1674	-455.9455	0	52601.7900	0
330	1674	-455.9454	0	52601.7906	0
331	1674	-455.9453	0	52601.7912	0
332	1674	-455.9453	0	52601.7927	0
333	1674	-455.9453	0	52601.7932	0
334	1674	-455.9453	0	52601.7946	0
335	1674	-455.9453	0	52601.7959	0
336	1674	-455.9452	0	52601.7968	0
337	1674	-455.9450	0	52601.7975	0
338	1674	-455.9449	0	52601.7977	0
339	1674	-455.9449	0	52601.7982	0
340	1674	-455.9448	0	52601.8000	0
341	1674	-455.9446	0	52601.8018	0
342	1674	-455.9446	0	52601.8037	0
343	1674	-455.9448	0	52601.8047	0
344	1674	-455.9450	0	52601.8051	0
345	1674	-455.9451	0	52601.8056	0
346	1674	-455.9453	0	52601.8061	0
347	1674	-455.9453	0	52601.8075	0
348	1674	-455.9452	0	52601.8092	0
349	1674	-455.9450	0	52601.8101	0
350	1674	-455.9449	0	52601.8105	0
351	1674	-455.9447	0	52601.8106	0
352	1674	-455.9445	0	52601.8121	0
353	1674	-455.9444	0	52601.8134	0
354	1674	-455.9445	0	52601.8147	0
355	1674	-455.9446	0	52601.8159	0
356	1674	-455.9447	0	52601.8163	0
357	1674	-455.9450	0	52601.8164	0
358	1674	-455.9449	0	52601.8179	0
359	1674	-455.9447	0	52601.8203	0
360	1674	-455.9446	0	52601.8216	0
361	1674	-455.9444	0	52601.8224	0
362	1674	-455.9444	0	52601.8226	0
363	1674	-455.9443	0	52601.8227	0
364	1674	-455.9442	0	52601.8238	0
365	1674	-455.9440	0	52601.8253	0
366	1674	-455.9441	0	52601.8265	0
367	1674	-455.9445	0	52601.8270	0
368	1674	-455.9448	0	52601.8275	0
369	1674	-455.9451	0	52601.8287	0
370	1674	-455.9452	0	52601.8299	0
371	1674	-455.9453	0	52601.8313	0
372	1674	-455.9452	0	52601.8336	0
373	1674	-455.9450	0	52601.8341	0
374	1674	-455.9449	0	52601.8343	0
375	1674	-455.9449	0	52601.8339	0
376	1674	-455.9448	0	52601.8345	0
377	1674	-455.9447	0	52601.8353	0
378	1674	-455.9447	0	52601.8360	0
379	1674	-455.9449	0	52601.8359	0
380	1674	-455.9451	0	52601.8361	0
381	1674	-455.9451	0	52601.8372	0
382	1674	-455.9450	0	52601.8394	0
383	1674	-455.9450	0	52601.8409	0
384	1674	-455.9448	0	52601.8417	0
385	1674	-455.9446	0	52601.8417	0
386	1674	-455.9444	0	52601.8420	0
387	1674	-455.9444	0	52601.8420	0
388	1674	-455.9443	0	52601.8434	0
389	1674	-455.9440	0	52601.8449	0
390	1674	-455.9441	0	52601.8448	0
391	1674	-455.9444	0	52601.8450	0
392	1674	-455.9446	0	52601.8454	0
393	1674	-455.9446	0	52601.8459	0
394	1674	-455.9446	0	52601.8484	0
395	1674	-455.9446	0	52601.8503	0
396	1674	-455.9445	0	52601.8510	0
397	1674	-455.9444	0	52601.8509	0
398	1674	-455.9442	0	52601.8508	0
399	1674	-455.9441	0	52601.8517	0
400	1674	-455.9440	0	52601.8537	0
401	1674	-455.9439	0	52601.8550	0
402	1674	-455.9439	0	52601.8568	0
403	1674	-455.9439	0	52601.8574	0
404	1674	-455.9440	0	52601.8573	0
405	1674	-455.9441	0	52601.8579	0
406	1674	-455.9441	0	52601.8590	0
407	1674	-455.9441	0	52601.8613	0
408	1674	-455.9440	0	52601.8634	0
409	1674	-455.9438	0	52601.8647	0
410	1674	-455.9438	0	52601.8652	0
411	1674	-455.9439	0	52601.8660	0
412	1674	-455.9438	0	52601.8677	0
413	1674	-455.9437	0	52601.8693	0
414	1674	-455.9437	0	52601.8710	0
415	1674	-455.9439	0	52601.8716	0
416	1674	-455.9441	0	52601.8724	0
417	1674	-455.9442	0	52601.8729	0
418	1674	-455.9443	0	52601.8749	0
419	1674	-455.9442	0	52601.8776	0
420	1674	-455.9440	0	52601.8792	0
421	1674	-455.9439	0	52601.8789	0
422	1674	-455.9437	0	52601.8790	0
423	1674	-455.9435	0	52601.8796	0
424	1674	-455.9436	0	52601.8809	0
425	1674	-455.9435	0	52601.8831	0
426	1674	-455.9437	0	52601.8839	0
427	1674	-455.9440	0	52601.8841	0
428	1674	-455.9443	0	52601.8850	0
429	1674	-455.9445	0	52601.8861	0
430	1674	-455.9445	0	52601.8887	0
431	1674	-455.9445	0	52601.8905	0
432	1674	-455.9445	0	52601.8917	0
433	1674	-455.9445	0	52601.8921	0
434	1674	-455.9446	0	52601.8916	0
435	1674	-455.9447	0	52601.8928	0
436	1674	-455.9447	0	52601.8945	0
437	1674	-455.9449	0	52601.8962	0
438	1674	-455.9451	0	52601.8973	0
439	1674	-455.9454	0	52601.8980	0
440	1674	-455.9455	0	52601.8976	0
441	1674	-455.9456	0	52601.8985	0
442	1674	-455.9458	0	52601.8991	0
443	1674	-455.9456	0	52601.9003	0
444	1674	-455.9454	0	52601.9013	0
445	1674	-455.9453	0	52601.9011	0
446	1674	-455.9451	0	52601.9010	0
447	1674	-455.9450	0	52601.9017	0
448	1674	-455.9449	0	52601.9035	0
449	1674	-455.9447	0	52601.9051	0
450	1674	-455.9450	0	52601.9055	0
451	1674	-455.9452	0	52601.9051	0
452	1674	-455.9450	0	52601.9062	0
453	1674	-455.9452	0	52601.9075	0
454	1674	-455.9450	0	52601.9098	0
455	1674	-455.9447	0	52601.9123	0
456	1674	-455.9443	0	52601.9137	0
457	1674	-455.9441	0	52601.9145	0
458	1674	-455.9439	0	52601.9147	0
459	1674	-455.9436	0	52601.9153	0
460	1674	-455.9433	0	52601.9169	0
461	1674	-455.9432	0	52601.9184	0
462	1674	-455.9432	0	52601.9194	0
463	1674	-455.9434	0	52601.9195	0
464	1674	-455.9434	0	52601.9198	0
465	1674	-455.9434	0	52601.9205	0
466	1674	-455.9433	0	52601.9220	0
467	1674	-455.9431	0	52601.9241	0
468	1674	-455.9429	0	52601.9253	0
469	1674	-455.9428	0	52601.9255	0
470	1674	-455.9425	0	52601.9258	0
471	1674	-455.9424	0	52601.9266	0
472	1674	-455.9423	0	52601.9282	0
473	1674	-455.9422	0	52601.9301	0
474	1674	-455.9422	0	52601.9310	0
475	1674	-455.9426	0	52601.9304	0
476	1674	-455.9427	0	52601.9308	0
477	1674	-455.9428	0	52601.9320	0
478	1674	-455.9430	0	52601.9331	0
479	1674	-455.9429	0	52601.9357	0
480	1674	-455.9427	0	52601.9377	0
481	1674	-455.9424	0	52601.9384	0
482	1674	-455.9422	0	52601.9387	0
483	1674	-455.9420	0	52601.9398	0
484	1674	-455.9420	0	52601.9408	0
485	1674	-455.9420	0	52601.9428	0
486	1674	-455.9419	0	52601.9440	0
487	1674	-455.9421	0	52601.9442	0
488	1674	-455.9425	0	52601.9438	0
489	1674	-455.9426	0	52601.9444	0
490	1674	-455.9426	0	52601.9460	0
491	1674	-455.9426	0	52601.9485	0
492	1674	-455.9424	0	52601.9497	0
493	1674	-455.9424	0	52601.9500	0
494	1674	-455.9423	0	52601.9505	0
495	1674	-455.9422	0	52601.9514	0
496	1674	-455.9421	0	52601.9533	0
497	1674	-455.9420	0	52601.9555	0
498	1674	-455.9420	0	52601.9563	0
499	1674	-455.9423	0	52601.9564	0
500	1674	-455.9424	0	52601.9564	0
501	1674	-455.9427	0	52601.9569	0
502	1674	-455.9428	0	52601.9586	0
503	1674	-455.9427	0	52601.9601	0
504	1674	-455.9427	0	52601.9609	0
505	1674	-455.9426	0	52601.9617	0
506	1674	-455.9426	0	52601.9620	0
507	1674	-455.9426	0	52601.9624	0
508	1674	-455.9426	0	52601.9637	0
509	1674	-455.9427	0	52601.9650	0
510	1674	-455.9428	0	52601.9658	0
511	1674	-455.9432	0	52601.9661	0
512	1674	-455.9435	0	52601.9662	0
513	1674	-455.9437	0	52601.9669	0
514	1674	-455.9438	0	52601.9684	0
515	1674	-455.9437	0	52601.9705	0
516	1674	-455.9436	0	52601.9718	0
517	1674	-455.9434	0	52601.9723	0
518	1674	-455.9433	0	52601.9726	0
519	1674	-455.9432	0	52601.9733	0
520	1674	-455.9430	0	52601.9747	0
521	1674	-455.9428	0	52601.9767	0
522	1674	-455.9428	0	52601.9785	0
523	1674	-455.9430	0	52601.9791	0
524	1674	-455.9431	0	52601.9791	0
525	1674	-455.9432	0	52601.9803	0
526	1674	-455.9432	0	52601.9820	0
527	1674	-455.9430	0	52601.9839	0
528	1674	-455.9428	0	52601.9853	0
529	1674	-455.9426	0	52601.9859	0
530	1674	-455.9426	0	52601.9857	0
531	1674	-455.9424	0	52601.9866	0
532	1674	-455.9423	0	52601.9887	0
533	1674	-455.9423	0	52601.9909	0
534	1674	-455.9421	0	52601.9923	0
535	1674	-455.9423	0	52601.9923	0
536	1674	-455.9423	0	52601.9925	0
537	1674	-455.9424	0	52601.9929	0
538	1674	-455.9423	0	52601.9943	0
539	1674	-455.9421	0	52601.9962	0
540	1674	-455.9419	0	52601.9976	0
541	1674	-455.9417	0	52601.9981	0
542	1674	-455.9416	0	52601.9986	0
543	1674	-455.9414	0	52601.9996	0
544	1674	-455.9413	0	52602.0009	0
545	1674	-455.9411	0	52602.0026	0
546	1674	-455.9411	0	52602.0041	0
547	1674	-455.9411	0	52602.0045	0
548	1674	-455.9413	0	52602.0044	0
549	1674	-455.9413	0	52602.0051	0
550	1674	-455.9413	0	52602.0063	0
551	1674	-455.9411	0	52602.0076	0
552	1674	-455.9408	0	52602.0092	0
553	1674	-455.9407	0	52602.0106	0
554	1674	-455.9406	0	52602.0111	0
555	1674	-455.9406	0	52602.0111	0
556	1674	-455.9407	0	52602.0112	0
557	1674	-455.9405	0	52602.0126	0
558	1674	-455.9404	0	52602.0137	0
559	1674	-455.9399	0	52602.0150	0
560	1674	-455.9398	0	52602.0157	0
561	1674	-455.9399	0	52602.0160	0
562	1674	-455.9403	0	52602.0161	0
563	1674	-455.9402	0	52602.0165	0
564	1674	-455.9397	0	52602.0171	0
565	1674	-455.9391	0	52602.0173	0
566	1674	-455.9380	0	52602.0180	0
567	1674	-455.9372	0	52602.0186	0
568	1674	-455.9363	0	52602.0189	0
569	1674	-455.9356	0	52602.0190	0
570	1674	-455.9354	0	52602.0194	0
571	1674	-455.9352	0	52602.0200	0
572	1674	-455.9349	0	52602.0203	0
573	1674	-455.9345	0	52602.0213	0
574	1674	-455.9344	0	52602.0221	0
575	1674	-455.9346	0	52602.0226	0
576	1674	-455.9348	0	52602.0234	0
577	1674	-455.9355	0	52602.0233	0
578	1674	-455.9368	0	52602.0231	0
579	1674	-455.9376	0	52602.0233	0
580	1674	-455.9382	0	52602.0231	0
581	1674	-455.9387	0	52602.0236	0
582	1674	-455.9390	0	52602.0239	0
583	1674	-455.9391	0	52602.0242	0
584	1674	-455.9391	0	52602.0242	0
585	1674	-455.9390	0	52602.0244	0
586	1674	-455.9392	0	52602.0253	0
587	1674	-455.9394	0	52602.0261	0
588	1674	-455.9396	0	52602.0258	0
589	1674	-455.9399	0	52602.0249	0
590	1674	-455.9400	0	52602.0237	0
591	1674	-455.9400	0	52602.0223	0
592	1674	-455.9399	0	52602.0215	0
593	1674	-455.9397	0	52602.0206	0
594	1674	-455.9395	0	52602.0194	0
595	1674	-455.9393	0	52602.0184	0
596	1674	-455.9392	0	52602.0170	0
597	1674	-455.9390	0	52602.0158	0
598	1674	-455.9389	0	52602.0144	0
599	1674	-455.9389	0	52602.0130	0
600	1674	-455.9389	0	52602.0116	0
601	1674	-455.9390	0	52602.0099	0
602	1674	-455.9391	0	52602.0085	0
603	1674	-455.9393	0	52602.0075	0
604	1674	-455.9396	0	52602.0066	0
605	1674	-455.9398	0	52602.0058	0
606	1674	-455.9401	0	52602.0051	0
607	1674	-455.9403	0	52602.0046	0
608	1674	-455.9405	0	52602.0043	0
609	1674	-455.9407	0	52602.0039	0
610	1674	-455.9408	0	52602.0039	0
611	1674	-455.9409	0	52602.0040	0
612	1674	-455.9409	0	52602.0040	0
613	1674	-455.9410	0	52602.0037	0
614	1674	-455.9412	0	52602.0047	0
615	1674	-455.9412	0	52602.0065	0
616	1674	-455.9411	0	52602.0101	0
617	1674	-455.9410	0	52602.0155	0
618	1674	-455.9406	0	52602.0219	0
619	1674	-455.9402	0	52602.0290	0
620	1674	-455.9398	0	52602.0350	0
621	1674	-455.9395	0	52602.0402	0
622	1674	-455.9393	0	52602.0442	0
623	1674	-455.9392	0	52602.0465	0
624	1674	-455.9393	0	52602.0476	0
625	1674	-455.9396	0	52602.0479	0
626	1674	-455.9398	0	52602.0476	0
627	1674	-455.9401	0	52602.0474	0
628	1674	-455.9403	0	52602.0475	0
629	1674	-455.9405	0	52602.0479	0
630	1674	-455.9407	0	52602.0487	0
631	1674	-455.9407	0	52602.0499	0
632	1674	-455.9406	0	52602.0503	0
633	1674	-455.9406	0	52602.0503	0
634	1674	-455.9406	0	52602.0502	0
635	1674	-455.9406	0	52602.0510	0
636	1674	-455.9406	0	52602.0523	0
637	1674	-455.9406	0	52602.0536	0
638	1674	-455.9407	0	52602.0542	0
639	1674	-455.9408	0	52602.0544	0
640	1674	-455.9409	0	52602.0543	0
641	1674	-455.9409	0	52602.0543	0
642	1674	-455.9408	0	52602.0553	0
643	1674	-455.9406	0	52602.0567	0
644	1674	-455.9405	0	52602.0579	0
645	1674	-455.9403	0	52602.0583	0
646	1674	-455.9402	0	52602.0586	0
647	1674	-455.9402	0	52602.0589	0
648	1674	-455.9400	0	52602.0604	0
649	1674	-455.9399	0	52602.0617	0
650	1674	-455.9399	0	52602.0629	0
651	1674	-455.9401	0	52602.0635	0
652	1674	-455.9404	0	52602.0638	0
653	1674	-455.9406	0	52602.0637	0
654	1674	-455.9408	0	52602.0642	0
655	1674	-455.9409	0	52602.0652	0
656	1674	-455.9408	0	52602.0664	0
657	1674	-455.9406	0	52602.0678	0
658	1674	-455.9404	0	52602.0686	0
659	1674	-455.9401	0	52602.0690	0
660	1674	-455.9399	0	52602.0693	0
661	1674	-455.9399	0	52602.0698	0
662	1674	-455.9398	0	52602.0713	0
663	1674	-455.9397	0	52602.0726	0
664	1674	-455.9395	0	52602.0737	0
665	1674	-455.9395	0	52602.0740	0
666	1674	-455.9395	0	52602.0742	0
