1541	439	-465.7419	0	52447.9328	0
1542	439	-465.7412	0	52447.9320	0
1543	439	-465.7400	0	52447.9350	0
1544	439	-465.7391	0	52447.9361	0
1545	439	-465.7390	0	52447.9283	0
1546	439	-465.7385	0	52447.9254	0
1547	439	-465.7377	0	52447.9243	0
1548	439	-465.7368	0	52447.9239	0
1549	439	-465.7364	0	52447.9205	0
1550	439	-465.7360	0	52447.9159	0
1554	439	-465.7346	0	52447.8928	0
1555	439	-465.7338	0	52447.8903	0
1556	439	-465.7324	0	52447.8946	0
1557	439	-465.7308	0	52447.8997	0
1558	439	-465.7303	0	52447.9000	0
1559	439	-465.7296	0	52447.8983	0
1560	439	-465.7287	0	52447.8960	0
1561	439	-465.7279	0	52447.8916	0
1562	439	-465.7269	0	52447.8917	0
1563	439	-465.7262	0	52447.8935	0
1564	439	-465.7256	0	52447.8907	0
1565	439	-465.7254	0	52447.8843	0
1566	439	-465.7241	0	52447.8855	0
1567	439	-465.7233	0	52447.8841	0
1568	439	-465.7228	0	52447.8837	0
1569	439	-465.7224	0	52447.8782	0
1570	439	-465.7220	0	52447.8761	0
1571	439	-465.7213	0	52447.8772	0
1572	439	-465.7205	0	52447.8794	0
1573	439	-465.7204	0	52447.8803	0
1574	439	-465.7202	0	52447.8789	0
1575	439	-465.7199	0	52447.8802	0
1576	439	-465.7198	0	52447.8807	0
1577	439	-465.7196	0	52447.8845	0
1578	439	-465.7197	0	52447.8913	0
1579	439	-465.7196	0	52447.8992	0
1580	439	-465.7193	0	52447.9038	0
1581	439	-465.7185	0	52447.9139	0
1582	439	-465.7181	0	52447.9211	0
1583	439	-465.7188	0	52447.9198	0
1584	439	-465.7193	0	52447.9144	0
1585	439	-465.7199	0	52447.9123	0
1586	439	-465.7207	0	52447.9082	0
1587	439	-465.7218	0	52447.9016	0
1588	439	-465.7227	0	52447.8957	0
1589	439	-465.7231	0	52447.8916	0
1590	439	-465.7231	0	52447.8865	0
1591	439	-465.7229	0	52447.8810	0
1592	439	-465.7225	0	52447.8790	0
1593	439	-465.7217	0	52447.8799	0
1594	439	-465.7205	0	52447.8838	0
1595	439	-465.7197	0	52447.8871	0
1596	439	-465.7193	0	52447.8866	0
1597	439	-465.7189	0	52447.8829	0
1598	439	-465.7182	0	52447.8814	0
1599	439	-465.7175	0	52447.8826	0
1600	439	-465.7167	0	52447.8831	0
1601	439	-465.7159	0	52447.8850	0
1602	439	-465.7151	0	52447.8857	0
1603	439	-465.7145	0	52447.8806	0
1604	439	-465.7136	0	52447.8822	0
1605	439	-465.7122	0	52447.8845	0
1606	439	-465.7113	0	52447.8871	0
1607	439	-465.7106	0	52447.8863	0
1608	439	-465.7100	0	52447.8824	0
1609	439	-465.7091	0	52447.8808	0
1610	439	-465.7082	0	52447.8820	0
1611	439	-465.7075	0	52447.8824	0
1612	439	-465.7067	0	52447.8825	0
1613	439	-465.7062	0	52447.8790	0
1614	439	-465.7052	0	52447.8793	0
1615	439	-465.7042	0	52447.8831	0
1616	439	-465.7036	0	52447.8844	0
1617	439	-465.7030	0	52447.8849	0
1618	439	-465.7024	0	52447.8815	0
1619	439	-465.7016	0	52447.8801	0
1620	439	-465.7008	0	52447.8832	0
1621	439	-465.7003	0	52447.8843	0
1622	439	-465.7000	0	52447.8811	0
1623	439	-465.6994	0	52447.8763	0
1624	439	-465.6987	0	52447.8780	0
1625	439	-465.6978	0	52447.8823	0
1626	439	-465.6974	0	52447.8784	0
1627	439	-465.6967	0	52447.8787	0
1628	439	-465.6962	0	52447.8788	0
1629	439	-465.6955	0	52447.8807	0
1630	439	-465.6946	0	52447.8795	0
1631	439	-465.6942	0	52447.8862	0
1632	439	-465.6938	0	52447.8886	0
1633	439	-465.6934	0	52447.8896	0
1635	439	-465.6917	0	52447.8798	0
