1986	1224	-450.1982	0	52575.2783	1
1987	1224	-450.2046	0	52575.0236	1
1988	1224	-450.2050	0	52574.6684	1
1989	1224	-450.2199	0	52574.4374	1
1990	1224	-450.2318	0	52574.2527	1
1991	1224	-450.2523	0	52574.0290	1
1992	1224	-450.2671	0	52573.9009	1
1993	1224	-450.2802	0	52573.7507	1
1994	1224	-450.2963	0	52573.4251	1
1995	1224	-450.3252	0	52573.1431	1
1996	1224	-450.3419	0	52572.9335	1
1997	1224	-450.3664	0	52572.6932	1
1998	1224	-450.4038	0	52572.4978	1
1999	1224	-450.4199	0	52572.2016	1
2000	1224	-450.4408	0	52571.9234	1
2001	1224	-450.4612	0	52571.5912	1
2002	1224	-450.4878	0	52571.4188	1
2003	1224	-450.5068	0	52571.3027	1
2004	1224	-450.5192	0	52571.1492	1
2005	1224	-450.5294	0	52570.9801	1
2006	1224	-450.5562	0	52570.6825	1
2007	1224	-450.5574	0	52570.3316	1
2008	1224	-450.5821	0	52569.9597	1
2009	1224	-450.5940	0	52569.6393	1
2010	1224	-450.6147	0	52569.4026	1
2011	1224	-450.6367	0	52569.1318	1
2012	1224	-450.6552	0	52568.9773	1
2013	1224	-450.6811	0	52568.7994	1
2014	1224	-450.7015	0	52568.3504	1
2015	1224	-450.7231	0	52568.1248	1
2016	1224	-450.7401	0	52567.9861	1
2017	1224	-450.7677	0	52567.8110	1
2018	1224	-450.7919	0	52567.4186	1
2019	1224	-450.7965	0	52567.0727	1
2020	1224	-450.8074	0	52566.8162	1
2021	1224	-450.8179	0	52566.5227	1
2022	1224	-450.8303	0	52566.2815	1
2023	1224	-450.8401	0	52565.9914	1
2024	1224	-450.8499	0	52565.7491	1
2025	1224	-450.8680	0	52565.3818	1
2026	1224	-450.8848	0	52565.1844	1
2027	1224	-450.8995	0	52564.9747	1
2028	1224	-450.9253	0	52564.6890	1
2029	1224	-450.9574	0	52564.4439	1
2030	1224	-451.0028	0	52564.2911	1
2031	1224	-451.0302	0	52564.1706	1
2032	1224	-451.0558	0	52563.9114	1
2033	1224	-451.0767	0	52563.8247	1
2034	1224	-451.0937	0	52563.7260	1
2035	1224	-451.1189	0	52563.4717	1
2036	1224	-451.1577	0	52563.0788	1
2037	1224	-451.1944	0	52562.9421	1
2038	1224	-451.2267	0	52562.5124	1
2039	1224	-451.2587	0	52562.1997	1
2040	1224	-451.2816	0	52561.9339	1
2041	1224	-451.3123	0	52561.6878	1
2042	1224	-451.3484	0	52561.4442	1
2043	1224	-451.3856	0	52561.2853	1
2044	1224	-451.4230	0	52561.1569	1
2045	1224	-451.4625	0	52560.9572	1
2046	1224	-451.5150	0	52560.7289	1
2047	1224	-451.5476	0	52560.5713	1
2048	1224	-451.5733	0	52560.4398	1
2049	1224	-451.6170	0	52560.1525	1
2050	1224	-451.6550	0	52559.8016	1
2051	1224	-451.6823	0	52559.6782	1
2052	1224	-451.7008	0	52559.4722	1
2053	1224	-451.7313	0	52559.2336	1
2054	1224	-451.7433	0	52559.0689	1
2055	1224	-451.7605	0	52559.0166	1
2056	1224	-451.7889	0	52558.7454	1
2057	1224	-451.8123	0	52558.5670	1
2058	1224	-451.8303	0	52558.4217	1
2059	1224	-451.8465	0	52558.1111	1
2060	1224	-451.8731	0	52557.7339	1
2061	1224	-451.8711	0	52557.5995	1
2062	1224	-451.8566	0	52557.4687	1
2063	1224	-451.8721	0	52557.1544	1
2064	1224	-451.8775	0	52556.9549	1
2065	1224	-451.8995	0	52556.6145	1
2066	1224	-451.9063	0	52556.4031	1
2067	1224	-451.9193	0	52556.0532	1
2068	1224	-451.9213	0	52555.7405	1
2069	1224	-451.9341	0	52555.5394	1
2070	1224	-451.9639	0	52555.2871	1
2071	1224	-451.9740	0	52555.2003	1
2072	1224	-451.9769	0	52555.0817	1
2073	1224	-451.9890	0	52554.8549	1
2074	1224	-451.9938	0	52554.5853	1
2075	1224	-452.0079	0	52554.2979	1
2076	1224	-451.9976	0	52554.0996	1
2077	1224	-452.0204	0	52553.7388	1
2078	1224	-452.0403	0	52553.4110	1
2079	1224	-452.0481	0	52553.2002	1
2080	1224	-452.0613	0	52552.9280	1
2081	1224	-452.0517	0	52552.7311	1
2082	1224	-452.0614	0	52552.4630	1
2083	1224	-452.0756	0	52552.2723	1
2084	1224	-452.0665	0	52551.9995	1
2085	1224	-452.0647	0	52551.8022	1
2086	1224	-452.0786	0	52551.4249	1
2087	1224	-452.0986	0	52551.1877	1
2088	1224	-452.1219	0	52551.0049	1
2089	1224	-452.1609	0	52550.7385	1
2090	1224	-452.2074	0	52550.5442	1
2091	1224	-452.2680	0	52550.4885	1
2092	1224	-452.3214	0	52550.3741	1
2093	1224	-452.3718	0	52550.1254	1
2094	1224	-452.4232	0	52550.0473	1
2095	1224	-452.4761	0	52549.9197	1
2096	1224	-452.5287	0	52549.8879	1
2097	1224	-452.5954	0	52549.6694	1
2098	1224	-452.6704	0	52549.6009	1
2099	1224	-452.7444	0	52549.4796	1
2100	1224	-452.8031	0	52549.3341	1
2101	1224	-452.8415	0	52549.2907	1
2102	1224	-452.8872	0	52549.2862	1
2103	1224	-452.9207	0	52549.2927	1
2104	1224	-452.9795	0	52549.1954	1
2105	1224	-453.0286	0	52549.1686	1
2106	1224	-453.0620	0	52549.1631	1
2107	1224	-453.1015	0	52548.9471	1
2108	1224	-453.1138	0	52548.7592	1
2109	1224	-453.1175	0	52548.6923	1
2110	1224	-453.1352	0	52548.4456	1
2111	1224	-453.1579	0	52548.2491	1
2112	1224	-453.1674	0	52548.0650	1
2113	1224	-453.1703	0	52548.0010	1
2114	1224	-453.1534	0	52547.9789	1
2115	1224	-453.1453	0	52547.7468	1
2116	1224	-453.0950	0	52547.6569	1
2117	1224	-453.0141	0	52547.6179	1
2118	1224	-452.9364	0	52547.8333	1
2119	1224	-452.8925	0	52547.5686	1
2120	1224	-452.8558	0	52547.3535	1
2121	1224	-452.7766	0	52547.3818	1
2122	1224	-452.7298	0	52547.1597	1
2123	1224	-452.6608	0	52547.0708	1
2124	1224	-452.5553	0	52547.1462	1
2125	1224	-452.4940	0	52546.9405	1
2126	1224	-452.3760	0	52546.8513	1
2127	1224	-452.2841	0	52546.5776	1
2128	1224	-452.1893	0	52546.3462	1
2129	1224	-452.0927	0	52546.2543	1
2130	1224	-451.9832	0	52545.9750	1
2131	1224	-451.8717	0	52545.6178	1
2132	1224	-451.7961	0	52545.3594	1
2135	1224	-451.4974	0	52544.2340	0
2136	1224	-451.4215	0	52543.9479	0
