1144	1042	-465.6632	0	52448.2444	0
1145	1042	-465.6634	0	52448.2448	0
1146	1042	-465.6637	0	52448.2438	0
1147	1042	-465.6638	0	52448.2435	0
1148	1042	-465.6638	0	52448.2402	0
1149	1042	-465.6637	0	52448.2384	0
1150	1042	-465.6636	0	52448.2383	0
1151	1042	-465.6641	0	52448.2391	0
1152	1042	-465.6647	0	52448.2350	0
1153	1042	-465.6655	0	52448.2335	0
1154	1042	-465.6658	0	52448.2323	0
1155	1042	-465.6659	0	52448.2313	0
1156	1042	-465.6659	0	52448.2296	0
1157	1042	-465.6655	0	52448.2290	0
1158	1042	-465.6656	0	52448.2275	0
1159	1042	-465.6655	0	52448.2256	0
1160	1042	-465.6652	0	52448.2256	0
1161	1042	-465.6649	0	52448.2250	0
1162	1042	-465.6652	0	52448.2248	0
1163	1042	-465.6653	0	52448.2228	0
1164	1042	-465.6659	0	52448.2194	0
1165	1042	-465.6666	0	52448.2176	0
1166	1042	-465.6673	0	52448.2190	0
1167	1042	-465.6673	0	52448.2182	0
1168	1042	-465.6672	0	52448.2173	0
1169	1042	-465.6672	0	52448.2142	0
1170	1042	-465.6669	0	52448.2109	0
1171	1042	-465.6667	0	52448.2105	0
1172	1042	-465.6661	0	52448.2096	0
1173	1042	-465.6657	0	52448.2100	0
1174	1042	-465.6656	0	52448.2074	0
1175	1042	-465.6659	0	52448.2050	0
1176	1042	-465.6666	0	52448.2028	0
1177	1042	-465.6670	0	52448.2028	0
1178	1042	-465.6673	0	52448.2029	0
1179	1042	-465.6673	0	52448.2015	0
1180	1042	-465.6670	0	52448.1995	0
1181	1042	-465.6668	0	52448.1966	0
1182	1042	-465.6665	0	52448.1933	0
1183	1042	-465.6659	0	52448.1929	0
1184	1042	-465.6654	0	52448.1934	0
1185	1042	-465.6659	0	52448.1931	0
1186	1042	-465.6663	0	52448.1908	0
1187	1042	-465.6669	0	52448.1885	0
1188	1042	-465.6673	0	52448.1862	0
1189	1042	-465.6675	0	52448.1847	0
1190	1042	-465.6676	0	52448.1841	0
1191	1042	-465.6675	0	52448.1825	0
1192	1042	-465.6677	0	52448.1796	0
1193	1042	-465.6676	0	52448.1747	0
1194	1042	-465.6675	0	52448.1713	0
1195	1042	-465.6674	0	52448.1709	0
1196	1042	-465.6676	0	52448.1685	0
1197	1042	-465.6674	0	52448.1684	0
1198	1042	-465.6677	0	52448.1661	0
1199	1042	-465.6683	0	52448.1654	0
1200	1042	-465.6684	0	52448.1643	0
1201	1042	-465.6687	0	52448.1641	0
1202	1042	-465.6688	0	52448.1632	0
1203	1042	-465.6688	0	52448.1605	0
1204	1042	-465.6688	0	52448.1562	0
1205	1042	-465.6686	0	52448.1522	0
1206	1042	-465.6686	0	52448.1482	0
1207	1042	-465.6684	0	52448.1451	0
1208	1042	-465.6683	0	52448.1514	0
1209	1042	-465.6683	0	52448.1499	0
1210	1042	-465.6692	0	52448.1511	0
1211	1042	-465.6698	0	52448.1492	0
1212	1042	-465.6703	0	52448.1460	0
1213	1042	-465.6706	0	52448.1457	0
1214	1042	-465.6708	0	52448.1448	0
1215	1042	-465.6707	0	52448.1437	0
1216	1042	-465.6708	0	52448.1399	0
1217	1042	-465.6707	0	52448.1350	0
1218	1042	-465.6706	0	52448.1323	0
1221	1042	-465.6701	0	52448.1389	0
1222	1042	-465.6707	0	52448.1350	0
1223	1042	-465.6708	0	52448.1337	0
1224	1042	-465.6711	0	52448.1297	0
1225	1042	-465.6711	0	52448.1282	0
1226	1042	-465.6711	0	52448.1268	0
1227	1042	-465.6711	0	52448.1227	0
1228	1042	-465.6710	0	52448.1203	0
1229	1042	-465.6708	0	52448.1248	0
1230	1042	-465.6707	0	52448.1275	0
1232	1042	-465.6708	0	52448.1233	0
1233	1042	-465.6713	0	52448.1215	0
1234	1042	-465.6723	0	52448.1090	0
1235	1042	-465.6727	0	52448.0970	0
1236	1042	-465.6724	0	52448.1042	0
1237	1042	-465.6722	0	52448.1075	0
1238	1042	-465.6723	0	52448.1088	0
1239	1042	-465.6721	0	52448.1054	0
1240	1042	-465.6720	0	52448.1061	0
1241	1042	-465.6721	0	52448.1065	0
1242	1042	-465.6718	0	52448.1067	0
1243	1042	-465.6718	0	52448.1001	0
1244	1042	-465.6725	0	52448.1025	0
1245	1042	-465.6730	0	52448.0998	0
1246	1042	-465.6735	0	52448.0979	0
1247	1042	-465.6736	0	52448.0982	0
1248	1042	-465.6734	0	52448.0983	0
1249	1042	-465.6733	0	52448.0974	0
1250	1042	-465.6733	0	52448.0942	0
1251	1042	-465.6733	0	52448.0921	0
1252	1042	-465.6733	0	52448.0923	0
1253	1042	-465.6731	0	52448.0934	0
1254	1042	-465.6727	0	52448.0928	0
1255	1042	-465.6727	0	52448.0897	0
1256	1042	-465.6732	0	52448.0877	0
1257	1042	-465.6734	0	52448.0879	0
1258	1042	-465.6735	0	52448.0861	0
1259	1042	-465.6735	0	52448.0865	0
1260	1042	-465.6735	0	52448.0846	0
1261	1042	-465.6735	0	52448.0830	0
1262	1042	-465.6734	0	52448.0783	0
1263	1042	-465.6733	0	52448.0766	0
1264	1042	-465.6730	0	52448.0781	0
1265	1042	-465.6728	0	52448.0786	0
1266	1042	-465.6730	0	52448.0789	0
1267	1042	-465.6733	0	52448.0761	0
1268	1042	-465.6736	0	52448.0741	0
1269	1042	-465.6737	0	52448.0723	0
1270	1042	-465.6736	0	52448.0727	0
1271	1042	-465.6734	0	52448.0729	0
1272	1042	-465.6733	0	52448.0730	0
1273	1042	-465.6734	0	52448.0689	0
1274	1042	-465.6733	0	52448.0684	0
1275	1042	-465.6733	0	52448.0683	0
1276	1042	-465.6730	0	52448.0703	0
1277	1042	-465.6729	0	52448.0690	0
1278	1042	-465.6731	0	52448.0676	0
1279	1042	-465.6733	0	52448.0660	0
1280	1042	-465.6734	0	52448.0655	0
1281	1042	-465.6733	0	52448.0632	0
1282	1042	-465.6733	0	52448.0645	0
1283	1042	-465.6733	0	52448.0650	0
1284	1042	-465.6734	0	52448.0642	0
1285	1042	-465.6735	0	52448.0608	0
1286	1042	-465.6736	0	52448.0616	0
1287	1042	-465.6739	0	52448.0609	0
1288	1042	-465.6741	0	52448.0618	0
1289	1042	-465.6743	0	52448.0612	0
1290	1042	-465.6746	0	52448.0577	0
1291	1042	-465.6750	0	52448.0544	0
1292	1042	-465.6755	0	52448.0511	0
1293	1042	-465.6756	0	52448.0487	0
1294	1042	-465.6757	0	52448.0490	0
1295	1042	-465.6758	0	52448.0481	0
1296	1042	-465.6759	0	52448.0457	0
1297	1042	-465.6760	0	52448.0447	0
1298	1042	-465.6757	0	52448.0444	0
1299	1042	-465.6755	0	52448.0443	0
1300	1042	-465.6753	0	52448.0432	0
1301	1042	-465.6754	0	52448.0406	0
1302	1042	-465.6757	0	52448.0375	0
1303	1042	-465.6760	0	52448.0342	0
1304	1042	-465.6762	0	52448.0341	0
1305	1042	-465.6759	0	52448.0363	0
1306	1042	-465.6759	0	52448.0361	0
1307	1042	-465.6759	0	52448.0327	0
1308	1042	-465.6760	0	52448.0246	0
1309	1042	-465.6760	0	52448.0204	0
1310	1042	-465.6759	0	52448.0177	0
1311	1042	-465.6757	0	52448.0178	0
1312	1042	-465.6757	0	52448.0180	0
1313	1042	-465.6758	0	52448.0158	0
1314	1042	-465.6759	0	52448.0127	0
1315	1042	-465.6760	0	52448.0092	0
1316	1042	-465.6763	0	52448.0080	0
1317	1042	-465.6763	0	52448.0101	0
1318	1042	-465.6765	0	52448.0086	0
1319	1042	-465.6767	0	52448.0081	0
1320	1042	-465.6769	0	52448.0091	0
1321	1042	-465.6769	0	52448.0108	0
1322	1042	-465.6768	0	52448.0115	0
1323	1042	-465.6770	0	52448.0106	0
1324	1042	-465.6772	0	52448.0055	0
1325	1042	-465.6778	0	52448.0012	0
1326	1042	-465.6778	0	52447.9996	0
1327	1042	-465.6778	0	52447.9978	0
1328	1042	-465.6779	0	52447.9973	0
1329	1042	-465.6777	0	52447.9946	0
1330	1042	-465.6775	0	52447.9898	0
1331	1042	-465.6771	0	52447.9842	0
1332	1042	-465.6768	0	52447.9821	0
1333	1042	-465.6765	0	52447.9852	0
1334	1042	-465.6766	0	52447.9840	0
1335	1042	-465.6767	0	52447.9823	0
1336	1042	-465.6768	0	52447.9792	0
1337	1042	-465.6769	0	52447.9768	0
1338	1042	-465.6768	0	52447.9772	0
1339	1042	-465.6766	0	52447.9774	0
1340	1042	-465.6765	0	52447.9750	0
1341	1042	-465.6764	0	52447.9728	0
1342	1042	-465.6762	0	52447.9720	0
1343	1042	-465.6759	0	52447.9717	0
1344	1042	-465.6757	0	52447.9716	0
1345	1042	-465.6756	0	52447.9716	0
1346	1042	-465.6756	0	52447.9717	0
1347	1042	-465.6757	0	52447.9705	0
1348	1042	-465.6760	0	52447.9701	0
1349	1042	-465.6762	0	52447.9674	0
1350	1042	-465.6763	0	52447.9664	0
1351	1042	-465.6765	0	52447.9675	0
1352	1042	-465.6766	0	52447.9666	0
1353	1042	-465.6766	0	52447.9663	0
1354	1042	-465.6766	0	52447.9662	0
1355	1042	-465.6767	0	52447.9649	0
1356	1042	-465.6769	0	52447.9658	0
1357	1042	-465.6773	0	52447.9662	0
1358	1042	-465.6774	0	52447.9651	0
1359	1042	-465.6778	0	52447.9607	0
1360	1042	-465.6779	0	52447.9564	0
1361	1042	-465.6780	0	52447.9575	0
1362	1042	-465.6781	0	52447.9567	0
1363	1042	-465.6781	0	52447.9564	0
1364	1042	-465.6780	0	52447.9550	0
1365	1042	-465.6777	0	52447.9530	0
1366	1042	-465.6776	0	52447.9509	0
1367	1042	-465.6775	0	52447.9515	0
1368	1042	-465.6775	0	52447.9532	0
1369	1042	-465.6783	0	52447.9513	0
1370	1042	-465.6792	0	52447.9508	0
1371	1042	-465.6797	0	52447.9466	0
1372	1042	-465.6800	0	52447.9450	0
1373	1042	-465.6810	0	52447.9447	0
1375	1042	-465.6820	0	52447.9279	0
1376	1042	-465.6821	0	52447.9182	0
1377	1042	-465.6816	0	52447.9175	0
1378	1042	-465.6807	0	52447.9200	0
1379	1042	-465.6816	0	52447.9260	0
1380	1042	-465.6818	0	52447.9372	0
1381	1042	-465.6817	0	52447.9368	0
1382	1042	-465.6818	0	52447.9352	0
1383	1042	-465.6817	0	52447.9318	0
1384	1042	-465.6817	0	52447.9334	0
1385	1042	-465.6812	0	52447.9324	0
1386	1042	-465.6807	0	52447.9291	0
1387	1042	-465.6800	0	52447.9307	0
1388	1042	-465.6800	0	52447.9285	0
1389	1042	-465.6796	0	52447.9261	0
1390	1042	-465.6793	0	52447.9267	0
1391	1042	-465.6789	0	52447.9239	0
1392	1042	-465.6786	0	52447.9244	0
1393	1042	-465.6785	0	52447.9216	0
1394	1042	-465.6786	0	52447.9207	0
1395	1042	-465.6784	0	52447.9188	0
1396	1042	-465.6782	0	52447.9196	0
1397	1042	-465.6779	0	52447.9227	0
1398	1042	-465.6777	0	52447.9240	0
1399	1042	-465.6772	0	52447.9214	0
1400	1042	-465.6766	0	52447.9174	0
1401	1042	-465.6762	0	52447.9144	0
1402	1042	-465.6757	0	52447.9147	0
1403	1042	-465.6755	0	52447.9178	0
1404	1042	-465.6754	0	52447.9145	0
1405	1042	-465.6753	0	52447.9133	0
1406	1042	-465.6752	0	52447.9114	0
1407	1042	-465.6751	0	52447.9091	0
1408	1042	-465.6746	0	52447.9112	0
1409	1042	-465.6742	0	52447.9105	0
1410	1042	-465.6739	0	52447.9087	0
1411	1042	-465.6736	0	52447.9080	0
1412	1042	-465.6735	0	52447.9062	0
1413	1042	-465.6734	0	52447.9071	0
1414	1042	-465.6733	0	52447.9090	0
1415	1042	-465.6735	0	52447.9083	0
1416	1042	-465.6735	0	52447.9065	0
1417	1042	-465.6736	0	52447.9058	0
1418	1042	-465.6736	0	52447.9071	0
1419	1042	-465.6735	0	52447.9061	0
1420	1042	-465.6736	0	52447.9088	0
1421	1042	-465.6736	0	52447.9098	0
1422	1042	-465.6732	0	52447.9116	0
1423	1042	-465.6729	0	52447.9107	0
1424	1042	-465.6723	0	52447.9087	0
1425	1042	-465.6718	0	52447.9109	0
1426	1042	-465.6714	0	52447.9117	0
1427	1042	-465.6713	0	52447.9105	0
1428	1042	-465.6705	0	52447.9022	0
1430	1042	-465.6699	0	52447.8987	0
1431	1042	-465.6693	0	52447.9025	0
1432	1042	-465.6687	0	52447.9038	0
1433	1042	-465.6684	0	52447.9042	0
1434	1042	-465.6685	0	52447.9045	0
1435	1042	-465.6694	0	52447.9048	0
1436	1042	-465.6698	0	52447.9064	0
1437	1042	-465.6698	0	52447.9070	0
1438	1042	-465.6699	0	52447.9102	0
1439	1042	-465.6703	0	52447.9115	0
1440	1042	-465.6708	0	52447.9120	0
1441	1042	-465.6715	0	52447.9094	0
1442	1042	-465.6717	0	52447.9083	0
1443	1042	-465.6718	0	52447.9079	0
1444	1042	-465.6720	0	52447.9093	0
1445	1042	-465.6720	0	52447.9098	0
1446	1042	-465.6720	0	52447.9130	0
1447	1042	-465.6720	0	52447.9141	0
1448	1042	-465.6720	0	52447.9145	0
1449	1042	-465.6720	0	52447.9147	0
1450	1042	-465.6719	0	52447.9132	0
1451	1042	-465.6720	0	52447.9141	0
1452	1042	-465.6721	0	52447.9160	0
1453	1042	-465.6722	0	52447.9167	0
1454	1042	-465.6723	0	52447.9154	0
1455	1042	-465.6723	0	52447.9105	0
1456	1042	-465.6722	0	52447.9131	0
1457	1042	-465.6722	0	52447.9140	0
1458	1042	-465.6722	0	52447.9144	0
1459	1042	-465.6723	0	52447.9131	0
1460	1042	-465.6722	0	52447.9125	0
1461	1042	-465.6721	0	52447.9123	0
1462	1042	-465.6721	0	52447.9107	0
1463	1042	-465.6720	0	52447.9116	0
1464	1042	-465.6719	0	52447.9119	0
1465	1042	-465.6718	0	52447.9121	0
1466	1042	-465.6716	0	52447.9120	0
1467	1042	-465.6715	0	52447.9135	0
1468	1042	-465.6712	0	52447.9140	0
1469	1042	-465.6708	0	52447.9156	0
1470	1042	-465.6705	0	52447.9161	0
1471	1042	-465.6701	0	52447.9177	0
1472	1042	-465.6700	0	52447.9153	0
1473	1042	-465.6701	0	52447.9145	0
1474	1042	-465.6702	0	52447.9142	0
1475	1042	-465.6701	0	52447.9140	0
1476	1042	-465.6697	0	52447.9138	0
1477	1042	-465.6695	0	52447.9153	0
1478	1042	-465.6697	0	52447.9159	0
1479	1042	-465.6700	0	52447.9161	0
1480	1042	-465.6701	0	52447.9162	0
1481	1042	-465.6701	0	52447.9162	0
1482	1042	-465.6701	0	52447.9163	0
1483	1042	-465.6702	0	52447.9178	0
1484	1042	-465.6704	0	52447.9184	0
1485	1042	-465.6705	0	52447.9186	0
1486	1042	-465.6705	0	52447.9216	0
1487	1042	-465.6707	0	52447.9227	0
1488	1042	-465.6708	0	52447.9231	0
1489	1042	-465.6710	0	52447.9233	0
1490	1042	-465.6711	0	52447.9234	0
1491	1042	-465.6711	0	52447.9234	0
1492	1042	-465.6711	0	52447.9234	0
1493	1042	-465.6710	0	52447.9233	0
1494	1042	-465.6710	0	52447.9233	0
1495	1042	-465.6710	0	52447.9232	0
1496	1042	-465.6710	0	52447.9232	0
1497	1042	-465.6710	0	52447.9232	0
1498	1042	-465.6710	0	52447.9232	0
1499	1042	-465.6709	0	52447.9232	0
1500	1042	-465.6709	0	52447.9232	0
1501	1042	-465.6707	0	52447.9245	0
1502	1042	-465.6706	0	52447.9250	0
1503	1042	-465.6706	0	52447.9252	0
1504	1042	-465.6707	0	52447.9267	0
1505	1042	-465.6707	0	52447.9273	0
1506	1042	-465.6707	0	52447.9275	0
1507	1042	-465.6708	0	52447.9276	0
1508	1042	-465.6708	0	52447.9276	0
1509	1042	-465.6706	0	52447.9275	0
1510	1042	-465.6706	0	52447.9275	0
1511	1042	-465.6706	0	52447.9275	0
1512	1042	-465.6706	0	52447.9275	0
1513	1042	-465.6705	0	52447.9289	0
1514	1042	-465.6705	0	52447.9294	0
1515	1042	-465.6706	0	52447.9282	0
1516	1042	-465.6706	0	52447.9306	0
1517	1042	-465.6706	0	52447.9300	0
1518	1042	-465.6706	0	52447.9284	0
1519	1042	-465.6705	0	52447.9306	0
1520	1042	-465.6706	0	52447.9315	0
1521	1042	-465.6705	0	52447.9332	0
1522	1042	-465.6706	0	52447.9352	0
1523	1042	-465.6705	0	52447.9360	0
1524	1042	-465.6704	0	52447.9348	0
1525	1042	-465.6704	0	52447.9343	0
1526	1042	-465.6704	0	52447.9341	0
1527	1042	-465.6705	0	52447.9355	0
1528	1042	-465.6705	0	52447.9345	0
1529	1042	-465.6705	0	52447.9342	0
1530	1042	-465.6707	0	52447.9327	0
1531	1042	-465.6710	0	52447.9321	0
1532	1042	-465.6710	0	52447.9319	0
1533	1042	-465.6709	0	52447.9332	0
1534	1042	-465.6709	0	52447.9323	0
1535	1042	-465.6710	0	52447.9334	0
1536	1042	-465.6710	0	52447.9324	0
1537	1042	-465.6712	0	52447.9320	0
1538	1042	-465.6711	0	52447.9319	0
1539	1042	-465.6712	0	52447.9318	0
1540	1042	-465.6714	0	52447.9305	0
1541	1042	-465.6716	0	52447.9286	0
1542	1042	-465.6718	0	52447.9293	0
1543	1042	-465.6719	0	52447.9310	0
1544	1042	-465.6719	0	52447.9317	0
1545	1042	-465.6722	0	52447.9320	0
1546	1042	-465.6723	0	52447.9307	0
1547	1042	-465.6726	0	52447.9331	0
1548	1042	-465.6728	0	52447.9341	0
1549	1042	-465.6736	0	52447.9317	0
1550	1042	-465.6741	0	52447.9295	0
1551	1042	-465.6744	0	52447.9287	0
1552	1042	-465.6748	0	52447.9270	0
1553	1042	-465.6751	0	52447.9293	0
1554	1042	-465.6752	0	52447.9288	0
1555	1042	-465.6753	0	52447.9300	0
1556	1042	-465.6743	0	52447.9359	0
1557	1042	-465.6734	0	52447.9351	0
1558	1042	-465.6729	0	52447.9333	0
1559	1042	-465.6724	0	52447.9311	0
1560	1042	-465.6716	0	52447.9316	0
1561	1042	-465.6703	0	52447.9315	0
1562	1042	-465.6692	0	52447.9298	0
1563	1042	-465.6693	0	52447.9264	0
1564	1042	-465.6695	0	52447.9238	0
1565	1042	-465.6693	0	52447.9256	0
1581	1042	-465.6711	0	52447.8501	1
1582	1042	-465.6751	0	52447.8476	1
