908	1806	-465.7521	0	52447.7583	1
909	1806	-465.7526	0	52447.7543	1
910	1806	-465.7526	0	52447.7528	1
911	1806	-465.7526	0	52447.7541	1
912	1806	-465.7529	0	52447.7529	1
913	1806	-465.7528	0	52447.7543	1
914	1806	-465.7525	0	52447.7567	1
915	1806	-465.7524	0	52447.7557	1
916	1806	-465.7521	0	52447.7554	1
917	1806	-465.7520	0	52447.7533	1
918	1806	-465.7522	0	52447.7526	1
919	1806	-465.7522	0	52447.7543	1
920	1806	-465.7521	0	52447.7550	1
921	1806	-465.7521	0	52447.7533	1
922	1806	-465.7524	0	52447.7508	1
923	1806	-465.7525	0	52447.7499	1
924	1806	-465.7523	0	52447.7514	1
925	1806	-465.7521	0	52447.7520	1
928	1806	-465.7525	0	52447.7476	0
929	1806	-465.7523	0	52447.7489	0
930	1806	-465.7518	0	52447.7510	0
931	1806	-465.7516	0	52447.7520	0
932	1806	-465.7517	0	52447.7523	0
947	1806	-465.7511	0	52447.7495	0
948	1806	-465.7506	0	52447.7513	0
949	1806	-465.7500	0	52447.7556	0
950	1806	-465.7498	0	52447.7592	0
951	1806	-465.7500	0	52447.7586	0
952	1806	-465.7501	0	52447.7584	0
953	1806	-465.7501	0	52447.7563	0
954	1806	-465.7497	0	52447.7611	0
955	1806	-465.7494	0	52447.7628	0
956	1806	-465.7495	0	52447.7616	0
957	1806	-465.7495	0	52447.7649	0
958	1806	-465.7492	0	52447.7698	0
960	1806	-465.7488	0	52447.7717	0
961	1806	-465.7490	0	52447.7700	0
962	1806	-465.7493	0	52447.7695	0
963	1806	-465.7494	0	52447.7693	0
964	1806	-465.7494	0	52447.7692	0
965	1806	-465.7491	0	52447.7728	0
966	1806	-465.7492	0	52447.7723	0
967	1806	-465.7488	0	52447.7758	0
968	1806	-465.7487	0	52447.7770	0
969	1806	-465.7491	0	52447.7775	0
970	1806	-465.7490	0	52447.7795	0
971	1806	-465.7488	0	52447.7819	0
972	1806	-465.7485	0	52447.7828	0
973	1806	-465.7485	0	52447.7831	0
974	1806	-465.7484	0	52447.7850	0
975	1806	-465.7484	0	52447.7856	0
976	1806	-465.7485	0	52447.7822	0
977	1806	-465.7487	0	52447.7791	0
978	1806	-465.7488	0	52447.7779	0
979	1806	-465.7489	0	52447.7757	0
980	1806	-465.7491	0	52447.7749	0
981	1806	-465.7493	0	52447.7746	0
982	1806	-465.7497	0	52447.7690	0
983	1806	-465.7492	0	52447.7648	0
984	1806	-465.7491	0	52447.7593	0
985	1806	-465.7492	0	52447.7534	0
996	1806	-465.7497	0	52447.7363	0
1003	1806	-465.7508	0	52447.7365	0
1004	1806	-465.7509	0	52447.7368	0
1006	1806	-465.7511	0	52447.7301	0
1007	1806	-465.7514	0	52447.7267	0
1008	1806	-465.7516	0	52447.7256	0
1009	1806	-465.7517	0	52447.7252	0
1010	1806	-465.7513	0	52447.7289	0
1011	1806	-465.7513	0	52447.7284	0
1012	1806	-465.7510	0	52447.7321	0
1013	1806	-465.7506	0	52447.7410	0
1014	1806	-465.7503	0	52447.7502	0
1015	1806	-465.7501	0	52447.7590	0
1016	1806	-465.7498	0	52447.7677	0
1017	1806	-465.7490	0	52447.7727	0
1048	1806	-465.7391	0	52447.8869	0
