2165	1278	-452.8482	0	52606.1703	1
2166	1278	-452.8469	0	52606.1204	1
2167	1278	-452.8474	0	52606.0192	1
2168	1278	-452.8509	0	52605.7988	1
2169	1278	-452.8568	0	52605.5612	1
2170	1278	-452.8608	0	52605.4549	1
2171	1278	-452.8562	0	52605.4096	1
2172	1278	-452.8651	0	52605.3397	1
2173	1278	-452.8879	0	52605.2590	1
2174	1278	-452.9302	0	52605.1259	1
2175	1278	-452.9788	0	52605.0186	1
2176	1278	-453.0064	0	52604.9346	1
2177	1278	-453.0241	0	52604.8953	1
2178	1278	-453.0325	0	52604.8611	1
2179	1278	-453.0561	0	52604.6601	1
2180	1278	-453.0781	0	52604.4771	1
2181	1278	-453.0914	0	52604.3383	1
2182	1278	-453.1064	0	52604.2528	1
2183	1278	-453.1203	0	52604.2247	1
2184	1278	-453.1474	0	52604.1047	1
2185	1278	-453.1930	0	52603.8844	1
2186	1278	-453.2253	0	52603.7528	1
2187	1278	-453.2414	0	52603.6689	1
2188	1278	-453.2411	0	52603.6298	1
2189	1278	-453.2394	0	52603.5033	1
2190	1278	-453.2292	0	52603.2897	1
2191	1278	-453.2264	0	52603.1332	1
2192	1278	-453.2114	0	52602.9997	1
2193	1278	-453.1994	0	52602.9553	1
2194	1278	-453.2031	0	52602.9022	1
2195	1278	-453.2391	0	52602.7475	1
2196	1278	-453.2803	0	52602.5941	1
2197	1278	-453.3108	0	52602.4982	1
2198	1278	-453.3207	0	52602.4528	1
2199	1278	-453.3222	0	52602.3851	1
2200	1278	-453.3140	0	52602.2229	1
2201	1278	-453.3149	0	52602.0215	1
2202	1278	-453.3134	0	52601.9073	1
2203	1278	-453.3013	0	52601.8555	1
2204	1278	-453.2981	0	52601.7967	1
2205	1278	-453.3206	0	52601.7041	1
2206	1278	-453.3605	0	52601.5227	1
2207	1278	-453.3925	0	52601.3823	1
2208	1278	-453.4138	0	52601.3182	1
2209	1278	-453.4133	0	52601.2992	1
2210	1278	-453.4119	0	52601.2211	1
2211	1278	-453.4130	0	52601.0114	1
2212	1278	-453.4085	0	52600.8590	1
2213	1278	-453.4080	0	52600.7596	1
2214	1278	-453.4127	0	52600.7110	1
2215	1278	-453.4195	0	52600.6812	1
2216	1278	-453.4516	0	52600.5138	1
2217	1278	-453.4813	0	52600.3243	1
2218	1278	-453.5101	0	52600.2405	1
2219	1278	-453.5268	0	52600.1805	1
2220	1278	-453.5321	0	52600.1300	1
2221	1278	-453.5211	0	52600.0019	1
2222	1278	-453.5065	0	52599.8586	1
2223	1278	-453.4888	0	52599.7604	1
2224	1278	-453.4850	0	52599.6771	1
2225	1278	-453.4781	0	52599.6685	1
2226	1278	-453.4808	0	52599.5841	1
2227	1278	-453.5301	0	52599.3818	1
2228	1278	-453.5815	0	52599.2389	1
2229	1278	-453.6482	0	52599.0649	1
2230	1278	-453.6700	0	52599.0377	1
2231	1278	-453.6777	0	52598.9630	1
2232	1278	-453.7112	0	52598.7265	1
2233	1278	-453.7397	0	52598.5151	1
2234	1278	-453.7485	0	52598.4034	1
2235	1278	-453.7591	0	52598.3112	1
2236	1278	-453.7555	0	52598.3003	1
2237	1278	-453.7710	0	52598.2269	1
2238	1278	-453.8251	0	52598.0354	1
2239	1278	-453.8758	0	52597.8911	1
2240	1278	-453.8898	0	52597.8977	1
2241	1278	-453.8893	0	52597.9052	1
2242	1278	-453.8911	0	52597.8005	1
2243	1278	-453.8996	0	52597.6133	1
2244	1278	-453.9122	0	52597.4506	1
2245	1278	-453.9150	0	52597.3550	1
2246	1278	-453.9232	0	52597.2656	1
2247	1278	-453.9358	0	52597.2353	1
2248	1278	-453.9753	0	52597.1490	1
2249	1278	-454.0164	0	52596.9819	1
2250	1278	-454.0572	0	52596.8821	1
2251	1278	-454.0804	0	52596.8481	1
2252	1278	-454.0850	0	52596.8401	1
2253	1278	-454.0873	0	52596.7417	1
2254	1278	-454.1098	0	52596.5663	1
2255	1278	-454.1213	0	52596.4028	1
2256	1278	-454.1288	0	52596.3040	1
2257	1278	-454.1327	0	52596.2713	1
2258	1278	-454.1532	0	52596.2006	1
2259	1278	-454.2036	0	52596.0522	1
2260	1278	-454.2594	0	52595.8942	1
2261	1278	-454.3061	0	52595.7325	1
2262	1278	-454.3301	0	52595.6331	1
2263	1278	-454.3069	0	52595.5801	1
2264	1278	-454.3047	0	52595.4370	1
2265	1278	-454.3105	0	52595.2579	1
2266	1278	-454.3068	0	52595.1517	1
2267	1278	-454.3047	0	52595.0724	1
2268	1278	-454.3029	0	52595.0476	1
2269	1278	-454.3178	0	52594.9761	1
2270	1278	-454.3545	0	52594.8201	1
2271	1278	-454.3852	0	52594.6752	1
2272	1278	-454.4052	0	52594.5579	1
2273	1278	-454.4116	0	52594.4953	1
2274	1278	-454.4040	0	52594.4547	1
2275	1278	-454.4138	0	52594.2384	1
2276	1278	-454.4085	0	52594.0925	1
2277	1278	-454.4082	0	52593.9726	1
2278	1278	-454.3929	0	52593.9328	1
2279	1278	-454.3986	0	52593.8523	1
2280	1278	-454.4478	0	52593.6128	1
2281	1278	-454.4803	0	52593.4554	1
2282	1278	-454.5002	0	52593.3528	1
2283	1278	-454.5023	0	52593.3675	1
2284	1278	-454.4964	0	52593.3056	1
2285	1278	-454.4855	0	52593.1669	1
2286	1278	-454.4721	0	52592.9985	1
2287	1278	-454.4592	0	52592.8900	1
2288	1278	-454.4332	0	52592.8546	1
2289	1278	-454.4241	0	52592.8207	1
2290	1278	-454.4291	0	52592.7140	1
2291	1278	-454.4625	0	52592.4772	1
2292	1278	-454.4635	0	52592.3924	1
2293	1278	-454.4730	0	52592.2893	1
2294	1278	-454.4611	0	52592.2305	1
2295	1278	-454.4251	0	52592.1881	1
2296	1278	-454.3999	0	52592.0240	1
2297	1278	-454.3835	0	52591.8635	1
2298	1278	-454.3569	0	52591.8069	1
2299	1278	-454.3382	0	52591.7911	1
2300	1278	-454.3371	0	52591.7369	1
2301	1278	-454.3732	0	52591.5104	1
2302	1278	-454.4081	0	52591.3485	1
2303	1278	-454.4368	0	52591.2648	1
2304	1278	-454.4506	0	52591.1841	1
2305	1278	-454.4390	0	52591.1865	1
2306	1278	-454.4296	0	52591.0571	1
2307	1278	-454.4194	0	52590.8774	1
2308	1278	-454.4155	0	52590.8135	1
2309	1278	-454.4170	0	52590.7390	1
2310	1278	-454.4253	0	52590.6328	1
2311	1278	-454.4639	0	52590.4852	1
2312	1278	-454.5089	0	52590.3224	1
2313	1278	-454.5341	0	52590.2929	1
2314	1278	-454.5532	0	52590.2297	1
2315	1278	-454.5333	0	52590.2116	1
2316	1278	-454.5383	0	52590.1237	1
2317	1278	-454.5202	0	52589.9819	1
2318	1278	-454.5217	0	52589.8178	1
2319	1278	-454.5222	0	52589.7032	1
2320	1278	-454.4909	0	52589.7206	1
2321	1278	-454.4893	0	52589.6748	1
2322	1278	-454.5176	0	52589.4586	1
2323	1278	-454.5461	0	52589.3214	1
2324	1278	-454.5635	0	52589.2443	1
2325	1278	-454.5780	0	52589.1608	1
2326	1278	-454.5708	0	52589.0451	1
2327	1278	-454.5682	0	52588.9162	1
2328	1278	-454.5636	0	52588.7228	1
2329	1278	-454.5568	0	52588.6535	1
2330	1278	-454.5643	0	52588.5412	1
2331	1278	-454.5581	0	52588.5333	1
2332	1278	-454.5839	0	52588.4134	1
2333	1278	-454.6183	0	52588.2183	1
2334	1278	-454.6306	0	52588.1185	1
2335	1278	-454.6455	0	52588.0234	1
2336	1278	-454.6323	0	52587.9921	1
2337	1278	-454.6275	0	52587.9224	1
2338	1278	-454.6156	0	52587.8380	1
2339	1278	-454.6241	0	52587.5900	1
2340	1278	-454.6179	0	52587.4361	1
2341	1278	-454.6108	0	52587.3194	1
2342	1278	-454.6011	0	52587.2793	1
2343	1278	-454.6187	0	52587.1725	1
2344	1278	-454.6527	0	52587.0393	1
2345	1278	-454.6778	0	52586.8959	1
2346	1278	-454.7043	0	52586.7804	1
2347	1278	-454.6959	0	52586.7413	1
2348	1278	-454.6794	0	52586.6325	1
2349	1278	-454.6652	0	52586.4966	1
2350	1278	-454.6463	0	52586.3498	1
2351	1278	-454.6291	0	52586.2990	1
2352	1278	-454.6066	0	52586.2847	1
2353	1278	-454.6012	0	52586.2164	1
2354	1278	-454.6180	0	52586.1274	1
2355	1278	-454.6491	0	52585.8932	1
2356	1278	-454.6572	0	52585.8430	1
2357	1278	-454.6528	0	52585.7601	1
2358	1278	-454.6390	0	52585.7333	1
2359	1278	-454.6068	0	52585.6578	1
2360	1278	-454.5822	0	52585.4945	1
2361	1278	-454.5709	0	52585.4020	1
2362	1278	-454.5318	0	52585.4058	1
2363	1278	-454.5184	0	52585.4118	1
2364	1278	-454.5193	0	52585.3473	1
2365	1278	-454.5461	0	52585.1152	1
2366	1278	-454.5728	0	52585.0300	1
2367	1278	-454.5813	0	52585.0022	1
2368	1278	-454.5750	0	52584.9600	1
2369	1278	-454.5557	0	52584.9470	1
2370	1278	-454.5401	0	52584.8389	1
2371	1278	-454.5258	0	52584.6216	1
2372	1278	-454.4989	0	52584.6519	1
2373	1278	-454.4741	0	52584.6658	1
2374	1278	-454.4686	0	52584.6381	1
2375	1278	-454.4993	0	52584.4859	1
2376	1278	-454.5426	0	52584.3217	1
2377	1278	-454.5594	0	52584.2626	1
2378	1278	-454.5689	0	52584.1702	1
2379	1278	-454.5628	0	52584.1390	1
2380	1278	-454.5566	0	52583.9821	1
2381	1278	-454.5270	0	52583.9262	1
2382	1278	-454.5102	0	52583.8344	1
2383	1278	-454.4933	0	52583.8033	1
2384	1278	-454.4843	0	52583.7196	1
2385	1278	-454.4856	0	52583.6539	1
2386	1278	-454.5204	0	52583.4424	1
2387	1278	-454.5800	0	52583.1762	1
2388	1278	-454.6215	0	52582.9641	1
2389	1278	-454.6180	0	52582.9261	1
2390	1278	-454.6164	0	52582.8394	1
2391	1278	-454.6039	0	52582.7726	1
2392	1278	-454.5948	0	52582.5172	1
2393	1278	-454.5792	0	52582.4242	1
2394	1278	-454.5735	0	52582.3537	1
2395	1278	-454.5720	0	52582.2927	1
2396	1278	-454.5803	0	52582.2348	1
2397	1278	-454.6088	0	52582.0584	1
2398	1278	-454.6220	0	52581.9547	1
2399	1278	-454.6459	0	52581.7991	1
2400	1278	-454.6356	0	52581.7449	1
2401	1278	-454.6206	0	52581.7291	1
2402	1278	-454.6044	0	52581.6054	1
2403	1278	-454.5711	0	52581.4798	1
2404	1278	-454.5536	0	52581.4370	1
2405	1278	-454.5282	0	52581.3837	1
2406	1278	-454.5212	0	52581.2849	1
2407	1278	-454.5208	0	52581.1680	1
2408	1278	-454.5454	0	52580.9196	1
2409	1278	-454.5661	0	52580.7022	1
2410	1278	-454.5639	0	52580.6253	1
2411	1278	-454.5416	0	52580.5582	1
2412	1278	-454.5090	0	52580.5379	1
2413	1278	-454.5054	0	52580.3637	1
2414	1278	-454.4882	0	52580.1721	1
2415	1278	-454.4608	0	52580.1034	1
2416	1278	-454.4467	0	52580.0389	1
2417	1278	-454.4430	0	52580.0189	1
2418	1278	-454.4597	0	52579.8858	1
2419	1278	-454.5051	0	52579.7077	1
2420	1278	-454.5278	0	52579.6896	1
2421	1278	-454.5369	0	52579.6423	1
2422	1278	-454.5182	0	52579.7155	1
2423	1278	-454.5064	0	52579.5712	1
2424	1278	-454.5162	0	52579.2970	1
2425	1278	-454.5123	0	52579.1519	1
2426	1278	-454.4986	0	52579.1466	1
2427	1278	-454.4954	0	52579.1486	1
2428	1278	-454.5192	0	52579.0192	1
2429	1278	-454.5356	0	52578.8823	1
2430	1278	-454.5535	0	52578.8367	1
2431	1278	-454.5636	0	52578.7762	1
2432	1278	-454.5667	0	52578.7582	1
2433	1278	-454.5573	0	52578.7544	1
2434	1278	-454.5693	0	52578.5724	1
2435	1278	-454.5964	0	52578.3225	1
2436	1278	-454.6153	0	52578.1851	1
2437	1278	-454.6170	0	52578.0439	1
2438	1278	-454.6180	0	52577.9941	1
2439	1278	-454.6413	0	52577.9343	1
2440	1278	-454.6879	0	52577.6811	1
2441	1278	-454.7147	0	52577.5409	1
2442	1278	-454.7466	0	52577.3504	1
2443	1278	-454.7350	0	52577.3301	1
2444	1278	-454.7172	0	52577.3275	1
2445	1278	-454.7255	0	52577.0410	1
2446	1278	-454.7089	0	52576.8863	1
2447	1278	-454.7031	0	52576.7849	1
2448	1278	-454.6799	0	52576.7991	1
2449	1278	-454.6716	0	52576.8106	1
2450	1278	-454.6952	0	52576.6228	1
2451	1278	-454.7190	0	52576.4069	1
2452	1278	-454.7367	0	52576.2808	1
2453	1278	-454.7326	0	52576.2370	1
2454	1278	-454.7262	0	52576.2262	1
2455	1278	-454.6897	0	52576.2236	1
2456	1278	-454.6865	0	52576.0274	1
2457	1278	-454.6719	0	52576.0051	1
2458	1278	-454.6443	0	52575.9504	1
2459	1278	-454.6136	0	52575.9819	1
