565	112	-465.7487	0	52448.5916	0
566	112	-465.7490	0	52448.5908	0
567	112	-465.7493	0	52448.5882	0
568	112	-465.7495	0	52448.5859	0
569	112	-465.7500	0	52448.5837	0
570	112	-465.7503	0	52448.5824	0
571	112	-465.7508	0	52448.5819	0
572	112	-465.7515	0	52448.5812	0
573	112	-465.7521	0	52448.5801	0
574	112	-465.7527	0	52448.5792	0
575	112	-465.7530	0	52448.5789	0
576	112	-465.7531	0	52448.5791	0
577	112	-465.7532	0	52448.5784	0
578	112	-465.7538	0	52448.5759	0
579	112	-465.7544	0	52448.5732	0
580	112	-465.7546	0	52448.5721	0
581	112	-465.7547	0	52448.5721	0
582	112	-465.7551	0	52448.5720	0
583	112	-465.7554	0	52448.5713	0
584	112	-465.7555	0	52448.5702	0
585	112	-465.7562	0	52448.5694	0
586	112	-465.7565	0	52448.5692	0
587	112	-465.7566	0	52448.5692	0
588	112	-465.7566	0	52448.5688	0
589	112	-465.7572	0	52448.5661	0
590	112	-465.7578	0	52448.5641	0
591	112	-465.7582	0	52448.5631	0
592	112	-465.7587	0	52448.5623	0
593	112	-465.7590	0	52448.5621	0
594	112	-465.7599	0	52448.5603	0
595	112	-465.7612	0	52448.5575	0
596	112	-465.7622	0	52448.5557	0
597	112	-465.7627	0	52448.5550	0
598	112	-465.7630	0	52448.5545	0
599	112	-465.7632	0	52448.5538	0
600	112	-465.7638	0	52448.5521	0
601	112	-465.7645	0	52448.5503	0
602	112	-465.7652	0	52448.5489	0
603	112	-465.7656	0	52448.5484	0
604	112	-465.7651	0	52448.5502	0
605	112	-465.7671	0	52448.5463	0
606	112	-465.7687	0	52448.5436	0
607	112	-465.7696	0	52448.5424	0
608	112	-465.7700	0	52448.5422	0
609	112	-465.7702	0	52448.5423	0
610	112	-465.7703	0	52448.5427	0
612	112	-465.7717	0	52448.5395	0
613	112	-465.7723	0	52448.5381	0
614	112	-465.7727	0	52448.5365	0
615	112	-465.7728	0	52448.5365	0
616	112	-465.7732	0	52448.5364	0
617	112	-465.7747	0	52448.5335	0
618	112	-465.7758	0	52448.5316	0
619	112	-465.7762	0	52448.5313	0
620	112	-465.7768	0	52448.5305	0
621	112	-465.7769	0	52448.5304	0
622	112	-465.7771	0	52448.5304	0
623	112	-465.7775	0	52448.5293	0
624	112	-465.7787	0	52448.5259	0
625	112	-465.7796	0	52448.5241	0
626	112	-465.7802	0	52448.5228	0
627	112	-465.7806	0	52448.5233	0
628	112	-465.7812	0	52448.5229	0
629	112	-465.7821	0	52448.5212	0
630	112	-465.7829	0	52448.5198	0
631	112	-465.7832	0	52448.5184	0
632	112	-465.7834	0	52448.5178	0
633	112	-465.7831	0	52448.5174	0
634	112	-465.7831	0	52448.5161	0
635	112	-465.7833	0	52448.5143	0
636	112	-465.7835	0	52448.5127	0
637	112	-465.7832	0	52448.5127	0
638	112	-465.7827	0	52448.5131	0
639	112	-465.7825	0	52448.5128	0
640	112	-465.7828	0	52448.5106	0
641	112	-465.7832	0	52448.5081	0
642	112	-465.7834	0	52448.5056	0
