462	89	-447.7537	0	52596.1682	0
463	89	-447.7205	0	52595.8577	0
464	89	-447.6883	0	52595.5281	0
465	89	-447.6487	0	52595.3882	0
466	89	-447.6238	0	52595.2460	0
467	89	-447.5943	0	52595.1008	0
468	89	-447.5791	0	52594.8518	0
469	89	-447.5569	0	52594.5866	0
470	89	-447.5042	0	52594.4700	0
471	89	-447.4694	0	52594.2518	0
472	89	-447.4665	0	52593.9106	0
473	89	-447.4664	0	52593.6007	0
474	89	-447.4652	0	52593.4942	0
475	89	-447.4539	0	52593.3536	0
476	89	-447.4454	0	52593.0037	0
477	89	-447.4389	0	52592.7677	0
478	89	-447.4054	0	52592.6602	0
479	89	-447.3975	0	52592.5711	0
480	89	-447.4012	0	52592.4609	0
481	89	-447.3653	0	52591.9929	0
482	89	-447.3330	0	52591.4290	0
483	89	-447.3214	0	52591.4759	0
484	89	-447.2896	0	52591.3169	0
492	89	-447.2245	0	52590.7727	0
493	89	-447.2401	0	52590.6786	0
494	89	-447.2757	0	52590.6771	0
495	89	-447.3367	0	52590.7125	0
496	89	-447.3807	0	52590.7001	0
497	89	-447.3957	0	52590.4515	0
498	89	-447.4138	0	52590.1080	0
499	89	-447.4434	0	52589.9167	0
500	89	-447.4761	0	52589.8179	0
501	89	-447.5228	0	52589.6561	0
502	89	-447.5791	0	52589.5351	0
503	89	-447.6177	0	52589.3301	0
504	89	-447.6419	0	52589.1589	0
505	89	-447.6684	0	52589.2332	0
506	89	-447.6886	0	52589.2343	0
507	89	-447.6934	0	52589.1399	0
508	89	-447.7122	0	52588.9405	0
509	89	-447.7622	0	52588.7003	0
510	89	-447.8022	0	52588.6481	0
511	89	-447.8094	0	52588.6003	0
512	89	-447.8488	0	52588.4150	0
513	89	-447.8702	0	52588.0368	0
514	89	-447.8824	0	52587.7916	0
515	89	-447.8946	0	52587.8118	0
516	89	-447.8828	0	52587.8608	0
517	89	-447.8843	0	52587.7795	0
518	89	-447.8748	0	52587.5399	0
519	89	-447.8985	0	52587.2007	0
520	89	-447.9077	0	52587.0050	0
521	89	-447.9151	0	52586.9745	0
522	89	-447.9260	0	52586.8586	0
523	89	-447.9342	0	52586.6354	0
524	89	-447.9365	0	52586.2923	0
525	89	-447.9408	0	52586.0555	0
526	89	-447.9392	0	52586.0507	0
527	89	-447.9552	0	52586.0171	0
528	89	-447.9801	0	52585.9346	0
529	89	-447.9827	0	52585.6776	0
530	89	-447.9982	0	52585.3918	0
531	89	-448.0022	0	52585.2891	0
532	89	-447.9841	0	52585.3356	0
533	89	-448.0034	0	52585.2421	0
534	89	-448.0155	0	52584.8952	0
535	89	-448.0445	0	52584.6474	0
536	89	-448.0398	0	52584.5203	0
537	89	-448.0037	0	52584.5595	0
538	89	-448.0060	0	52584.5816	0
539	89	-448.0164	0	52584.3920	0
540	89	-448.0276	0	52584.1607	0
541	89	-448.0539	0	52584.0384	0
542	89	-448.0733	0	52583.9980	0
543	89	-448.0762	0	52583.9051	0
544	89	-448.1258	0	52583.7097	0
545	89	-448.1555	0	52583.4309	0
546	89	-448.1661	0	52583.1588	0
547	89	-448.1541	0	52583.1485	0
548	89	-448.1516	0	52583.1934	0
549	89	-448.1461	0	52583.0010	0
550	89	-448.1201	0	52582.7139	0
551	89	-448.1014	0	52582.4348	0
552	89	-448.1080	0	52582.3369	0
553	89	-448.1087	0	52582.2179	0
554	89	-448.1110	0	52582.0901	0
555	89	-448.1195	0	52581.8677	0
556	89	-448.1200	0	52581.5625	0
557	89	-448.1294	0	52581.4546	0
558	89	-448.1186	0	52581.4668	0
559	89	-448.1196	0	52581.3852	0
560	89	-448.1095	0	52581.1754	0
561	89	-448.1152	0	52580.8224	0
562	89	-448.1120	0	52580.5049	0
563	89	-448.1165	0	52580.4397	0
564	89	-448.1278	0	52580.4238	0
565	89	-448.1489	0	52580.2346	0
566	89	-448.1611	0	52579.9271	0
567	89	-448.1767	0	52579.8185	0
568	89	-448.1604	0	52579.7344	0
569	89	-448.1439	0	52579.8076	0
570	89	-448.1305	0	52579.6449	0
571	89	-448.1348	0	52579.4421	0
572	89	-448.1406	0	52579.1715	0
573	89	-448.1589	0	52579.0255	0
574	89	-448.1841	0	52578.9281	0
575	89	-448.2040	0	52578.8983	0
576	89	-448.2198	0	52578.6910	0
577	89	-448.2448	0	52578.3130	0
578	89	-448.2586	0	52578.1247	0
579	89	-448.2475	0	52578.1097	0
580	89	-448.2332	0	52578.1119	0
581	89	-448.2232	0	52577.8586	0
582	89	-448.2305	0	52577.6627	0
583	89	-448.2420	0	52577.3843	0
584	89	-448.2519	0	52577.3400	0
585	89	-448.2614	0	52577.4364	0
586	89	-448.2868	0	52577.2668	0
587	89	-448.3048	0	52577.0479	0
588	89	-448.3196	0	52576.8089	0
589	89	-448.3230	0	52576.7231	0
590	89	-448.3021	0	52576.8041	0
591	89	-448.2806	0	52576.6224	0
592	89	-448.2722	0	52576.2828	0
593	89	-448.2784	0	52576.0492	0
594	89	-448.2697	0	52575.7982	0
595	89	-448.2668	0	52575.7107	0
596	89	-448.2744	0	52575.6267	0
597	89	-448.3036	0	52575.4339	0
598	89	-448.2999	0	52575.1383	0
599	89	-448.2909	0	52574.8590	0
600	89	-448.2748	0	52574.9334	0
601	89	-448.2465	0	52574.9082	0
602	89	-448.2272	0	52574.7878	0
603	89	-448.2172	0	52574.3959	0
604	89	-448.2091	0	52574.1940	0
605	89	-448.2055	0	52574.0638	0
606	89	-448.2008	0	52574.0824	0
607	89	-448.2125	0	52573.9163	0
608	89	-448.2366	0	52573.6818	0
609	89	-448.2606	0	52573.4780	0
610	89	-448.2647	0	52573.2856	0
611	89	-448.2613	0	52573.2813	0
612	89	-448.2415	0	52573.1603	0
613	89	-448.2467	0	52572.9376	0
614	89	-448.2693	0	52572.6750	0
615	89	-448.2856	0	52572.3311	0
616	89	-448.3002	0	52572.3334	0
617	89	-448.3098	0	52572.3431	0
618	89	-448.3396	0	52572.4198	0
619	89	-448.3663	0	52571.9489	0
620	89	-448.3984	0	52571.5836	0
621	89	-448.3926	0	52571.5138	0
622	89	-448.3927	0	52571.4954	0
623	89	-448.3956	0	52571.3659	0
624	89	-448.3958	0	52571.1272	0
625	89	-448.4051	0	52570.8450	0
626	89	-448.4069	0	52570.4791	0
627	89	-448.3999	0	52570.3457	0
628	89	-448.4175	0	52570.2401	0
629	89	-448.4538	0	52569.9383	0
630	89	-448.4705	0	52569.6945	0
631	89	-448.4638	0	52569.5400	0
632	89	-448.4688	0	52569.6970	0
633	89	-448.4454	0	52569.6920	0
634	89	-448.4407	0	52569.5597	0
635	89	-448.4638	0	52569.3795	0
636	89	-448.4868	0	52569.1108	0
637	89	-448.4961	0	52569.0844	0
638	89	-448.4914	0	52569.0786	0
639	89	-448.5139	0	52569.0157	0
640	89	-448.5242	0	52568.7876	0
641	89	-448.5144	0	52568.5613	0
642	89	-448.4848	0	52568.3348	0
643	89	-448.4631	0	52568.2559	0
644	89	-448.4510	0	52568.0852	0
645	89	-448.4479	0	52567.8089	0
646	89	-448.4774	0	52567.4202	0
647	89	-448.5068	0	52567.2087	0
648	89	-448.5185	0	52567.2120	0
649	89	-448.5348	0	52567.2216	0
650	89	-448.5640	0	52566.9378	0
651	89	-448.5809	0	52566.5367	0
652	89	-448.5871	0	52566.3916	0
653	89	-448.5697	0	52566.4178	0
654	89	-448.5664	0	52566.5116	0
655	89	-448.5543	0	52566.5509	0
656	89	-448.5514	0	52566.4191	0
657	89	-448.5671	0	52565.9955	0
658	89	-448.5739	0	52565.9166	0
659	89	-448.5753	0	52565.8150	0
660	89	-448.5802	0	52565.6287	0
661	89	-448.6165	0	52565.4110	0
662	89	-448.6045	0	52565.0203	0
663	89	-448.5822	0	52564.7950	0
664	89	-448.5621	0	52564.9561	0
665	89	-448.5368	0	52564.8592	0
666	89	-448.5275	0	52564.7501	0
667	89	-448.5164	0	52564.5535	0
668	89	-448.5317	0	52564.3266	0
669	89	-448.5350	0	52564.4088	0
670	89	-448.5622	0	52564.3667	0
671	89	-448.5879	0	52564.3594	0
672	89	-448.6110	0	52564.1205	0
673	89	-448.6247	0	52563.8714	0
674	89	-448.6348	0	52563.6205	0
675	89	-448.6198	0	52563.6092	0
676	89	-448.6012	0	52563.6087	0
677	89	-448.5906	0	52563.4479	0
678	89	-448.6144	0	52563.2304	0
679	89	-448.6390	0	52562.9050	0
680	89	-448.6483	0	52562.7869	0
681	89	-448.6716	0	52562.6663	0
682	89	-448.7059	0	52562.5464	0
683	89	-448.7293	0	52562.2530	0
684	89	-448.7181	0	52561.9736	0
685	89	-448.7061	0	52562.0480	0
686	89	-448.6949	0	52561.9064	0
687	89	-448.6834	0	52561.9451	0
688	89	-448.6892	0	52561.6192	0
689	89	-448.7103	0	52561.4186	0
690	89	-448.7239	0	52561.1724	0
691	89	-448.7217	0	52561.1750	0
692	89	-448.7309	0	52561.0943	0
693	89	-448.7581	0	52560.7156	0
694	89	-448.7821	0	52560.4039	0
695	89	-448.7917	0	52560.3814	0
696	89	-448.7565	0	52560.3725	0
697	89	-448.7395	0	52560.3791	0
698	89	-448.7155	0	52560.0197	0
699	89	-448.7099	0	52559.4283	0
700	89	-448.7369	0	52559.0326	0
701	89	-448.7455	0	52558.8881	0
702	89	-448.7313	0	52558.7475	0
703	89	-448.7716	0	52558.4272	0
704	89	-448.8005	0	52558.1266	0
705	89	-448.8085	0	52557.9259	0
706	89	-448.8207	0	52557.7619	0
707	89	-448.7950	0	52557.6102	0
708	89	-448.8111	0	52557.4675	0
709	89	-448.8330	0	52557.1327	0
710	89	-448.8648	0	52556.7218	0
711	89	-448.8609	0	52556.5711	0
712	89	-448.8414	0	52556.4214	0
713	89	-448.8562	0	52556.2786	0
714	89	-448.8799	0	52555.9342	0
715	89	-448.9014	0	52555.5080	0
716	89	-448.9082	0	52555.3583	0
717	89	-448.8875	0	52555.4061	0
718	89	-448.8670	0	52555.7414	0
719	89	-448.8279	0	52556.0717	0
720	89	-448.8181	0	52556.3032	0
721	89	-448.8151	0	52556.1904	0
722	89	-448.8258	0	52556.3526	0
723	89	-448.8503	0	52556.5202	0
724	89	-448.8696	0	52556.4854	0
725	89	-448.8631	0	52556.1704	0
726	89	-448.8678	0	52555.8512	0
727	89	-448.8902	0	52555.5317	0
728	89	-448.8838	0	52555.4136	0
729	89	-448.8745	0	52555.1648	0
730	89	-448.8768	0	52554.8661	0
731	89	-448.8835	0	52554.6588	0
732	89	-448.8783	0	52554.4773	0
733	89	-448.8559	0	52554.5161	0
734	89	-448.8537	0	52554.5406	0
735	89	-448.8920	0	52554.4543	0
736	89	-448.9212	0	52554.1156	0
737	89	-448.9231	0	52553.7748	0
738	89	-448.9283	0	52553.7614	0
739	89	-448.8894	0	52553.8593	0
740	89	-448.8729	0	52553.9013	0
741	89	-448.8530	0	52553.7064	0
742	89	-448.8289	0	52553.3113	0
743	89	-448.8331	0	52553.3817	0
744	89	-448.8259	0	52553.5206	0
745	89	-448.8080	0	52553.7901	0
746	89	-448.8173	0	52553.7890	0
747	89	-448.8329	0	52553.4714	0
748	89	-448.8549	0	52553.3576	0
749	89	-448.8553	0	52553.4232	0
750	89	-448.8370	0	52553.5543	0
751	89	-448.8211	0	52553.7133	0
752	89	-448.8244	0	52553.4491	0
753	89	-448.8276	0	52553.3534	0
754	89	-448.8087	0	52553.2083	0
755	89	-448.8046	0	52553.1540	0
756	89	-448.8034	0	52552.5925	0
757	89	-448.8020	0	52552.4906	0
758	89	-448.8251	0	52552.3504	0
759	89	-448.8427	0	52552.6310	0
760	89	-448.8412	0	52552.8545	0
761	89	-448.8234	0	52552.8267	0
762	89	-448.8923	0	52551.4879	0
763	89	-448.8501	0	52551.8583	0
764	89	-448.8489	0	52552.0218	0
765	89	-448.8657	0	52551.8675	0
766	89	-448.9033	0	52551.5955	0
767	89	-448.8792	0	52551.8250	0
768	89	-448.9204	0	52551.4755	0
769	89	-448.9556	0	52550.8982	0
770	89	-449.0108	0	52549.4289	0
771	89	-448.9859	0	52549.4252	0
772	89	-448.9435	0	52550.0166	0
773	89	-448.9037	0	52550.3656	0
774	89	-448.8916	0	52550.5055	0
775	89	-448.9035	0	52550.2145	0
776	89	-448.9298	0	52549.9950	0
777	89	-448.9867	0	52549.3404	0
778	89	-448.9517	0	52549.7846	0
779	89	-448.9718	0	52548.4108	0
780	89	-448.9348	0	52549.0815	0
781	89	-448.9132	0	52550.3067	0
782	89	-448.8896	0	52551.0073	0
783	89	-448.9125	0	52551.2583	0
784	89	-448.9193	0	52550.9938	0
785	89	-448.9066	0	52550.6535	0
786	89	-448.9191	0	52550.2968	0
787	89	-448.9346	0	52550.0511	0
788	89	-448.9227	0	52549.9544	0
789	89	-448.9146	0	52549.8044	0
790	89	-448.9293	0	52549.5134	0
791	89	-448.9460	0	52549.2952	0
792	89	-448.9351	0	52549.2105	0
793	89	-448.9187	0	52549.1810	0
794	89	-448.8884	0	52549.0498	0
795	89	-448.9065	0	52548.6495	0
796	89	-448.9019	0	52548.2565	0
797	89	-448.9000	0	52548.1111	0
798	89	-448.9025	0	52548.0649	0
799	89	-448.9157	0	52547.9338	0
800	89	-448.9097	0	52547.6383	0
801	89	-448.9136	0	52547.2853	0
802	89	-448.8995	0	52547.1572	0
803	89	-448.8740	0	52546.9869	0
804	89	-448.8758	0	52546.9327	0
805	89	-448.8606	0	52546.5342	0
806	89	-448.8543	0	52546.1350	0
807	89	-448.8436	0	52545.7327	0
808	89	-448.8324	0	52545.7145	0
809	89	-448.8306	0	52545.7173	0
810	89	-448.8539	0	52545.4740	0
811	89	-448.8824	0	52545.0009	0
812	89	-448.9022	0	52544.6956	0
813	89	-448.8801	0	52544.7173	0
814	89	-448.8686	0	52544.7328	0
815	89	-448.8593	0	52544.6125	0
816	89	-448.8612	0	52544.4430	0
817	89	-448.8591	0	52544.3846	0
818	89	-448.8299	0	52544.3653	0
819	89	-448.8459	0	52544.2344	0
820	89	-448.8602	0	52543.9248	0
821	89	-448.8919	0	52543.5471	0
822	89	-448.9211	0	52543.4183	0
823	89	-448.9283	0	52543.2363	0
824	89	-448.9047	0	52543.3081	0
825	89	-448.8879	0	52543.4776	0
826	89	-448.8875	0	52543.2708	0
827	89	-448.9007	0	52543.2056	0
828	89	-448.8955	0	52543.3158	0
829	89	-448.8842	0	52543.5002	0
830	89	-448.8901	0	52543.7124	0
831	89	-448.9191	0	52543.5268	0
832	89	-448.9570	0	52543.3282	0
833	89	-448.9987	0	52543.1227	0
834	89	-449.0165	0	52543.0521	0
835	89	-449.0018	0	52543.2974	0
836	89	-448.9920	0	52543.2541	0
837	89	-448.9883	0	52543.2397	0
838	89	-449.0189	0	52542.9684	0
839	89	-449.0184	0	52543.0012	0
840	89	-449.0037	0	52543.0126	0
841	89	-448.9882	0	52543.1580	0
842	89	-448.9949	0	52543.0760	0
843	89	-449.0180	0	52542.7755	0
844	89	-449.0592	0	52542.2600	0
845	89	-449.0538	0	52542.3358	0
846	89	-449.0310	0	52542.3654	0
847	89	-448.9926	0	52542.3707	0
848	89	-448.9895	0	52541.9579	0
849	89	-448.9858	0	52541.8034	0
850	89	-448.9800	0	52541.6109	0
851	89	-448.9480	0	52541.6720	0
852	89	-448.9396	0	52541.4176	0
853	89	-448.9281	0	52541.1791	0
854	89	-448.9104	0	52540.8068	0
855	89	-448.8741	0	52540.8061	0
856	89	-448.8056	0	52541.2265	0
857	89	-448.7507	0	52541.0978	0
858	89	-448.6872	0	52540.8942	0
859	89	-448.6347	0	52540.6709	0
860	89	-448.5676	0	52540.7204	0
861	89	-448.5126	0	52540.8825	0
862	89	-448.4537	0	52540.9346	0
863	89	-448.4220	0	52540.8088	0
864	89	-448.3804	0	52540.6096	0
865	89	-448.3196	0	52540.3817	0
866	89	-448.2724	0	52540.5800	0
867	89	-448.1989	0	52540.9290	0
868	89	-448.1172	0	52541.0529	0
869	89	-448.0539	0	52540.9443	0
870	89	-447.9908	0	52540.8947	0
871	89	-447.9328	0	52541.0083	0
872	89	-447.8560	0	52541.4625	0
873	89	-447.7509	0	52541.7558	0
874	89	-447.7167	0	52542.0062	0
875	89	-447.6700	0	52541.8104	0
876	89	-447.6248	0	52541.8608	0
877	89	-447.5654	0	52542.0091	0
878	89	-447.5080	0	52542.3335	0
879	89	-447.4509	0	52542.3032	0
880	89	-447.3893	0	52542.1337	0
881	89	-447.3349	0	52542.0586	0
882	89	-447.2885	0	52542.1639	0
883	89	-447.2420	0	52542.3367	0
884	89	-447.2082	0	52542.2505	0
885	89	-447.1453	0	52542.3455	0
886	89	-447.0658	0	52542.3622	0
887	89	-447.0449	0	52542.5102	0
888	89	-447.0742	0	52542.7092	0
