1322	1942	-455.9670	0	52601.1589	0
1323	1942	-455.9669	0	52601.1583	0
1324	1942	-455.9670	0	52601.1560	0
1325	1942	-455.9669	0	52601.1573	0
1326	1942	-455.9670	0	52601.1599	0
1327	1942	-455.9671	0	52601.1589	0
1328	1942	-455.9675	0	52601.1522	0
1329	1942	-455.9676	0	52601.1497	0
1330	1942	-455.9675	0	52601.1509	0
1331	1942	-455.9676	0	52601.1494	0
1332	1942	-455.9676	0	52601.1488	0
1333	1942	-455.9676	0	52601.1486	0
1334	1942	-455.9679	0	52601.1466	0
1335	1942	-455.9680	0	52601.1458	0
1336	1942	-455.9681	0	52601.1434	0
1337	1942	-455.9678	0	52601.1467	0
1338	1942	-455.9679	0	52601.1481	0
1339	1942	-455.9676	0	52601.1507	0
1340	1942	-455.9675	0	52601.1538	0
1341	1942	-455.9678	0	52601.1486	0
1342	1942	-455.9681	0	52601.1424	0
1343	1942	-455.9683	0	52601.1423	0
1344	1942	-455.9686	0	52601.1423	0
1345	1942	-455.9690	0	52601.1403	0
1346	1942	-455.9691	0	52601.1396	0
