94	1669	-465.7080	0	52448.4111	0
95	1669	-465.7078	0	52448.4130	0
96	1669	-465.7076	0	52448.4151	0
97	1669	-465.7074	0	52448.4168	0
98	1669	-465.7072	0	52448.4176	0
99	1669	-465.7072	0	52448.4173	0
100	1669	-465.7073	0	52448.4180	0
101	1669	-465.7074	0	52448.4203	0
102	1669	-465.7074	0	52448.4225	0
103	1669	-465.7076	0	52448.4238	0
104	1669	-465.7077	0	52448.4246	0
105	1669	-465.7078	0	52448.4251	0
106	1669	-465.7078	0	52448.4269	0
107	1669	-465.7077	0	52448.4289	0
108	1669	-465.7074	0	52448.4305	0
109	1669	-465.7073	0	52448.4313	0
110	1669	-465.7073	0	52448.4315	0
111	1669	-465.7073	0	52448.4324	0
112	1669	-465.7073	0	52448.4338	0
113	1669	-465.7072	0	52448.4358	0
114	1669	-465.7072	0	52448.4379	0
115	1669	-465.7072	0	52448.4386	0
116	1669	-465.7072	0	52448.4404	0
117	1669	-465.7070	0	52448.4418	0
118	1669	-465.7067	0	52448.4433	0
119	1669	-465.7064	0	52448.4456	0
120	1669	-465.7061	0	52448.4469	0
121	1669	-465.7058	0	52448.4469	0
122	1669	-465.7058	0	52448.4476	0
123	1669	-465.7057	0	52448.4495	0
124	1669	-465.7054	0	52448.4515	0
125	1669	-465.7054	0	52448.4531	0
126	1669	-465.7053	0	52448.4542	0
127	1669	-465.7052	0	52448.4553	0
128	1669	-465.7050	0	52448.4564	0
129	1669	-465.7044	0	52448.4589	0
130	1669	-465.7040	0	52448.4617	0
131	1669	-465.7037	0	52448.4622	0
132	1669	-465.7036	0	52448.4626	0
133	1669	-465.7036	0	52448.4638	0
134	1669	-465.7037	0	52448.4647	0
135	1669	-465.7037	0	52448.4661	0
136	1669	-465.7038	0	52448.4668	0
137	1669	-465.7039	0	52448.4673	0
138	1669	-465.7040	0	52448.4690	0
139	1669	-465.7039	0	52448.4711	0
140	1669	-465.7037	0	52448.4737	0
141	1669	-465.7035	0	52448.4759	0
142	1669	-465.7033	0	52448.4769	0
143	1669	-465.7032	0	52448.4781	0
144	1669	-465.7035	0	52448.4785	0
145	1669	-465.7036	0	52448.4798	0
146	1669	-465.7037	0	52448.4815	0
147	1669	-465.7037	0	52448.4834	0
148	1669	-465.7036	0	52448.4843	0
149	1669	-465.7038	0	52448.4851	0
150	1669	-465.7038	0	52448.4864	0
151	1669	-465.7037	0	52448.4885	0
152	1669	-465.7036	0	52448.4904	0
153	1669	-465.7035	0	52448.4915	0
154	1669	-465.7035	0	52448.4921	0
155	1669	-465.7037	0	52448.4926	0
156	1669	-465.7040	0	52448.4945	0
157	1669	-465.7041	0	52448.4962	0
158	1669	-465.7042	0	52448.4977	0
159	1669	-465.7043	0	52448.4986	0
160	1669	-465.7043	0	52448.4991	0
161	1669	-465.7041	0	52448.5002	0
162	1669	-465.7039	0	52448.5017	0
163	1669	-465.7036	0	52448.5043	0
164	1669	-465.7034	0	52448.5055	0
165	1669	-465.7034	0	52448.5063	0
166	1669	-465.7035	0	52448.5071	0
167	1669	-465.7037	0	52448.5090	0
168	1669	-465.7037	0	52448.5112	0
169	1669	-465.7037	0	52448.5138	0
170	1669	-465.7037	0	52448.5152	0
171	1669	-465.7037	0	52448.5162	0
172	1669	-465.7034	0	52448.5174	0
173	1669	-465.7029	0	52448.5192	0
174	1669	-465.7024	0	52448.5213	0
175	1669	-465.7021	0	52448.5224	0
176	1669	-465.7019	0	52448.5231	0
177	1669	-465.7018	0	52448.5235	0
178	1669	-465.7016	0	52448.5250	0
179	1669	-465.7014	0	52448.5277	0
180	1669	-465.7012	0	52448.5296	0
181	1669	-465.7010	0	52448.5309	0
182	1669	-465.7005	0	52448.5315	0
183	1669	-465.7001	0	52448.5331	0
184	1669	-465.6995	0	52448.5352	0
185	1669	-465.6991	0	52448.5375	0
186	1669	-465.6988	0	52448.5390	0
187	1669	-465.6987	0	52448.5396	0
188	1669	-465.6987	0	52448.5402	0
189	1669	-465.6988	0	52448.5417	0
190	1669	-465.6989	0	52448.5435	0
191	1669	-465.6991	0	52448.5451	0
192	1669	-465.6992	0	52448.5459	0
193	1669	-465.6994	0	52448.5466	0
194	1669	-465.6993	0	52448.5485	0
195	1669	-465.6990	0	52448.5510	0
196	1669	-465.6989	0	52448.5531	0
197	1669	-465.6990	0	52448.5540	0
198	1669	-465.6991	0	52448.5544	0
199	1669	-465.6995	0	52448.5556	0
200	1669	-465.6997	0	52448.5575	0
201	1669	-465.6998	0	52448.5600	0
202	1669	-465.6999	0	52448.5612	0
203	1669	-465.7000	0	52448.5616	0
204	1669	-465.6999	0	52448.5625	0
205	1669	-465.6997	0	52448.5643	0
206	1669	-465.6994	0	52448.5665	0
207	1669	-465.6994	0	52448.5682	0
208	1669	-465.6994	0	52448.5690	0
209	1669	-465.6996	0	52448.5694	0
210	1669	-465.6996	0	52448.5704	0
211	1669	-465.6994	0	52448.5727	0
212	1669	-465.6993	0	52448.5751	0
213	1669	-465.6993	0	52448.5766	0
214	1669	-465.6992	0	52448.5771	0
215	1669	-465.6990	0	52448.5781	0
216	1669	-465.6986	0	52448.5805	0
217	1669	-465.6981	0	52448.5830	0
218	1669	-465.6978	0	52448.5847	0
219	1669	-465.6974	0	52448.5854	0
220	1669	-465.6972	0	52448.5856	0
221	1669	-465.6970	0	52448.5876	0
222	1669	-465.6967	0	52448.5897	0
223	1669	-465.6965	0	52448.5919	0
224	1669	-465.6964	0	52448.5931	0
225	1669	-465.6962	0	52448.5938	0
226	1669	-465.6960	0	52448.5951	0
227	1669	-465.6955	0	52448.5970	0
228	1669	-465.6951	0	52448.5996	0
229	1669	-465.6949	0	52448.6010	0
230	1669	-465.6947	0	52448.6015	0
231	1669	-465.6947	0	52448.6020	0
232	1669	-465.6945	0	52448.6043	0
233	1669	-465.6944	0	52448.6062	0
234	1669	-465.6944	0	52448.6082	0
235	1669	-465.6943	0	52448.6091	0
236	1669	-465.6943	0	52448.6100	0
237	1669	-465.6940	0	52448.6118	0
238	1669	-465.6935	0	52448.6136	0
239	1669	-465.6932	0	52448.6158	0
240	1669	-465.6928	0	52448.6171	0
241	1669	-465.6925	0	52448.6176	0
242	1669	-465.6924	0	52448.6184	0
243	1669	-465.6923	0	52448.6205	0
244	1669	-465.6921	0	52448.6227	0
245	1669	-465.6920	0	52448.6244	0
246	1669	-465.6919	0	52448.6253	0
247	1669	-465.6916	0	52448.6260	0
248	1669	-465.6913	0	52448.6283	0
249	1669	-465.6909	0	52448.6301	0
250	1669	-465.6905	0	52448.6323	0
251	1669	-465.6902	0	52448.6334	0
252	1669	-465.6900	0	52448.6342	0
253	1669	-465.6900	0	52448.6348	0
254	1669	-465.6901	0	52448.6366	0
255	1669	-465.6901	0	52448.6390	0
256	1669	-465.6903	0	52448.6402	0
257	1669	-465.6903	0	52448.6411	0
258	1669	-465.6901	0	52448.6416	0
259	1669	-465.6897	0	52448.6437	0
260	1669	-465.6892	0	52448.6457	0
261	1669	-465.6887	0	52448.6473	0
262	1669	-465.6883	0	52448.6482	0
263	1669	-465.6881	0	52448.6485	0
264	1669	-465.6880	0	52448.6489	0
265	1669	-465.6878	0	52448.6497	0
266	1669	-465.6876	0	52448.6506	0
267	1669	-465.6875	0	52448.6514	0
268	1669	-465.6874	0	52448.6519	0
269	1669	-465.6873	0	52448.6523	0
270	1669	-465.6870	0	52448.6528	0
271	1669	-465.6867	0	52448.6538	0
272	1669	-465.6862	0	52448.6547	0
273	1669	-465.6860	0	52448.6553	0
274	1669	-465.6859	0	52448.6558	0
275	1669	-465.6860	0	52448.6562	0
276	1669	-465.6862	0	52448.6569	0
277	1669	-465.6862	0	52448.6579	0
278	1669	-465.6863	0	52448.6587	0
279	1669	-465.6864	0	52448.6593	0
280	1669	-465.6864	0	52448.6597	0
281	1669	-465.6859	0	52448.6603	0
282	1669	-465.6858	0	52448.6612	0
283	1669	-465.6855	0	52448.6623	0
284	1669	-465.6854	0	52448.6632	0
285	1669	-465.6854	0	52448.6637	0
286	1669	-465.6854	0	52448.6643	0
287	1669	-465.6853	0	52448.6652	0
288	1669	-465.6847	0	52448.6665	0
289	1669	-465.6843	0	52448.6675	0
290	1669	-465.6841	0	52448.6682	0
291	1669	-465.6835	0	52448.6691	0
