354	923	-465.7090	0	52448.5276	0
355	923	-465.7090	0	52448.5267	0
356	923	-465.7091	0	52448.5263	0
357	923	-465.7095	0	52448.5255	0
358	923	-465.7102	0	52448.5225	0
359	923	-465.7111	0	52448.5204	0
360	923	-465.7122	0	52448.5186	0
361	923	-465.7128	0	52448.5179	0
362	923	-465.7134	0	52448.5168	0
363	923	-465.7144	0	52448.5143	0
364	923	-465.7152	0	52448.5118	0
365	923	-465.7154	0	52448.5106	0
366	923	-465.7155	0	52448.5100	0
367	923	-465.7156	0	52448.5097	0
368	923	-465.7161	0	52448.5084	0
369	923	-465.7166	0	52448.5051	0
370	923	-465.7175	0	52448.5033	0
371	923	-465.7182	0	52448.5021	0
372	923	-465.7186	0	52448.5015	0
373	923	-465.7191	0	52448.5000	0
374	923	-465.7198	0	52448.4966	0
375	923	-465.7198	0	52448.4943	0
376	923	-465.7198	0	52448.4933	0
377	923	-465.7199	0	52448.4926	0
378	923	-465.7203	0	52448.4917	0
379	923	-465.7208	0	52448.4892	0
380	923	-465.7214	0	52448.4868	0
381	923	-465.7221	0	52448.4854	0
382	923	-465.7227	0	52448.4846	0
383	923	-465.7230	0	52448.4834	0
384	923	-465.7236	0	52448.4816	0
385	923	-465.7241	0	52448.4787	0
386	923	-465.7242	0	52448.4767	0
387	923	-465.7242	0	52448.4763	0
388	923	-465.7242	0	52448.4759	0
389	923	-465.7245	0	52448.4749	0
390	923	-465.7249	0	52448.4722	0
391	923	-465.7254	0	52448.4700	0
392	923	-465.7263	0	52448.4685	0
393	923	-465.7267	0	52448.4677	0
394	923	-465.7272	0	52448.4660	0
395	923	-465.7278	0	52448.4627	0
396	923	-465.7279	0	52448.4599	0
397	923	-465.7277	0	52448.4590	0
398	923	-465.7276	0	52448.4587	0
399	923	-465.7275	0	52448.4581	0
400	923	-465.7279	0	52448.4548	0
401	923	-465.7283	0	52448.4521	0
402	923	-465.7291	0	52448.4505	0
403	923	-465.7293	0	52448.4506	0
404	923	-465.7292	0	52448.4501	0
405	923	-465.7294	0	52448.4481	0
406	923	-465.7295	0	52448.4458	0
407	923	-465.7294	0	52448.4436	0
408	923	-465.7290	0	52448.4436	0
409	923	-465.7289	0	52448.4429	0
410	923	-465.7289	0	52448.4421	0
411	923	-465.7291	0	52448.4393	0
412	923	-465.7295	0	52448.4366	0
413	923	-465.7298	0	52448.4354	0
414	923	-465.7298	0	52448.4344	0
415	923	-465.7298	0	52448.4341	0
416	923	-465.7301	0	52448.4308	0
417	923	-465.7303	0	52448.4284	0
418	923	-465.7304	0	52448.4273	0
419	923	-465.7303	0	52448.4272	0
420	923	-465.7301	0	52448.4273	0
421	923	-465.7303	0	52448.4243	0
422	923	-465.7307	0	52448.4208	0
423	923	-465.7311	0	52448.4189	0
424	923	-465.7313	0	52448.4195	0
425	923	-465.7314	0	52448.4182	0
426	923	-465.7317	0	52448.4165	0
427	923	-465.7320	0	52448.4137	0
428	923	-465.7321	0	52448.4114	0
429	923	-465.7321	0	52448.4110	0
430	923	-465.7319	0	52448.4112	0
431	923	-465.7320	0	52448.4100	0
432	923	-465.7324	0	52448.4067	0
433	923	-465.7328	0	52448.4045	0
434	923	-465.7331	0	52448.4040	0
435	923	-465.7330	0	52448.4043	0
436	923	-465.7330	0	52448.4037	0
437	923	-465.7332	0	52448.4009	0
438	923	-465.7333	0	52448.3978	0
439	923	-465.7334	0	52448.3964	0
440	923	-465.7333	0	52448.3962	0
441	923	-465.7335	0	52448.3955	0
442	923	-465.7337	0	52448.3936	0
443	923	-465.7341	0	52448.3908	0
444	923	-465.7345	0	52448.3898	0
445	923	-465.7347	0	52448.3895	0
446	923	-465.7350	0	52448.3887	0
447	923	-465.7353	0	52448.3863	0
448	923	-465.7358	0	52448.3833	0
449	923	-465.7358	0	52448.3822	0
450	923	-465.7360	0	52448.3808	0
451	923	-465.7358	0	52448.3818	0
452	923	-465.7361	0	52448.3800	0
453	923	-465.7366	0	52448.3771	0
454	923	-465.7369	0	52448.3757	0
455	923	-465.7373	0	52448.3745	0
456	923	-465.7372	0	52448.3745	0
457	923	-465.7373	0	52448.3741	0
458	923	-465.7379	0	52448.3706	0
459	923	-465.7380	0	52448.3682	0
460	923	-465.7381	0	52448.3665	0
461	923	-465.7383	0	52448.3656	0
462	923	-465.7384	0	52448.3641	0
463	923	-465.7385	0	52448.3616	0
464	923	-465.7389	0	52448.3587	0
465	923	-465.7393	0	52448.3568	0
466	923	-465.7393	0	52448.3562	0
467	923	-465.7394	0	52448.3544	0
468	923	-465.7396	0	52448.3509	0
469	923	-465.7399	0	52448.3475	0
470	923	-465.7397	0	52448.3471	0
471	923	-465.7396	0	52448.3471	0
472	923	-465.7396	0	52448.3450	0
473	923	-465.7398	0	52448.3421	0
474	923	-465.7401	0	52448.3394	0
475	923	-465.7406	0	52448.3376	0
476	923	-465.7408	0	52448.3365	0
477	923	-465.7408	0	52448.3357	0
478	923	-465.7411	0	52448.3315	0
479	923	-465.7413	0	52448.3281	0
480	923	-465.7412	0	52448.3269	0
481	923	-465.7412	0	52448.3261	0
482	923	-465.7412	0	52448.3254	0
483	923	-465.7414	0	52448.3234	0
484	923	-465.7419	0	52448.3208	0
485	923	-465.7424	0	52448.3200	0
486	923	-465.7429	0	52448.3183	0
487	923	-465.7431	0	52448.3173	0
488	923	-465.7435	0	52448.3151	0
489	923	-465.7438	0	52448.3123	0
490	923	-465.7440	0	52448.3099	0
491	923	-465.7439	0	52448.3096	0
492	923	-465.7436	0	52448.3110	0
493	923	-465.7438	0	52448.3096	0
494	923	-465.7440	0	52448.3077	0
495	923	-465.7445	0	52448.3051	0
496	923	-465.7450	0	52448.3032	0
497	923	-465.7451	0	52448.3025	0
498	923	-465.7452	0	52448.3023	0
499	923	-465.7457	0	52448.2988	0
500	923	-465.7460	0	52448.2960	0
501	923	-465.7461	0	52448.2950	0
502	923	-465.7458	0	52448.2956	0
503	923	-465.7456	0	52448.2960	0
504	923	-465.7458	0	52448.2941	0
505	923	-465.7461	0	52448.2924	0
506	923	-465.7464	0	52448.2913	0
507	923	-465.7467	0	52448.2904	0
508	923	-465.7469	0	52448.2902	0
509	923	-465.7469	0	52448.2891	0
510	923	-465.7472	0	52448.2866	0
511	923	-465.7471	0	52448.2857	0
512	923	-465.7472	0	52448.2849	0
513	923	-465.7471	0	52448.2846	0
514	923	-465.7473	0	52448.2824	0
515	923	-465.7473	0	52448.2821	0
516	923	-465.7475	0	52448.2799	0
517	923	-465.7477	0	52448.2797	0
518	923	-465.7476	0	52448.2797	0
519	923	-465.7479	0	52448.2775	0
520	923	-465.7483	0	52448.2740	0
521	923	-465.7483	0	52448.2727	0
522	923	-465.7484	0	52448.2706	0
523	923	-465.7481	0	52448.2715	0
524	923	-465.7479	0	52448.2713	0
525	923	-465.7479	0	52448.2690	0
526	923	-465.7479	0	52448.2665	0
527	923	-465.7481	0	52448.2656	0
528	923	-465.7480	0	52448.2659	0
529	923	-465.7481	0	52448.2649	0
530	923	-465.7482	0	52448.2617	0
531	923	-465.7482	0	52448.2599	0
532	923	-465.7480	0	52448.2587	0
533	923	-465.7479	0	52448.2577	0
534	923	-465.7475	0	52448.2586	0
535	923	-465.7475	0	52448.2572	0
536	923	-465.7474	0	52448.2549	0
537	923	-465.7474	0	52448.2535	0
538	923	-465.7475	0	52448.2524	0
539	923	-465.7473	0	52448.2520	0
540	923	-465.7473	0	52448.2501	0
541	923	-465.7475	0	52448.2470	0
542	923	-465.7476	0	52448.2440	0
543	923	-465.7472	0	52448.2448	0
544	923	-465.7468	0	52448.2457	0
545	923	-465.7465	0	52448.2449	0
546	923	-465.7467	0	52448.2415	0
547	923	-465.7469	0	52448.2384	0
548	923	-465.7471	0	52448.2361	0
549	923	-465.7468	0	52448.2365	0
550	923	-465.7466	0	52448.2360	0
551	923	-465.7465	0	52448.2334	0
552	923	-465.7466	0	52448.2298	0
553	923	-465.7460	0	52448.2298	0
554	923	-465.7454	0	52448.2285	0
555	923	-465.7450	0	52448.2300	0
557	923	-465.7454	0	52448.2230	0
558	923	-465.7454	0	52448.2215	0
568	923	-465.7421	0	52448.1985	0
569	923	-465.7415	0	52448.2030	0
570	923	-465.7406	0	52448.2049	0
571	923	-465.7403	0	52448.2000	0
572	923	-465.7406	0	52448.1886	0
580	923	-465.7384	0	52448.1700	0
581	923	-465.7381	0	52448.1720	0
582	923	-465.7378	0	52448.1741	0
583	923	-465.7376	0	52448.1757	0
584	923	-465.7371	0	52448.1815	0
585	923	-465.7365	0	52448.1837	0
586	923	-465.7358	0	52448.1867	0
587	923	-465.7353	0	52448.1865	0
588	923	-465.7350	0	52448.1841	0
589	923	-465.7347	0	52448.1817	0
590	923	-465.7345	0	52448.1785	0
591	923	-465.7341	0	52448.1781	0
592	923	-465.7340	0	52448.1764	0
593	923	-465.7340	0	52448.1735	0
594	923	-465.7340	0	52448.1716	0
595	923	-465.7339	0	52448.1694	0
596	923	-465.7336	0	52448.1678	0
597	923	-465.7330	0	52448.1671	0
598	923	-465.7326	0	52448.1653	0
599	923	-465.7323	0	52448.1631	0
600	923	-465.7322	0	52448.1615	0
601	923	-465.7322	0	52448.1602	0
602	923	-465.7322	0	52448.1597	0
603	923	-465.7322	0	52448.1580	0
604	923	-465.7321	0	52448.1565	0
605	923	-465.7322	0	52448.1544	0
606	923	-465.7320	0	52448.1528	0
607	923	-465.7316	0	52448.1547	0
608	923	-465.7316	0	52448.1522	0
609	923	-465.7315	0	52448.1513	0
610	923	-465.7313	0	52448.1493	0
611	923	-465.7314	0	52448.1470	0
612	923	-465.7315	0	52448.1453	0
613	923	-465.7314	0	52448.1447	0
614	923	-465.7313	0	52448.1420	0
615	923	-465.7314	0	52448.1384	0
616	923	-465.7313	0	52448.1371	0
617	923	-465.7311	0	52448.1367	0
618	923	-465.7307	0	52448.1374	0
619	923	-465.7306	0	52448.1369	0
620	923	-465.7304	0	52448.1341	0
621	923	-465.7304	0	52448.1305	0
622	923	-465.7303	0	52448.1292	0
623	923	-465.7301	0	52448.1287	0
624	923	-465.7301	0	52448.1268	0
625	923	-465.7302	0	52448.1235	0
626	923	-465.7304	0	52448.1215	0
627	923	-465.7303	0	52448.1198	0
628	923	-465.7299	0	52448.1219	0
629	923	-465.7296	0	52448.1209	0
630	923	-465.7294	0	52448.1170	0
631	923	-465.7293	0	52448.1137	0
632	923	-465.7292	0	52448.1125	0
633	923	-465.7290	0	52448.1121	0
634	923	-465.7289	0	52448.1120	0
635	923	-465.7290	0	52448.1093	0
636	923	-465.7290	0	52448.1083	0
637	923	-465.7289	0	52448.1089	0
638	923	-465.7286	0	52448.1091	0
639	923	-465.7282	0	52448.1083	0
640	923	-465.7281	0	52448.1061	0
641	923	-465.7281	0	52448.1044	0
642	923	-465.7282	0	52448.1029	0
643	923	-465.7283	0	52448.1005	0
644	923	-465.7283	0	52448.0987	0
645	923	-465.7283	0	52448.0961	0
646	923	-465.7283	0	52448.0932	0
647	923	-465.7283	0	52448.0913	0
648	923	-465.7282	0	52448.0895	0
649	923	-465.7280	0	52448.0899	0
650	923	-465.7278	0	52448.0892	0
651	923	-465.7276	0	52448.0869	0
652	923	-465.7276	0	52448.0852	0
653	923	-465.7275	0	52448.0845	0
654	923	-465.7274	0	52448.0843	0
655	923	-465.7272	0	52448.0833	0
656	923	-465.7271	0	52448.0810	0
657	923	-465.7273	0	52448.0771	0
658	923	-465.7271	0	52448.0747	0
659	923	-465.7266	0	52448.0758	0
660	923	-465.7260	0	52448.0762	0
661	923	-465.7257	0	52448.0743	0
662	923	-465.7257	0	52448.0716	0
663	923	-465.7260	0	52448.0686	0
664	923	-465.7260	0	52448.0676	0
665	923	-465.7258	0	52448.0672	0
666	923	-465.7255	0	52448.0670	0
667	923	-465.7253	0	52448.0660	0
668	923	-465.7251	0	52448.0635	0
669	923	-465.7250	0	52448.0616	0
670	923	-465.7246	0	52448.0640	0
671	923	-465.7244	0	52448.0649	0
672	923	-465.7241	0	52448.0632	0
673	923	-465.7242	0	52448.0583	0
674	923	-465.7244	0	52448.0555	0
675	923	-465.7244	0	52448.0545	0
676	923	-465.7243	0	52448.0552	0
677	923	-465.7243	0	52448.0545	0
678	923	-465.7243	0	52448.0521	0
679	923	-465.7243	0	52448.0512	0
680	923	-465.7243	0	52448.0499	0
681	923	-465.7240	0	52448.0515	0
682	923	-465.7238	0	52448.0511	0
683	923	-465.7237	0	52448.0488	0
684	923	-465.7242	0	52448.0436	0
685	923	-465.7245	0	52448.0418	0
686	923	-465.7246	0	52448.0411	0
687	923	-465.7248	0	52448.0399	0
688	923	-465.7247	0	52448.0383	0
689	923	-465.7249	0	52448.0344	0
690	923	-465.7250	0	52448.0319	0
691	923	-465.7247	0	52448.0309	0
692	923	-465.7245	0	52448.0306	0
693	923	-465.7243	0	52448.0294	0
694	923	-465.7241	0	52448.0278	0
695	923	-465.7244	0	52448.0262	0
696	923	-465.7245	0	52448.0257	0
697	923	-465.7245	0	52448.0255	0
698	923	-465.7247	0	52448.0221	0
699	923	-465.7249	0	52448.0162	0
700	923	-465.7249	0	52448.0139	0
701	923	-465.7250	0	52448.0108	0
702	923	-465.7247	0	52448.0109	0
703	923	-465.7248	0	52448.0086	0
704	923	-465.7247	0	52448.0066	0
705	923	-465.7250	0	52448.0023	0
706	923	-465.7259	0	52447.9911	0
707	923	-465.7261	0	52447.9881	0
708	923	-465.7260	0	52447.9857	0
709	923	-465.7256	0	52447.9875	0
710	923	-465.7255	0	52447.9870	0
711	923	-465.7253	0	52447.9868	0
712	923	-465.7252	0	52447.9869	0
713	923	-465.7253	0	52447.9819	0
714	923	-465.7259	0	52447.9750	0
715	923	-465.7269	0	52447.9662	0
716	923	-465.7272	0	52447.9641	0
717	923	-465.7266	0	52447.9686	0
718	923	-465.7264	0	52447.9705	0
719	923	-465.7259	0	52447.9738	0
720	923	-465.7253	0	52447.9776	0
721	923	-465.7250	0	52447.9816	0
722	923	-465.7249	0	52447.9819	0
723	923	-465.7242	0	52447.9844	0
724	923	-465.7242	0	52447.9828	0
725	923	-465.7243	0	52447.9784	0
726	923	-465.7244	0	52447.9768	0
727	923	-465.7246	0	52447.9749	0
728	923	-465.7247	0	52447.9742	0
729	923	-465.7251	0	52447.9715	0
730	923	-465.7255	0	52447.9666	0
731	923	-465.7255	0	52447.9647	0
732	923	-465.7252	0	52447.9653	0
733	923	-465.7250	0	52447.9656	0
734	923	-465.7249	0	52447.9631	0
735	923	-465.7251	0	52447.9622	0
736	923	-465.7251	0	52447.9606	0
737	923	-465.7253	0	52447.9601	0
738	923	-465.7253	0	52447.9599	0
739	923	-465.7250	0	52447.9571	0
740	923	-465.7249	0	52447.9575	0
741	923	-465.7247	0	52447.9576	0
742	923	-465.7244	0	52447.9577	0
743	923	-465.7240	0	52447.9590	0
744	923	-465.7237	0	52447.9581	0
745	923	-465.7235	0	52447.9578	0
746	923	-465.7235	0	52447.9564	0
747	923	-465.7232	0	52447.9585	0
748	923	-465.7231	0	52447.9593	0
749	923	-465.7229	0	52447.9582	0
750	923	-465.7226	0	52447.9578	0
751	923	-465.7223	0	52447.9576	0
752	923	-465.7220	0	52447.9588	0
753	923	-465.7214	0	52447.9578	0
754	923	-465.7211	0	52447.9574	0
755	923	-465.7207	0	52447.9558	0
756	923	-465.7208	0	52447.9540	0
757	923	-465.7208	0	52447.9532	0
758	923	-465.7204	0	52447.9556	0
759	923	-465.7204	0	52447.9552	0
760	923	-465.7203	0	52447.9524	0
761	923	-465.7202	0	52447.9526	0
762	923	-465.7196	0	52447.9526	0
763	923	-465.7191	0	52447.9553	0
764	923	-465.7190	0	52447.9536	0
765	923	-465.7184	0	52447.9514	0
766	923	-465.7181	0	52447.9519	0
767	923	-465.7182	0	52447.9509	0
768	923	-465.7181	0	52447.9504	0
769	923	-465.7181	0	52447.9503	0
770	923	-465.7181	0	52447.9489	0
771	923	-465.7182	0	52447.9484	0
772	923	-465.7181	0	52447.9482	0
773	923	-465.7179	0	52447.9481	0
774	923	-465.7175	0	52447.9493	0
775	923	-465.7177	0	52447.9458	0
776	923	-465.7176	0	52447.9444	0
777	923	-465.7177	0	52447.9425	0
778	923	-465.7178	0	52447.9433	0
779	923	-465.7175	0	52447.9435	0
780	923	-465.7176	0	52447.9394	0
781	923	-465.7175	0	52447.9365	0
782	923	-465.7173	0	52447.9353	0
783	923	-465.7168	0	52447.9363	0
784	923	-465.7166	0	52447.9367	0
785	923	-465.7164	0	52447.9354	0
786	923	-465.7163	0	52447.9306	0
787	923	-465.7163	0	52447.9274	0
788	923	-465.7160	0	52447.9248	0
789	923	-465.7159	0	52447.9253	0
790	923	-465.7160	0	52447.9226	0
791	923	-465.7158	0	52447.9187	0
792	923	-465.7157	0	52447.9172	0
793	923	-465.7155	0	52447.9167	0
794	923	-465.7151	0	52447.9150	0
795	923	-465.7149	0	52447.9129	0
796	923	-465.7148	0	52447.9092	0
797	923	-465.7149	0	52447.9064	0
798	923	-465.7149	0	52447.9038	0
799	923	-465.7149	0	52447.9045	0
800	923	-465.7146	0	52447.9017	0
801	923	-465.7147	0	52447.8976	0
802	923	-465.7144	0	52447.8961	0
803	923	-465.7142	0	52447.8940	0
804	923	-465.7139	0	52447.8933	0
805	923	-465.7136	0	52447.8930	0
806	923	-465.7137	0	52447.8883	0
807	923	-465.7137	0	52447.8866	0
808	923	-465.7137	0	52447.8861	0
809	923	-465.7135	0	52447.8843	0
810	923	-465.7134	0	52447.8837	0
811	923	-465.7134	0	52447.8787	0
812	923	-465.7133	0	52447.8753	0
813	923	-465.7131	0	52447.8757	0
814	923	-465.7127	0	52447.8741	0
815	923	-465.7124	0	52447.8720	0
816	923	-465.7121	0	52447.8712	0
817	923	-465.7119	0	52447.8660	0
818	923	-465.7118	0	52447.8642	0
819	923	-465.7116	0	52447.8635	0
820	923	-465.7115	0	52447.8633	0
821	923	-465.7114	0	52447.8616	0
822	923	-465.7114	0	52447.8577	0
823	923	-465.7112	0	52447.8580	0
824	923	-465.7111	0	52447.8581	0
825	923	-465.7109	0	52447.8598	0
826	923	-465.7107	0	52447.8605	0
827	923	-465.7107	0	52447.8558	0
828	923	-465.7105	0	52447.8574	0
829	923	-465.7105	0	52447.8564	0
830	923	-465.7105	0	52447.8610	0
831	923	-465.7106	0	52447.8595	0
832	923	-465.7107	0	52447.8556	0
833	923	-465.7107	0	52447.8558	0
834	923	-465.7107	0	52447.8560	0
835	923	-465.7106	0	52447.8577	0
836	923	-465.7105	0	52447.8583	0
837	923	-465.7105	0	52447.8553	0
838	923	-465.7106	0	52447.8525	0
839	923	-465.7109	0	52447.8515	0
840	923	-465.7108	0	52447.8528	0
841	923	-465.7108	0	52447.8533	0
842	923	-465.7108	0	52447.8535	0
843	923	-465.7109	0	52447.8520	0
844	923	-465.7110	0	52447.8514	0
845	923	-465.7109	0	52447.8529	0
846	923	-465.7108	0	52447.8534	0
847	923	-465.7106	0	52447.8536	0
848	923	-465.7107	0	52447.8504	0
849	923	-465.7109	0	52447.8475	0
850	923	-465.7110	0	52447.8481	0
851	923	-465.7111	0	52447.8467	0
852	923	-465.7112	0	52447.8479	0
853	923	-465.7111	0	52447.8484	0
854	923	-465.7113	0	52447.8469	0
855	923	-465.7115	0	52447.8464	0
856	923	-465.7114	0	52447.8479	0
857	923	-465.7114	0	52447.8485	0
858	923	-465.7112	0	52447.8453	0
859	923	-465.7115	0	52447.8424	0
860	923	-465.7116	0	52447.8414	0
861	923	-465.7115	0	52447.8445	0
862	923	-465.7115	0	52447.8474	0
863	923	-465.7112	0	52447.8535	0
864	923	-465.7111	0	52447.8558	0
865	923	-465.7112	0	52447.8566	0
866	923	-465.7113	0	52447.8569	0
867	923	-465.7111	0	52447.8586	0
868	923	-465.7111	0	52447.8576	0
869	923	-465.7112	0	52447.8572	0
870	923	-465.7116	0	52447.8554	0
871	923	-465.7120	0	52447.8531	0
872	923	-465.7123	0	52447.8506	0
873	923	-465.7125	0	52447.8531	0
874	923	-465.7126	0	52447.8556	0
875	923	-465.7127	0	52447.8550	0
876	923	-465.7125	0	52447.8547	0
877	923	-465.7125	0	52447.8563	0
878	923	-465.7126	0	52447.8585	0
879	923	-465.7129	0	52447.8594	0
880	923	-465.7133	0	52447.8549	0
881	923	-465.7137	0	52447.8532	0
882	923	-465.7136	0	52447.8559	0
883	923	-465.7137	0	52447.8552	0
885	923	-465.7140	0	52447.8530	0
886	923	-465.7140	0	52447.8542	0
