1572	345	-465.7600	0	52448.1897	0
1573	345	-465.7604	0	52448.1869	0
1574	345	-465.7604	0	52448.1851	0
1575	345	-465.7604	0	52448.1836	0
1576	345	-465.7604	0	52448.1831	0
1577	345	-465.7604	0	52448.1822	0
1578	345	-465.7608	0	52448.1784	0
1579	345	-465.7611	0	52448.1788	0
1580	345	-465.7613	0	52448.1782	0
1581	345	-465.7611	0	52448.1797	0
1582	345	-465.7612	0	52448.1795	0
1583	345	-465.7614	0	52448.1777	0
1584	345	-465.7614	0	52448.1762	0
1585	345	-465.7615	0	52448.1740	0
1586	345	-465.7614	0	52448.1731	0
1587	345	-465.7613	0	52448.1729	0
1588	345	-465.7615	0	52448.1702	0
1589	345	-465.7619	0	52448.1666	0
1590	345	-465.7622	0	52448.1662	0
1591	345	-465.7623	0	52448.1661	0
1592	345	-465.7621	0	52448.1661	0
1593	345	-465.7622	0	52448.1652	0
1594	345	-465.7620	0	52448.1632	0
1595	345	-465.7620	0	52448.1606	0
1596	345	-465.7619	0	52448.1597	0
1597	345	-465.7617	0	52448.1576	0
1598	345	-465.7613	0	52448.1587	0
1599	345	-465.7612	0	52448.1564	0
1600	345	-465.7616	0	52448.1528	0
1601	345	-465.7616	0	52448.1524	0
1602	345	-465.7614	0	52448.1533	0
1603	345	-465.7609	0	52448.1555	0
1604	345	-465.7606	0	52448.1554	0
1605	345	-465.7610	0	52448.1508	0
1606	345	-465.7610	0	52448.1491	0
1607	345	-465.7606	0	52448.1485	0
1608	345	-465.7601	0	52448.1483	0
1609	345	-465.7602	0	52448.1454	0
1610	345	-465.7606	0	52448.1416	0
1611	345	-465.7608	0	52448.1392	0
1612	345	-465.7606	0	52448.1402	0
1613	345	-465.7603	0	52448.1407	0
1614	345	-465.7600	0	52448.1418	0
1615	345	-465.7602	0	52448.1385	0
1616	345	-465.7600	0	52448.1363	0
1617	345	-465.7596	0	52448.1355	0
1618	345	-465.7591	0	52448.1353	0
1619	345	-465.7586	0	52448.1362	0
1620	345	-465.7582	0	52448.1356	0
1621	345	-465.7588	0	52448.1325	0
1622	345	-465.7592	0	52448.1313	0
1623	345	-465.7593	0	52448.1300	0
1624	345	-465.7589	0	52448.1324	0
1625	345	-465.7586	0	52448.1334	0
1626	345	-465.7586	0	52448.1328	0
1627	345	-465.7591	0	52448.1297	0
1628	345	-465.7602	0	52448.1215	0
1629	345	-465.7611	0	52448.1133	0
1630	345	-465.7612	0	52448.1113	0
1631	345	-465.7617	0	52448.1106	0
1632	345	-465.7624	0	52448.1063	0
1633	345	-465.7628	0	52448.1015	0
1634	345	-465.7625	0	52448.1009	0
1635	345	-465.7639	0	52448.0954	0
1636	345	-465.7660	0	52448.0804	0
1637	345	-465.7663	0	52448.0791	0
1638	345	-465.7664	0	52448.0799	0
1639	345	-465.7678	0	52448.0689	0
1640	345	-465.7678	0	52448.0659	0
1641	345	-465.7676	0	52448.0626	0
1642	345	-465.7682	0	52448.0605	0
1643	345	-465.7691	0	52448.0526	0
1644	345	-465.7690	0	52448.0522	0
1645	345	-465.7696	0	52448.0498	0
1646	345	-465.7705	0	52448.0404	0
1647	345	-465.7706	0	52448.0370	0
1648	345	-465.7702	0	52448.0371	0
1649	345	-465.7708	0	52448.0336	0
1650	345	-465.7718	0	52448.0235	0
1651	345	-465.7716	0	52448.0223	0
1652	345	-465.7718	0	52448.0208	0
1653	345	-465.7729	0	52448.0070	0
1654	345	-465.7731	0	52448.0033	0
1655	345	-465.7730	0	52448.0007	0
1656	345	-465.7736	0	52447.9958	0
1657	345	-465.7741	0	52447.9871	0
1658	345	-465.7735	0	52447.9882	0
1659	345	-465.7739	0	52447.9831	0
1660	345	-465.7746	0	52447.9727	0
1661	345	-465.7745	0	52447.9689	0
1662	345	-465.7739	0	52447.9662	0
1663	345	-465.7746	0	52447.9624	0
1664	345	-465.7751	0	52447.9536	0
1665	345	-465.7745	0	52447.9566	0
1666	345	-465.7752	0	52447.9518	0
1667	345	-465.7765	0	52447.9408	0
1668	345	-465.7768	0	52447.9368	0
1669	345	-465.7764	0	52447.9355	0
1670	345	-465.7770	0	52447.9320	0
1671	345	-465.7778	0	52447.9245	0
1672	345	-465.7779	0	52447.9218	0
1673	345	-465.7791	0	52447.9160	0
1674	345	-465.7801	0	52447.9091	0
1675	345	-465.7808	0	52447.9015	0
1676	345	-465.7803	0	52447.9074	0
1677	345	-465.7805	0	52447.9082	0
1678	345	-465.7816	0	52447.8983	0
1679	345	-465.7824	0	52447.8913	0
1680	345	-465.7829	0	52447.8906	0
1681	345	-465.7839	0	52447.8818	0
1682	345	-465.7852	0	52447.8714	0
1683	345	-465.7856	0	52447.8714	0
1684	345	-465.7858	0	52447.8697	0
1685	345	-465.7859	0	52447.8692	0
1686	345	-465.7853	0	52447.8746	0
1687	345	-465.7856	0	52447.8733	0
1688	345	-465.7858	0	52447.8692	0
1689	345	-465.7860	0	52447.8678	0
1690	345	-465.7872	0	52447.8545	0
1691	345	-465.7869	0	52447.8513	0
1692	345	-465.7874	0	52447.8464	0
1693	345	-465.7881	0	52447.8350	0
1694	345	-465.7887	0	52447.8249	0
1695	345	-465.7879	0	52447.8252	0
1696	345	-465.7877	0	52447.8236	0
1697	345	-465.7883	0	52447.8130	0
1698	345	-465.7880	0	52447.8111	0
1699	345	-465.7876	0	52447.8107	0
1700	345	-465.7878	0	52447.8086	0
1701	345	-465.7886	0	52447.7915	0
1702	345	-465.7883	0	52447.7936	0
1703	345	-465.7875	0	52447.7965	0
1704	345	-465.7873	0	52447.7934	0
1705	345	-465.7865	0	52447.7944	0
1706	345	-465.7866	0	52447.7886	0
1709	345	-465.7863	0	52447.7663	0
1710	345	-465.7867	0	52447.7562	0
1711	345	-465.7863	0	52447.7481	0
1712	345	-465.7850	0	52447.7499	0
1713	345	-465.7843	0	52447.7507	0
1714	345	-465.7847	0	52447.7418	0
1715	345	-465.7855	0	52447.7194	0
1716	345	-465.7845	0	52447.7236	0
1717	345	-465.7837	0	52447.7276	0
1718	345	-465.7842	0	52447.7170	0
1719	345	-465.7841	0	52447.7106	0
1720	345	-465.7834	0	52447.7132	0
1721	345	-465.7860	0	52447.6897	0
1723	345	-465.7851	0	52447.6785	0
1724	345	-465.7867	0	52447.6689	0
1725	345	-465.7868	0	52447.6602	0
1726	345	-465.7870	0	52447.6571	0
1727	345	-465.7888	0	52447.6510	0
1729	345	-465.7903	0	52447.6352	0
1730	345	-465.7899	0	52447.6412	0
1731	345	-465.7899	0	52447.6489	0
1732	345	-465.7915	0	52447.6268	0
1733	345	-465.7931	0	52447.6032	0
1734	345	-465.7938	0	52447.5952	0
1740	345	-465.8061	0	52447.4840	0
1741	345	-465.8068	0	52447.4781	0
