118	1673	-455.9581	0	52601.5823	0
119	1673	-455.9577	0	52601.5853	0
120	1673	-455.9576	0	52601.5848	0
121	1673	-455.9575	0	52601.5853	0
122	1673	-455.9572	0	52601.5871	0
123	1673	-455.9571	0	52601.5886	0
124	1673	-455.9572	0	52601.5907	0
125	1673	-455.9572	0	52601.5923	0
126	1673	-455.9573	0	52601.5929	0
127	1673	-455.9573	0	52601.5939	0
128	1673	-455.9571	0	52601.5966	0
129	1673	-455.9570	0	52601.5983	0
130	1673	-455.9567	0	52601.5989	0
131	1673	-455.9565	0	52601.5991	0
132	1673	-455.9563	0	52601.6007	0
133	1673	-455.9561	0	52601.6012	0
134	1673	-455.9557	0	52601.6029	0
135	1673	-455.9555	0	52601.6043	0
136	1673	-455.9554	0	52601.6056	0
137	1673	-455.9552	0	52601.6060	0
138	1673	-455.9550	0	52601.6061	0
139	1673	-455.9549	0	52601.6076	0
140	1673	-455.9547	0	52601.6089	0
141	1673	-455.9543	0	52601.6109	0
142	1673	-455.9539	0	52601.6123	0
143	1673	-455.9537	0	52601.6121	0
144	1673	-455.9536	0	52601.6119	0
145	1673	-455.9533	0	52601.6118	0
146	1673	-455.9530	0	52601.6132	0
147	1673	-455.9528	0	52601.6152	0
148	1673	-455.9527	0	52601.6175	0
149	1673	-455.9525	0	52601.6190	0
150	1673	-455.9526	0	52601.6181	0
151	1673	-455.9526	0	52601.6184	0
152	1673	-455.9523	0	52601.6200	0
153	1673	-455.9519	0	52601.6220	0
154	1673	-455.9516	0	52601.6227	0
155	1673	-455.9514	0	52601.6229	0
156	1673	-455.9512	0	52601.6230	0
157	1673	-455.9511	0	52601.6237	0
158	1673	-455.9510	0	52601.6269	0
159	1673	-455.9509	0	52601.6280	0
160	1673	-455.9509	0	52601.6292	0
161	1673	-455.9511	0	52601.6303	0
162	1673	-455.9511	0	52601.6307	0
163	1673	-455.9511	0	52601.6315	0
164	1673	-455.9508	0	52601.6332	0
165	1673	-455.9506	0	52601.6352	0
166	1673	-455.9504	0	52601.6359	0
167	1673	-455.9502	0	52601.6362	0
168	1673	-455.9501	0	52601.6362	0
169	1673	-455.9499	0	52601.6362	0
170	1673	-455.9497	0	52601.6382	0
171	1673	-455.9495	0	52601.6397	0
172	1673	-455.9494	0	52601.6423	0
173	1673	-455.9494	0	52601.6419	0
174	1673	-455.9494	0	52601.6416	0
175	1673	-455.9493	0	52601.6429	0
176	1673	-455.9491	0	52601.6440	0
177	1673	-455.9488	0	52601.6451	0
178	1673	-455.9486	0	52601.6455	0
179	1673	-455.9485	0	52601.6456	0
180	1673	-455.9484	0	52601.6449	0
181	1673	-455.9483	0	52601.6453	0
182	1673	-455.9482	0	52601.6482	0
183	1673	-455.9481	0	52601.6499	0
184	1673	-455.9483	0	52601.6506	0
185	1673	-455.9485	0	52601.6501	0
186	1673	-455.9488	0	52601.6499	0
187	1673	-455.9487	0	52601.6505	0
188	1673	-455.9487	0	52601.6513	0
189	1673	-455.9486	0	52601.6523	0
190	1673	-455.9486	0	52601.6527	0
191	1673	-455.9487	0	52601.6521	0
192	1673	-455.9489	0	52601.6519	0
193	1673	-455.9488	0	52601.6524	0
194	1673	-455.9488	0	52601.6547	0
195	1673	-455.9489	0	52601.6562	0
196	1673	-455.9491	0	52601.6581	0
197	1673	-455.9494	0	52601.6574	0
198	1673	-455.9495	0	52601.6578	0
199	1673	-455.9497	0	52601.6580	0
200	1673	-455.9494	0	52601.6586	0
201	1673	-455.9490	0	52601.6602	0
202	1673	-455.9487	0	52601.6607	0
203	1673	-455.9486	0	52601.6609	0
204	1673	-455.9485	0	52601.6603	0
205	1673	-455.9485	0	52601.6607	0
206	1673	-455.9484	0	52601.6628	0
207	1673	-455.9486	0	52601.6649	0
208	1673	-455.9488	0	52601.6663	0
209	1673	-455.9491	0	52601.6662	0
210	1673	-455.9493	0	52601.6674	0
211	1673	-455.9493	0	52601.6698	0
212	1673	-455.9492	0	52601.6713	0
213	1673	-455.9490	0	52601.6737	0
214	1673	-455.9491	0	52601.6739	0
215	1673	-455.9491	0	52601.6734	0
216	1673	-455.9491	0	52601.6737	0
217	1673	-455.9492	0	52601.6745	0
218	1673	-455.9492	0	52601.6766	0
219	1673	-455.9492	0	52601.6793	0
220	1673	-455.9494	0	52601.6803	0
221	1673	-455.9494	0	52601.6812	0
222	1673	-455.9494	0	52601.6815	0
223	1673	-455.9493	0	52601.6828	0
224	1673	-455.9490	0	52601.6851	0
225	1673	-455.9489	0	52601.6865	0
226	1673	-455.9488	0	52601.6864	0
227	1673	-455.9488	0	52601.6863	0
228	1673	-455.9487	0	52601.6869	0
229	1673	-455.9485	0	52601.6889	0
230	1673	-455.9485	0	52601.6908	0
231	1673	-455.9485	0	52601.6920	0
232	1673	-455.9486	0	52601.6931	0
233	1673	-455.9487	0	52601.6946	0
234	1673	-455.9488	0	52601.6964	0
235	1673	-455.9487	0	52601.6982	0
236	1673	-455.9486	0	52601.7011	0
237	1673	-455.9485	0	52601.7022	0
238	1673	-455.9485	0	52601.7025	0
239	1673	-455.9485	0	52601.7026	0
240	1673	-455.9486	0	52601.7032	0
241	1673	-455.9486	0	52601.7051	0
242	1673	-455.9486	0	52601.7069	0
243	1673	-455.9488	0	52601.7081	0
244	1673	-455.9490	0	52601.7085	0
245	1673	-455.9492	0	52601.7098	0
246	1673	-455.9493	0	52601.7113	0
247	1673	-455.9491	0	52601.7124	0
248	1673	-455.9490	0	52601.7150	0
249	1673	-455.9487	0	52601.7165	0
250	1673	-455.9487	0	52601.7170	0
251	1673	-455.9486	0	52601.7161	0
252	1673	-455.9486	0	52601.7167	0
253	1673	-455.9485	0	52601.7175	0
254	1673	-455.9486	0	52601.7194	0
255	1673	-455.9487	0	52601.7201	0
256	1673	-455.9489	0	52601.7209	0
257	1673	-455.9490	0	52601.7200	0
258	1673	-455.9487	0	52601.7208	0
259	1673	-455.9484	0	52601.7226	0
260	1673	-455.9483	0	52601.7233	0
261	1673	-455.9479	0	52601.7240	0
262	1673	-455.9478	0	52601.7237	0
263	1673	-455.9476	0	52601.7252	0
264	1673	-455.9474	0	52601.7279	0
265	1673	-455.9474	0	52601.7299	0
266	1673	-455.9474	0	52601.7311	0
267	1673	-455.9475	0	52601.7316	0
268	1673	-455.9476	0	52601.7317	0
269	1673	-455.9476	0	52601.7317	0
270	1673	-455.9476	0	52601.7327	0
271	1673	-455.9475	0	52601.7331	0
272	1673	-455.9472	0	52601.7347	0
273	1673	-455.9471	0	52601.7348	0
274	1673	-455.9470	0	52601.7343	0
275	1673	-455.9469	0	52601.7351	0
276	1673	-455.9468	0	52601.7364	0
277	1673	-455.9467	0	52601.7379	0
278	1673	-455.9467	0	52601.7389	0
279	1673	-455.9468	0	52601.7393	0
280	1673	-455.9468	0	52601.7399	0
281	1673	-455.9467	0	52601.7411	0
282	1673	-455.9466	0	52601.7421	0
283	1673	-455.9464	0	52601.7434	0
284	1673	-455.9460	0	52601.7448	0
285	1673	-455.9459	0	52601.7459	0
286	1673	-455.9457	0	52601.7457	0
287	1673	-455.9456	0	52601.7466	0
288	1673	-455.9454	0	52601.7479	0
289	1673	-455.9454	0	52601.7493	0
290	1673	-455.9456	0	52601.7504	0
291	1673	-455.9457	0	52601.7507	0
292	1673	-455.9457	0	52601.7518	0
293	1673	-455.9456	0	52601.7521	0
294	1673	-455.9453	0	52601.7532	0
295	1673	-455.9450	0	52601.7546	0
296	1673	-455.9445	0	52601.7560	0
297	1673	-455.9442	0	52601.7560	0
298	1673	-455.9440	0	52601.7569	0
299	1673	-455.9438	0	52601.7573	0
300	1673	-455.9436	0	52601.7592	0
301	1673	-455.9435	0	52601.7619	0
302	1673	-455.9434	0	52601.7637	0
303	1673	-455.9432	0	52601.7639	0
304	1673	-455.9430	0	52601.7653	0
305	1673	-455.9426	0	52601.7672	0
306	1673	-455.9424	0	52601.7683	0
307	1673	-455.9422	0	52601.7706	0
308	1673	-455.9420	0	52601.7718	0
309	1673	-455.9419	0	52601.7713	0
310	1673	-455.9416	0	52601.7715	0
311	1673	-455.9414	0	52601.7734	0
312	1673	-455.9412	0	52601.7745	0
313	1673	-455.9411	0	52601.7762	0
314	1673	-455.9411	0	52601.7764	0
315	1673	-455.9410	0	52601.7782	0
316	1673	-455.9407	0	52601.7775	0
317	1673	-455.9404	0	52601.7780	0
318	1673	-455.9400	0	52601.7804	0
319	1673	-455.9397	0	52601.7822	0
320	1673	-455.9395	0	52601.7823	0
321	1673	-455.9394	0	52601.7819	0
322	1673	-455.9392	0	52601.7826	0
323	1673	-455.9390	0	52601.7837	0
324	1673	-455.9391	0	52601.7854	0
325	1673	-455.9392	0	52601.7868	0
326	1673	-455.9393	0	52601.7886	0
327	1673	-455.9394	0	52601.7897	0
328	1673	-455.9394	0	52601.7896	0
329	1673	-455.9393	0	52601.7900	0
330	1673	-455.9390	0	52601.7922	0
331	1673	-455.9387	0	52601.7934	0
332	1673	-455.9385	0	52601.7943	0
333	1673	-455.9382	0	52601.7945	0
334	1673	-455.9380	0	52601.7946	0
335	1673	-455.9378	0	52601.7954	0
336	1673	-455.9377	0	52601.7978	0
337	1673	-455.9376	0	52601.7990	0
338	1673	-455.9376	0	52601.7999	0
339	1673	-455.9373	0	52601.8014	0
340	1673	-455.9371	0	52601.8023	0
341	1673	-455.9371	0	52601.8022	0
342	1673	-455.9370	0	52601.8033	0
343	1673	-455.9366	0	52601.8049	0
344	1673	-455.9364	0	52601.8055	0
345	1673	-455.9363	0	52601.8061	0
346	1673	-455.9362	0	52601.8071	0
347	1673	-455.9362	0	52601.8082	0
348	1673	-455.9362	0	52601.8094	0
349	1673	-455.9363	0	52601.8105	0
350	1673	-455.9364	0	52601.8110	0
351	1673	-455.9365	0	52601.8115	0
352	1673	-455.9363	0	52601.8128	0
353	1673	-455.9365	0	52601.8148	0
354	1673	-455.9364	0	52601.8167	0
355	1673	-455.9363	0	52601.8170	0
356	1673	-455.9362	0	52601.8174	0
357	1673	-455.9362	0	52601.8175	0
358	1673	-455.9362	0	52601.8172	0
359	1673	-455.9362	0	52601.8189	0
360	1673	-455.9364	0	52601.8210	0
361	1673	-455.9364	0	52601.8229	0
362	1673	-455.9365	0	52601.8239	0
363	1673	-455.9365	0	52601.8239	0
364	1673	-455.9366	0	52601.8246	0
365	1673	-455.9366	0	52601.8260	0
366	1673	-455.9364	0	52601.8268	0
367	1673	-455.9362	0	52601.8289	0
368	1673	-455.9362	0	52601.8289	0
369	1673	-455.9363	0	52601.8293	0
370	1673	-455.9363	0	52601.8301	0
371	1673	-455.9365	0	52601.8314	0
372	1673	-455.9367	0	52601.8333	0
373	1673	-455.9368	0	52601.8337	0
374	1673	-455.9370	0	52601.8334	0
375	1673	-455.9371	0	52601.8336	0
376	1673	-455.9371	0	52601.8337	0
377	1673	-455.9370	0	52601.8351	0
378	1673	-455.9369	0	52601.8366	0
379	1673	-455.9368	0	52601.8372	0
380	1673	-455.9369	0	52601.8374	0
381	1673	-455.9368	0	52601.8378	0
382	1673	-455.9367	0	52601.8379	0
383	1673	-455.9367	0	52601.8393	0
384	1673	-455.9367	0	52601.8412	0
385	1673	-455.9369	0	52601.8422	0
386	1673	-455.9370	0	52601.8422	0
387	1673	-455.9370	0	52601.8429	0
388	1673	-455.9371	0	52601.8427	0
389	1673	-455.9372	0	52601.8434	0
390	1673	-455.9372	0	52601.8449	0
391	1673	-455.9371	0	52601.8455	0
392	1673	-455.9370	0	52601.8457	0
393	1673	-455.9373	0	52601.8464	0
394	1673	-455.9373	0	52601.8470	0
395	1673	-455.9373	0	52601.8488	0
396	1673	-455.9374	0	52601.8501	0
397	1673	-455.9377	0	52601.8516	0
398	1673	-455.9378	0	52601.8525	0
399	1673	-455.9380	0	52601.8527	0
400	1673	-455.9380	0	52601.8538	0
401	1673	-455.9380	0	52601.8548	0
402	1673	-455.9380	0	52601.8561	0
403	1673	-455.9379	0	52601.8576	0
404	1673	-455.9379	0	52601.8584	0
405	1673	-455.9379	0	52601.8590	0
406	1673	-455.9380	0	52601.8598	0
407	1673	-455.9380	0	52601.8607	0
408	1673	-455.9381	0	52601.8623	0
409	1673	-455.9381	0	52601.8641	0
410	1673	-455.9383	0	52601.8647	0
411	1673	-455.9382	0	52601.8658	0
412	1673	-455.9382	0	52601.8672	0
413	1673	-455.9383	0	52601.8685	0
414	1673	-455.9381	0	52601.8705	0
415	1673	-455.9378	0	52601.8721	0
416	1673	-455.9376	0	52601.8733	0
417	1673	-455.9376	0	52601.8743	0
418	1673	-455.9375	0	52601.8752	0
419	1673	-455.9374	0	52601.8767	0
420	1673	-455.9375	0	52601.8784	0
421	1673	-455.9375	0	52601.8804	0
422	1673	-455.9375	0	52601.8811	0
423	1673	-455.9376	0	52601.8813	0
424	1673	-455.9374	0	52601.8814	0
425	1673	-455.9373	0	52601.8819	0
426	1673	-455.9371	0	52601.8838	0
427	1673	-455.9371	0	52601.8845	0
428	1673	-455.9370	0	52601.8856	0
429	1673	-455.9370	0	52601.8865	0
430	1673	-455.9369	0	52601.8871	0
431	1673	-455.9369	0	52601.8881	0
432	1673	-455.9369	0	52601.8898	0
433	1673	-455.9368	0	52601.8918	0
434	1673	-455.9369	0	52601.8925	0
435	1673	-455.9370	0	52601.8933	0
436	1673	-455.9372	0	52601.8941	0
437	1673	-455.9372	0	52601.8959	0
438	1673	-455.9372	0	52601.8974	0
439	1673	-455.9371	0	52601.8979	0
440	1673	-455.9370	0	52601.8983	0
441	1673	-455.9369	0	52601.8987	0
442	1673	-455.9369	0	52601.8991	0
443	1673	-455.9368	0	52601.8995	0
444	1673	-455.9368	0	52601.9004	0
445	1673	-455.9368	0	52601.9012	0
446	1673	-455.9367	0	52601.9020	0
447	1673	-455.9367	0	52601.9025	0
448	1673	-455.9366	0	52601.9035	0
449	1673	-455.9367	0	52601.9046	0
450	1673	-455.9366	0	52601.9065	0
451	1673	-455.9364	0	52601.9084	0
452	1673	-455.9362	0	52601.9089	0
453	1673	-455.9360	0	52601.9093	0
454	1673	-455.9359	0	52601.9099	0
455	1673	-455.9359	0	52601.9106	0
456	1673	-455.9358	0	52601.9116	0
457	1673	-455.9359	0	52601.9139	0
458	1673	-455.9359	0	52601.9154	0
459	1673	-455.9358	0	52601.9162	0
460	1673	-455.9357	0	52601.9167	0
461	1673	-455.9358	0	52601.9178	0
462	1673	-455.9358	0	52601.9192	0
463	1673	-455.9356	0	52601.9211	0
464	1673	-455.9354	0	52601.9218	0
465	1673	-455.9353	0	52601.9222	0
466	1673	-455.9354	0	52601.9223	0
467	1673	-455.9353	0	52601.9233	0
468	1673	-455.9354	0	52601.9243	0
469	1673	-455.9354	0	52601.9253	0
470	1673	-455.9355	0	52601.9269	0
471	1673	-455.9355	0	52601.9272	0
472	1673	-455.9355	0	52601.9279	0
473	1673	-455.9355	0	52601.9286	0
474	1673	-455.9355	0	52601.9295	0
475	1673	-455.9354	0	52601.9314	0
476	1673	-455.9352	0	52601.9332	0
477	1673	-455.9349	0	52601.9341	0
478	1673	-455.9348	0	52601.9346	0
479	1673	-455.9347	0	52601.9354	0
480	1673	-455.9346	0	52601.9366	0
481	1673	-455.9346	0	52601.9380	0
482	1673	-455.9346	0	52601.9401	0
483	1673	-455.9346	0	52601.9412	0
484	1673	-455.9347	0	52601.9418	0
485	1673	-455.9348	0	52601.9422	0
486	1673	-455.9346	0	52601.9438	0
487	1673	-455.9346	0	52601.9452	0
488	1673	-455.9346	0	52601.9465	0
489	1673	-455.9345	0	52601.9469	0
490	1673	-455.9345	0	52601.9473	0
491	1673	-455.9345	0	52601.9476	0
492	1673	-455.9345	0	52601.9487	0
493	1673	-455.9345	0	52601.9502	0
494	1673	-455.9346	0	52601.9514	0
495	1673	-455.9348	0	52601.9522	0
496	1673	-455.9349	0	52601.9527	0
497	1673	-455.9350	0	52601.9528	0
498	1673	-455.9351	0	52601.9536	0
499	1673	-455.9352	0	52601.9547	0
500	1673	-455.9352	0	52601.9562	0
501	1673	-455.9350	0	52601.9575	0
502	1673	-455.9349	0	52601.9582	0
503	1673	-455.9349	0	52601.9582	0
504	1673	-455.9351	0	52601.9593	0
505	1673	-455.9352	0	52601.9609	0
506	1673	-455.9355	0	52601.9620	0
507	1673	-455.9357	0	52601.9635	0
508	1673	-455.9359	0	52601.9640	0
509	1673	-455.9361	0	52601.9639	0
510	1673	-455.9362	0	52601.9641	0
511	1673	-455.9362	0	52601.9654	0
512	1673	-455.9363	0	52601.9668	0
513	1673	-455.9363	0	52601.9684	0
514	1673	-455.9362	0	52601.9693	0
515	1673	-455.9362	0	52601.9694	0
516	1673	-455.9363	0	52601.9700	0
517	1673	-455.9364	0	52601.9716	0
518	1673	-455.9366	0	52601.9730	0
519	1673	-455.9367	0	52601.9742	0
520	1673	-455.9370	0	52601.9751	0
521	1673	-455.9372	0	52601.9756	0
522	1673	-455.9372	0	52601.9763	0
523	1673	-455.9371	0	52601.9775	0
524	1673	-455.9370	0	52601.9790	0
525	1673	-455.9367	0	52601.9807	0
526	1673	-455.9362	0	52601.9815	0
527	1673	-455.9360	0	52601.9818	0
528	1673	-455.9358	0	52601.9825	0
529	1673	-455.9357	0	52601.9836	0
530	1673	-455.9357	0	52601.9845	0
531	1673	-455.9358	0	52601.9859	0
532	1673	-455.9359	0	52601.9872	0
533	1673	-455.9360	0	52601.9877	0
534	1673	-455.9359	0	52601.9883	0
535	1673	-455.9358	0	52601.9891	0
536	1673	-455.9358	0	52601.9902	0
537	1673	-455.9356	0	52601.9920	0
538	1673	-455.9355	0	52601.9942	0
539	1673	-455.9355	0	52601.9952	0
540	1673	-455.9355	0	52601.9953	0
541	1673	-455.9355	0	52601.9963	0
542	1673	-455.9355	0	52601.9979	0
543	1673	-455.9354	0	52601.9996	0
544	1673	-455.9354	0	52602.0010	0
545	1673	-455.9354	0	52602.0016	0
546	1673	-455.9354	0	52602.0019	0
547	1673	-455.9353	0	52602.0024	0
548	1673	-455.9351	0	52602.0037	0
549	1673	-455.9347	0	52602.0051	0
550	1673	-455.9343	0	52602.0066	0
551	1673	-455.9339	0	52602.0071	0
552	1673	-455.9336	0	52602.0075	0
553	1673	-455.9334	0	52602.0084	0
554	1673	-455.9333	0	52602.0093	0
555	1673	-455.9330	0	52602.0107	0
556	1673	-455.9329	0	52602.0122	0
557	1673	-455.9327	0	52602.0131	0
558	1673	-455.9326	0	52602.0136	0
559	1673	-455.9323	0	52602.0140	0
560	1673	-455.9321	0	52602.0151	0
561	1673	-455.9317	0	52602.0166	0
562	1673	-455.9312	0	52602.0183	0
563	1673	-455.9306	0	52602.0195	0
564	1673	-455.9300	0	52602.0201	0
565	1673	-455.9294	0	52602.0204	0
566	1673	-455.9290	0	52602.0213	0
567	1673	-455.9286	0	52602.0223	0
568	1673	-455.9284	0	52602.0236	0
569	1673	-455.9281	0	52602.0253	0
570	1673	-455.9280	0	52602.0261	0
571	1673	-455.9278	0	52602.0263	0
572	1673	-455.9278	0	52602.0268	0
573	1673	-455.9278	0	52602.0281	0
574	1673	-455.9278	0	52602.0288	0
575	1673	-455.9279	0	52602.0289	0
576	1673	-455.9283	0	52602.0292	0
577	1673	-455.9289	0	52602.0294	0
578	1673	-455.9296	0	52602.0293	0
579	1673	-455.9304	0	52602.0292	0
580	1673	-455.9310	0	52602.0289	0
581	1673	-455.9314	0	52602.0285	0
582	1673	-455.9318	0	52602.0280	0
583	1673	-455.9323	0	52602.0273	0
584	1673	-455.9327	0	52602.0270	0
585	1673	-455.9329	0	52602.0266	0
586	1673	-455.9331	0	52602.0264	0
587	1673	-455.9331	0	52602.0261	0
588	1673	-455.9333	0	52602.0251	0
589	1673	-455.9332	0	52602.0246	0
590	1673	-455.9332	0	52602.0238	0
591	1673	-455.9332	0	52602.0229	0
592	1673	-455.9332	0	52602.0217	0
593	1673	-455.9332	0	52602.0204	0
594	1673	-455.9332	0	52602.0189	0
595	1673	-455.9332	0	52602.0173	0
596	1673	-455.9330	0	52602.0162	0
597	1673	-455.9329	0	52602.0148	0
598	1673	-455.9329	0	52602.0134	0
599	1673	-455.9330	0	52602.0123	0
600	1673	-455.9331	0	52602.0110	0
601	1673	-455.9331	0	52602.0098	0
602	1673	-455.9331	0	52602.0086	0
603	1673	-455.9332	0	52602.0075	0
604	1673	-455.9334	0	52602.0066	0
605	1673	-455.9335	0	52602.0063	0
606	1673	-455.9335	0	52602.0062	0
607	1673	-455.9338	0	52602.0058	0
608	1673	-455.9339	0	52602.0054	0
609	1673	-455.9342	0	52602.0051	0
610	1673	-455.9344	0	52602.0048	0
611	1673	-455.9348	0	52602.0046	0
612	1673	-455.9352	0	52602.0047	0
613	1673	-455.9355	0	52602.0043	0
614	1673	-455.9358	0	52602.0048	0
615	1673	-455.9360	0	52602.0068	0
616	1673	-455.9359	0	52602.0108	0
617	1673	-455.9357	0	52602.0162	0
618	1673	-455.9353	0	52602.0236	0
619	1673	-455.9348	0	52602.0311	0
620	1673	-455.9343	0	52602.0378	0
621	1673	-455.9339	0	52602.0429	0
622	1673	-455.9336	0	52602.0467	0
623	1673	-455.9334	0	52602.0487	0
624	1673	-455.9333	0	52602.0498	0
625	1673	-455.9334	0	52602.0505	0
626	1673	-455.9336	0	52602.0512	0
627	1673	-455.9338	0	52602.0517	0
628	1673	-455.9341	0	52602.0521	0
629	1673	-455.9343	0	52602.0523	0
630	1673	-455.9346	0	52602.0523	0
631	1673	-455.9348	0	52602.0522	0
632	1673	-455.9348	0	52602.0521	0
633	1673	-455.9349	0	52602.0524	0
634	1673	-455.9351	0	52602.0531	0
635	1673	-455.9352	0	52602.0536	0
636	1673	-455.9352	0	52602.0544	0
637	1673	-455.9351	0	52602.0550	0
638	1673	-455.9349	0	52602.0551	0
639	1673	-455.9347	0	52602.0549	0
640	1673	-455.9346	0	52602.0546	0
641	1673	-455.9344	0	52602.0549	0
642	1673	-455.9344	0	52602.0560	0
643	1673	-455.9342	0	52602.0569	0
644	1673	-455.9342	0	52602.0582	0
645	1673	-455.9342	0	52602.0587	0
646	1673	-455.9342	0	52602.0589	0
647	1673	-455.9343	0	52602.0589	0
648	1673	-455.9343	0	52602.0594	0
649	1673	-455.9342	0	52602.0606	0
650	1673	-455.9340	0	52602.0615	0
651	1673	-455.9336	0	52602.0625	0
652	1673	-455.9332	0	52602.0629	0
653	1673	-455.9329	0	52602.0633	0
654	1673	-455.9328	0	52602.0636	0
655	1673	-455.9328	0	52602.0647	0
656	1673	-455.9329	0	52602.0656	0
657	1673	-455.9330	0	52602.0668	0
658	1673	-455.9332	0	52602.0682	0
659	1673	-455.9334	0	52602.0686	0
660	1673	-455.9335	0	52602.0690	0
661	1673	-455.9335	0	52602.0694	0
662	1673	-455.9335	0	52602.0705	0
663	1673	-455.9335	0	52602.0714	0
664	1673	-455.9333	0	52602.0725	0
665	1673	-455.9331	0	52602.0735	0
666	1673	-455.9328	0	52602.0739	0
