2939	1563	-465.7583	0	52447.9207	0
2940	1563	-465.7581	0	52447.9203	0
2941	1563	-465.7579	0	52447.9186	0
2942	1563	-465.7578	0	52447.9180	0
2943	1563	-465.7577	0	52447.9148	0
2944	1563	-465.7569	0	52447.9193	0
2945	1563	-465.7566	0	52447.9210	0
2946	1563	-465.7558	0	52447.9244	0
2947	1563	-465.7552	0	52447.9241	0
2948	1563	-465.7551	0	52447.9241	0
2949	1563	-465.7554	0	52447.9241	0
2950	1563	-465.7551	0	52447.9284	0
2951	1563	-465.7549	0	52447.9299	0
2952	1563	-465.7552	0	52447.9277	0
2953	1563	-465.7558	0	52447.9255	0
2954	1563	-465.7559	0	52447.9261	0
2955	1563	-465.7559	0	52447.9263	0
2956	1563	-465.7556	0	52447.9263	0
2957	1563	-465.7557	0	52447.9249	0
2958	1563	-465.7556	0	52447.9272	0
2959	1563	-465.7555	0	52447.9295	0
2960	1563	-465.7555	0	52447.9332	0
2961	1563	-465.7560	0	52447.9319	0
2962	1563	-465.7564	0	52447.9329	0
2963	1563	-465.7569	0	52447.9333	0
2964	1563	-465.7566	0	52447.9375	0
2965	1563	-465.7565	0	52447.9405	0
2966	1563	-465.7564	0	52447.9430	0
2967	1563	-465.7566	0	52447.9439	0
2968	1563	-465.7566	0	52447.9456	0
2969	1563	-465.7562	0	52447.9502	0
2970	1563	-465.7560	0	52447.9547	0
2971	1563	-465.7568	0	52447.9524	0
2972	1563	-465.7571	0	52447.9515	0
2973	1563	-465.7573	0	52447.9525	0
2974	1563	-465.7583	0	52447.9476	0
2975	1563	-465.7585	0	52447.9484	0
2976	1563	-465.7583	0	52447.9513	0
2977	1563	-465.7586	0	52447.9497	0
2978	1563	-465.7576	0	52447.9570	0
2979	1563	-465.7574	0	52447.9597	0
2980	1563	-465.7576	0	52447.9608	0
2981	1563	-465.7584	0	52447.9546	0
2982	1563	-465.7593	0	52447.9497	0
2984	1563	-465.7573	0	52447.9660	0
2985	1563	-465.7568	0	52447.9699	0
2986	1563	-465.7569	0	52447.9699	0
2987	1563	-465.7566	0	52447.9723	0
2988	1563	-465.7562	0	52447.9757	0
2989	1563	-465.7564	0	52447.9756	0
2990	1563	-465.7568	0	52447.9743	0
2991	1563	-465.7569	0	52447.9750	0
2992	1563	-465.7571	0	52447.9765	0
2993	1563	-465.7569	0	52447.9795	0
2994	1563	-465.7567	0	52447.9806	0
2995	1563	-465.7565	0	52447.9809	0
2996	1563	-465.7563	0	52447.9809	0
2997	1563	-465.7562	0	52447.9809	0
2998	1563	-465.7566	0	52447.9797	0
2999	1563	-465.7564	0	52447.9816	0
3000	1563	-465.7557	0	52447.9847	0
3001	1563	-465.7555	0	52447.9871	0
3002	1563	-465.7556	0	52447.9867	0
3003	1563	-465.7556	0	52447.9878	0
3004	1563	-465.7554	0	52447.9893	0
3005	1563	-465.7554	0	52447.9899	0
3006	1563	-465.7552	0	52447.9900	0
3007	1563	-465.7551	0	52447.9912	0
3008	1563	-465.7550	0	52447.9929	0
3009	1563	-465.7551	0	52447.9948	0
3010	1563	-465.7548	0	52447.9991	0
3011	1563	-465.7550	0	52447.9982	0
3012	1563	-465.7551	0	52447.9979	0
3013	1563	-465.7553	0	52447.9977	0
3014	1563	-465.7552	0	52447.9976	0
3015	1563	-465.7549	0	52447.9999	0
3016	1563	-465.7545	0	52448.0007	0
3017	1563	-465.7538	0	52448.0045	0
3018	1563	-465.7538	0	52448.0047	0
3019	1563	-465.7534	0	52448.0070	0
3020	1563	-465.7532	0	52448.0091	0
3021	1563	-465.7531	0	52448.0086	0
3022	1563	-465.7533	0	52448.0060	0
3023	1563	-465.7532	0	52448.0061	0
3024	1563	-465.7525	0	52448.0096	0
3025	1563	-465.7523	0	52448.0097	0
3026	1563	-465.7516	0	52448.0108	0
3027	1563	-465.7516	0	52448.0100	0
3028	1563	-465.7511	0	52448.0119	0
3029	1563	-465.7509	0	52448.0126	0
3030	1563	-465.7509	0	52448.0129	0
3031	1563	-465.7506	0	52448.0141	0
3032	1563	-465.7505	0	52448.0157	0
3033	1563	-465.7502	0	52448.0173	0
3034	1563	-465.7497	0	52448.0202	0
3035	1563	-465.7493	0	52448.0188	0
3036	1563	-465.7490	0	52448.0183	0
3037	1563	-465.7488	0	52448.0180	0
3038	1563	-465.7489	0	52448.0179	0
3039	1563	-465.7485	0	52448.0189	0
3040	1563	-465.7481	0	52448.0204	0
3041	1563	-465.7478	0	52448.0221	0
3042	1563	-465.7475	0	52448.0249	0
3043	1563	-465.7472	0	52448.0259	0
3044	1563	-465.7471	0	52448.0262	0
3045	1563	-465.7464	0	52448.0273	0
3046	1563	-465.7461	0	52448.0277	0
3047	1563	-465.7456	0	52448.0300	0
3048	1563	-465.7453	0	52448.0320	0
3049	1563	-465.7450	0	52448.0349	0
3050	1563	-465.7450	0	52448.0348	0
3051	1563	-465.7450	0	52448.0347	0
3052	1563	-465.7451	0	52448.0347	0
3053	1563	-465.7451	0	52448.0357	0
3054	1563	-465.7449	0	52448.0361	0
3055	1563	-465.7447	0	52448.0350	0
3056	1563	-465.7447	0	52448.0323	0
3057	1563	-465.7446	0	52448.0313	0
3058	1563	-465.7449	0	52448.0298	0
3059	1563	-465.7448	0	52448.0314	0
3060	1563	-465.7448	0	52448.0320	0
3061	1563	-465.7446	0	52448.0334	0
3062	1563	-465.7445	0	52448.0361	0
3063	1563	-465.7442	0	52448.0393	0
3064	1563	-465.7440	0	52448.0393	0
3065	1563	-465.7438	0	52448.0382	0
3066	1563	-465.7437	0	52448.0377	0
3067	1563	-465.7438	0	52448.0376	0
3068	1563	-465.7434	0	52448.0407	0
3069	1563	-465.7433	0	52448.0419	0
3070	1563	-465.7433	0	52448.0434	0
3071	1563	-465.7432	0	52448.0450	0
3072	1563	-465.7431	0	52448.0467	0
3073	1563	-465.7427	0	52448.0483	0
3074	1563	-465.7425	0	52448.0489	0
3075	1563	-465.7423	0	52448.0469	0
3076	1563	-465.7418	0	52448.0481	0
3077	1563	-465.7416	0	52448.0508	0
3078	1563	-465.7415	0	52448.0528	0
3079	1563	-465.7412	0	52448.0546	0
3080	1563	-465.7412	0	52448.0552	0
3081	1563	-465.7412	0	52448.0554	0
3082	1563	-465.7413	0	52448.0544	0
3083	1563	-465.7408	0	52448.0581	0
3084	1563	-465.7403	0	52448.0615	0
3085	1563	-465.7400	0	52448.0617	0
3086	1563	-465.7399	0	52448.0638	0
3087	1563	-465.7400	0	52448.0635	0
3088	1563	-465.7402	0	52448.0655	0
3089	1563	-465.7403	0	52448.0672	0
3090	1563	-465.7405	0	52448.0679	0
3091	1563	-465.7408	0	52448.0661	0
3092	1563	-465.7410	0	52448.0664	0
3093	1563	-465.7409	0	52448.0685	0
3094	1563	-465.7407	0	52448.0692	0
3095	1563	-465.7407	0	52448.0685	0
3096	1563	-465.7408	0	52448.0692	0
3097	1563	-465.7408	0	52448.0715	0
3098	1563	-465.7408	0	52448.0733	0
3099	1563	-465.7411	0	52448.0730	0
3100	1563	-465.7411	0	52448.0739	0
3101	1563	-465.7412	0	52448.0732	0
3102	1563	-465.7412	0	52448.0739	0
3103	1563	-465.7410	0	52448.0751	0
3104	1563	-465.7406	0	52448.0775	0
3105	1563	-465.7403	0	52448.0774	0
3106	1563	-465.7401	0	52448.0782	0
3107	1563	-465.7400	0	52448.0795	0
3108	1563	-465.7399	0	52448.0810	0
3109	1563	-465.7396	0	52448.0815	0
3110	1563	-465.7396	0	52448.0826	0
3111	1563	-465.7395	0	52448.0830	0
3112	1563	-465.7389	0	52448.0870	0
3113	1563	-465.7381	0	52448.0913	0
3114	1563	-465.7376	0	52448.0908	0
3115	1563	-465.7370	0	52448.0925	0
3116	1563	-465.7368	0	52448.0921	0
3117	1563	-465.7366	0	52448.0938	0
3118	1563	-465.7363	0	52448.0953	0
3119	1563	-465.7362	0	52448.0959	0
3120	1563	-465.7363	0	52448.0970	0
3121	1563	-465.7361	0	52448.0992	0
3122	1563	-465.7359	0	52448.1010	0
3123	1563	-465.7354	0	52448.1025	0
3124	1563	-465.7346	0	52448.1038	0
3125	1563	-465.7339	0	52448.1051	0
3126	1563	-465.7336	0	52448.1065	0
3127	1563	-465.7335	0	52448.1070	0
3128	1563	-465.7334	0	52448.1090	0
3129	1563	-465.7334	0	52448.1087	0
3130	1563	-465.7336	0	52448.1096	0
3131	1563	-465.7341	0	52448.1090	0
3132	1563	-465.7339	0	52448.1114	0
3133	1563	-465.7335	0	52448.1123	0
3134	1563	-465.7331	0	52448.1134	0
3135	1563	-465.7328	0	52448.1138	0
3136	1563	-465.7326	0	52448.1166	0
3137	1563	-465.7325	0	52448.1194	0
3138	1563	-465.7325	0	52448.1222	0
3139	1563	-465.7323	0	52448.1250	0
3140	1563	-465.7324	0	52448.1269	0
3141	1563	-465.7321	0	52448.1301	0
3142	1563	-465.7318	0	52448.1330	0
3143	1563	-465.7317	0	52448.1349	0
3144	1563	-465.7314	0	52448.1355	0
3145	1563	-465.7313	0	52448.1365	0
3146	1563	-465.7313	0	52448.1377	0
3147	1563	-465.7312	0	52448.1406	0
3148	1563	-465.7310	0	52448.1433	0
3149	1563	-465.7310	0	52448.1451	0
3150	1563	-465.7310	0	52448.1474	0
3151	1563	-465.7310	0	52448.1490	0
3152	1563	-465.7308	0	52448.1512	0
3153	1563	-465.7306	0	52448.1527	0
3154	1563	-465.7303	0	52448.1540	0
3155	1563	-465.7304	0	52448.1545	0
3156	1563	-465.7302	0	52448.1578	0
3157	1563	-465.7301	0	52448.1622	0
3158	1563	-465.7302	0	52448.1646	0
3159	1563	-465.7304	0	52448.1647	0
3160	1563	-465.7304	0	52448.1654	0
3161	1563	-465.7304	0	52448.1680	0
3162	1563	-465.7303	0	52448.1712	0
3163	1563	-465.7300	0	52448.1723	0
3164	1563	-465.7298	0	52448.1742	0
3165	1563	-465.7298	0	52448.1741	0
3166	1563	-465.7299	0	52448.1755	0
3167	1563	-465.7299	0	52448.1775	0
3168	1563	-465.7301	0	52448.1790	0
3169	1563	-465.7304	0	52448.1795	0
3170	1563	-465.7306	0	52448.1797	0
3171	1563	-465.7307	0	52448.1804	0
3172	1563	-465.7306	0	52448.1821	0
3173	1563	-465.7304	0	52448.1842	0
3174	1563	-465.7303	0	52448.1850	0
3175	1563	-465.7305	0	52448.1845	0
3176	1563	-465.7306	0	52448.1858	0
3177	1563	-465.7306	0	52448.1884	0
3178	1563	-465.7306	0	52448.1908	0
3179	1563	-465.7306	0	52448.1917	0
3180	1563	-465.7307	0	52448.1927	0
3181	1563	-465.7306	0	52448.1945	0
3182	1563	-465.7304	0	52448.1972	0
3183	1563	-465.7302	0	52448.1989	0
3184	1563	-465.7300	0	52448.1981	0
3185	1563	-465.7299	0	52448.1984	0
3186	1563	-465.7300	0	52448.1985	0
3187	1563	-465.7299	0	52448.1999	0
3188	1563	-465.7299	0	52448.2011	0
3189	1563	-465.7298	0	52448.2029	0
3190	1563	-465.7297	0	52448.2036	0
3191	1563	-465.7294	0	52448.2059	0
3192	1563	-465.7292	0	52448.2080	0
3193	1563	-465.7289	0	52448.2088	0
3194	1563	-465.7287	0	52448.2090	0
3195	1563	-465.7286	0	52448.2084	0
3196	1563	-465.7283	0	52448.2101	0
3197	1563	-465.7281	0	52448.2114	0
3198	1563	-465.7279	0	52448.2132	0
3199	1563	-465.7277	0	52448.2146	0
3200	1563	-465.7278	0	52448.2143	0
3201	1563	-465.7278	0	52448.2149	0
3202	1563	-465.7276	0	52448.2171	0
3203	1563	-465.7272	0	52448.2185	0
3204	1563	-465.7271	0	52448.2183	0
3205	1563	-465.7269	0	52448.2182	0
3206	1563	-465.7269	0	52448.2181	0
3207	1563	-465.7268	0	52448.2194	0
3208	1563	-465.7268	0	52448.2212	0
3209	1563	-465.7269	0	52448.2212	0
3210	1563	-465.7272	0	52448.2212	0
3211	1563	-465.7274	0	52448.2218	0
3212	1563	-465.7272	0	52448.2240	0
3213	1563	-465.7269	0	52448.2261	0
3214	1563	-465.7265	0	52448.2274	0
3215	1563	-465.7262	0	52448.2279	0
3216	1563	-465.7261	0	52448.2287	0
3217	1563	-465.7259	0	52448.2309	0
3218	1563	-465.7257	0	52448.2317	0
3219	1563	-465.7257	0	52448.2319	0
3220	1563	-465.7257	0	52448.2320	0
3221	1563	-465.7259	0	52448.2327	0
3222	1563	-465.7256	0	52448.2360	0
3223	1563	-465.7253	0	52448.2379	0
3224	1563	-465.7251	0	52448.2385	0
3225	1563	-465.7247	0	52448.2387	0
3226	1563	-465.7246	0	52448.2400	0
3227	1563	-465.7245	0	52448.2404	0
3228	1563	-465.7244	0	52448.2418	0
3229	1563	-465.7243	0	52448.2429	0
3230	1563	-465.7244	0	52448.2439	0
3231	1563	-465.7244	0	52448.2449	0
3232	1563	-465.7241	0	52448.2470	0
3233	1563	-465.7237	0	52448.2496	0
3234	1563	-465.7231	0	52448.2505	0
3235	1563	-465.7232	0	52448.2489	0
3236	1563	-465.7231	0	52448.2495	0
3237	1563	-465.7228	0	52448.2527	0
3238	1563	-465.7226	0	52448.2557	0
3239	1563	-465.7226	0	52448.2567	0
3240	1563	-465.7226	0	52448.2577	0
3241	1563	-465.7225	0	52448.2598	0
3242	1563	-465.7220	0	52448.2634	0
3243	1563	-465.7216	0	52448.2652	0
3244	1563	-465.7212	0	52448.2659	0
3245	1563	-465.7210	0	52448.2660	0
3246	1563	-465.7210	0	52448.2666	0
3247	1563	-465.7209	0	52448.2685	0
3248	1563	-465.7208	0	52448.2703	0
3249	1563	-465.7208	0	52448.2709	0
3250	1563	-465.7209	0	52448.2717	0
3251	1563	-465.7210	0	52448.2736	0
3252	1563	-465.7208	0	52448.2771	0
3253	1563	-465.7205	0	52448.2800	0
3254	1563	-465.7203	0	52448.2804	0
3255	1563	-465.7204	0	52448.2795	0
3256	1563	-465.7205	0	52448.2807	0
3257	1563	-465.7204	0	52448.2833	0
3258	1563	-465.7205	0	52448.2847	0
3259	1563	-465.7207	0	52448.2847	0
3260	1563	-465.7208	0	52448.2857	0
3261	1563	-465.7209	0	52448.2866	0
3262	1563	-465.7207	0	52448.2896	0
3263	1563	-465.7205	0	52448.2911	0
3264	1563	-465.7202	0	52448.2922	0
3265	1563	-465.7203	0	52448.2925	0
3266	1563	-465.7202	0	52448.2942	0
3267	1563	-465.7201	0	52448.2963	0
3268	1563	-465.7201	0	52448.2981	0
3269	1563	-465.7202	0	52448.2987	0
3270	1563	-465.7205	0	52448.2995	0
3271	1563	-465.7204	0	52448.3017	0
3272	1563	-465.7201	0	52448.3045	0
3273	1563	-465.7198	0	52448.3070	0
3274	1563	-465.7197	0	52448.3064	0
3275	1563	-465.7198	0	52448.3071	0
3276	1563	-465.7199	0	52448.3083	0
