955	968	-451.7025	0	52514.8652	0
956	968	-451.7056	0	52514.8597	0
957	968	-451.6859	0	52515.3022	0
958	968	-451.6588	0	52515.2459	0
976	968	-451.6673	0	52517.8234	0
977	968	-451.6861	0	52517.6912	0
978	968	-451.6565	0	52517.6329	0
979	968	-451.6443	0	52517.8180	0
980	968	-451.6698	0	52517.4657	0
981	968	-451.7003	0	52517.1265	0
982	968	-451.6977	0	52517.4189	0
984	968	-451.7276	0	52517.5558	0
985	968	-451.7299	0	52517.7919	0
1006	968	-451.7163	0	52516.6201	0
1007	968	-451.7391	0	52516.3699	0
1008	968	-451.7294	0	52516.2795	0
1009	968	-451.7279	0	52516.2522	0
1010	968	-451.7212	0	52516.0266	0
1011	968	-451.7472	0	52515.5128	0
1012	968	-451.7543	0	52515.0986	0
1013	968	-451.7181	0	52515.3767	0
1014	968	-451.6984	0	52515.2649	0
1015	968	-451.7271	0	52515.0173	0
1016	968	-451.6866	0	52514.9132	0
1017	968	-451.6683	0	52514.6582	0
1021	968	-451.5421	0	52513.2850	0
1022	968	-451.5285	0	52512.6691	0
1023	968	-451.5086	0	52512.4518	0
1024	968	-451.5052	0	52511.9148	0
1025	968	-451.4880	0	52511.9617	0
1026	968	-451.5028	0	52511.7564	0
1027	968	-451.5230	0	52511.2173	0
1028	968	-451.5528	0	52510.3188	0
1035	968	-451.4045	0	52510.8211	0
1036	968	-451.4042	0	52510.4248	0
1037	968	-451.3728	0	52510.2729	0
1038	968	-451.3397	0	52510.6830	0
1039	968	-451.2798	0	52510.5974	0
1042	968	-451.1030	0	52509.6318	0
1043	968	-451.0783	0	52509.4900	0
1044	968	-451.0902	0	52509.2106	0
1045	968	-451.0947	0	52509.1025	0
1046	968	-451.0597	0	52509.5509	0
1047	968	-451.0908	0	52509.4880	0
1048	968	-451.1147	0	52508.9882	0
1049	968	-451.1278	0	52509.0440	0
1050	968	-451.1225	0	52508.5766	0
1051	968	-451.1154	0	52508.1518	0
