201	1676	-455.9727	0	52601.6641	0
202	1676	-455.9728	0	52601.6638	0
203	1676	-455.9728	0	52601.6643	0
204	1676	-455.9727	0	52601.6638	0
205	1676	-455.9726	0	52601.6649	0
206	1676	-455.9723	0	52601.6673	0
207	1676	-455.9722	0	52601.6681	0
208	1676	-455.9720	0	52601.6684	0
209	1676	-455.9720	0	52601.6691	0
210	1676	-455.9721	0	52601.6700	0
211	1676	-455.9720	0	52601.6716	0
212	1676	-455.9721	0	52601.6728	0
213	1676	-455.9724	0	52601.6733	0
214	1676	-455.9726	0	52601.6740	0
215	1676	-455.9729	0	52601.6737	0
216	1676	-455.9727	0	52601.6748	0
217	1676	-455.9725	0	52601.6770	0
218	1676	-455.9722	0	52601.6784	0
219	1676	-455.9718	0	52601.6802	0
220	1676	-455.9718	0	52601.6808	0
221	1676	-455.9720	0	52601.6804	0
222	1676	-455.9720	0	52601.6814	0
223	1676	-455.9720	0	52601.6830	0
224	1676	-455.9719	0	52601.6854	0
225	1676	-455.9721	0	52601.6863	0
226	1676	-455.9723	0	52601.6866	0
227	1676	-455.9723	0	52601.6873	0
228	1676	-455.9721	0	52601.6893	0
229	1676	-455.9720	0	52601.6906	0
230	1676	-455.9719	0	52601.6929	0
231	1676	-455.9719	0	52601.6931	0
232	1676	-455.9718	0	52601.6937	0
233	1676	-455.9718	0	52601.6939	0
234	1676	-455.9718	0	52601.6945	0
235	1676	-455.9718	0	52601.6965	0
236	1676	-455.9718	0	52601.6984	0
237	1676	-455.9720	0	52601.6985	0
238	1676	-455.9721	0	52601.6996	0
239	1676	-455.9721	0	52601.7012	0
240	1676	-455.9720	0	52601.7029	0
241	1676	-455.9718	0	52601.7040	0
242	1676	-455.9716	0	52601.7050	0
243	1676	-455.9714	0	52601.7053	0
244	1676	-455.9713	0	52601.7054	0
245	1676	-455.9711	0	52601.7054	0
246	1676	-455.9711	0	52601.7065	0
247	1676	-455.9712	0	52601.7086	0
248	1676	-455.9712	0	52601.7110	0
249	1676	-455.9711	0	52601.7119	0
250	1676	-455.9711	0	52601.7127	0
251	1676	-455.9710	0	52601.7130	0
252	1676	-455.9708	0	52601.7142	0
253	1676	-455.9705	0	52601.7151	0
254	1676	-455.9703	0	52601.7154	0
255	1676	-455.9701	0	52601.7160	0
256	1676	-455.9700	0	52601.7157	0
257	1676	-455.9701	0	52601.7155	0
258	1676	-455.9699	0	52601.7160	0
259	1676	-455.9697	0	52601.7178	0
260	1676	-455.9698	0	52601.7179	0
261	1676	-455.9698	0	52601.7184	0
262	1676	-455.9695	0	52601.7186	0
263	1676	-455.9694	0	52601.7197	0
264	1676	-455.9691	0	52601.7217	0
265	1676	-455.9688	0	52601.7230	0
266	1676	-455.9684	0	52601.7240	0
267	1676	-455.9682	0	52601.7238	0
268	1676	-455.9680	0	52601.7237	0
269	1676	-455.9679	0	52601.7236	0
270	1676	-455.9678	0	52601.7241	0
271	1676	-455.9678	0	52601.7253	0
272	1676	-455.9677	0	52601.7268	0
273	1676	-455.9676	0	52601.7279	0
274	1676	-455.9675	0	52601.7277	0
275	1676	-455.9673	0	52601.7297	0
276	1676	-455.9670	0	52601.7315	0
277	1676	-455.9667	0	52601.7337	0
278	1676	-455.9665	0	52601.7345	0
279	1676	-455.9664	0	52601.7337	0
280	1676	-455.9664	0	52601.7334	0
281	1676	-455.9664	0	52601.7347	0
282	1676	-455.9667	0	52601.7353	0
283	1676	-455.9668	0	52601.7359	0
284	1676	-455.9667	0	52601.7377	0
285	1676	-455.9666	0	52601.7373	0
286	1676	-455.9666	0	52601.7371	0
287	1676	-455.9666	0	52601.7386	0
288	1676	-455.9662	0	52601.7391	0
289	1676	-455.9659	0	52601.7392	0
290	1676	-455.9657	0	52601.7398	0
291	1676	-455.9657	0	52601.7394	0
292	1676	-455.9657	0	52601.7398	0
293	1676	-455.9657	0	52601.7409	0
294	1676	-455.9658	0	52601.7429	0
295	1676	-455.9661	0	52601.7441	0
296	1676	-455.9661	0	52601.7440	0
297	1676	-455.9660	0	52601.7454	0
298	1676	-455.9658	0	52601.7474	0
299	1676	-455.9654	0	52601.7486	0
300	1676	-455.9651	0	52601.7485	0
301	1676	-455.9651	0	52601.7490	0
302	1676	-455.9651	0	52601.7491	0
303	1676	-455.9650	0	52601.7501	0
304	1676	-455.9650	0	52601.7519	0
305	1676	-455.9650	0	52601.7535	0
306	1676	-455.9649	0	52601.7541	0
307	1676	-455.9650	0	52601.7548	0
308	1676	-455.9647	0	52601.7564	0
309	1676	-455.9643	0	52601.7584	0
310	1676	-455.9638	0	52601.7591	0
311	1676	-455.9635	0	52601.7584	0
312	1676	-455.9633	0	52601.7586	0
313	1676	-455.9631	0	52601.7595	0
314	1676	-455.9630	0	52601.7608	0
315	1676	-455.9628	0	52601.7627	0
316	1676	-455.9625	0	52601.7638	0
317	1676	-455.9623	0	52601.7642	0
318	1676	-455.9619	0	52601.7648	0
319	1676	-455.9616	0	52601.7654	0
320	1676	-455.9611	0	52601.7660	0
321	1676	-455.9607	0	52601.7667	0
322	1676	-455.9603	0	52601.7674	0
323	1676	-455.9600	0	52601.7681	0
324	1676	-455.9597	0	52601.7683	0
325	1676	-455.9596	0	52601.7684	0
326	1676	-455.9594	0	52601.7693	0
327	1676	-455.9595	0	52601.7705	0
328	1676	-455.9596	0	52601.7714	0
329	1676	-455.9598	0	52601.7712	0
330	1676	-455.9597	0	52601.7716	0
331	1676	-455.9595	0	52601.7731	0
332	1676	-455.9592	0	52601.7740	0
333	1676	-455.9587	0	52601.7753	0
334	1676	-455.9583	0	52601.7761	0
335	1676	-455.9581	0	52601.7755	0
336	1676	-455.9578	0	52601.7757	0
337	1676	-455.9577	0	52601.7758	0
338	1676	-455.9575	0	52601.7775	0
339	1676	-455.9574	0	52601.7791	0
340	1676	-455.9574	0	52601.7792	0
341	1676	-455.9574	0	52601.7783	0
342	1676	-455.9574	0	52601.7788	0
343	1676	-455.9571	0	52601.7803	0
344	1676	-455.9568	0	52601.7822	0
345	1676	-455.9563	0	52601.7833	0
346	1676	-455.9560	0	52601.7837	0
347	1676	-455.9557	0	52601.7838	0
348	1676	-455.9555	0	52601.7846	0
349	1676	-455.9553	0	52601.7858	0
350	1676	-455.9552	0	52601.7871	0
351	1676	-455.9553	0	52601.7875	0
352	1676	-455.9555	0	52601.7881	0
353	1676	-455.9555	0	52601.7887	0
354	1676	-455.9556	0	52601.7898	0
355	1676	-455.9555	0	52601.7914	0
356	1676	-455.9553	0	52601.7928	0
357	1676	-455.9551	0	52601.7937	0
358	1676	-455.9549	0	52601.7944	0
359	1676	-455.9549	0	52601.7947	0
360	1676	-455.9550	0	52601.7947	0
361	1676	-455.9551	0	52601.7955	0
362	1676	-455.9554	0	52601.7962	0
363	1676	-455.9556	0	52601.7969	0
364	1676	-455.9557	0	52601.7975	0
365	1676	-455.9557	0	52601.7994	0
366	1676	-455.9556	0	52601.8008	0
367	1676	-455.9556	0	52601.8009	0
368	1676	-455.9556	0	52601.8022	0
369	1676	-455.9555	0	52601.8022	0
370	1676	-455.9557	0	52601.8026	0
371	1676	-455.9559	0	52601.8035	0
372	1676	-455.9561	0	52601.8058	0
373	1676	-455.9563	0	52601.8066	0
374	1676	-455.9566	0	52601.8069	0
375	1676	-455.9569	0	52601.8066	0
376	1676	-455.9572	0	52601.8069	0
377	1676	-455.9572	0	52601.8077	0
378	1676	-455.9572	0	52601.8092	0
379	1676	-455.9571	0	52601.8097	0
380	1676	-455.9571	0	52601.8099	0
381	1676	-455.9571	0	52601.8095	0
382	1676	-455.9570	0	52601.8097	0
383	1676	-455.9570	0	52601.8106	0
384	1676	-455.9568	0	52601.8124	0
385	1676	-455.9569	0	52601.8135	0
386	1676	-455.9570	0	52601.8142	0
387	1676	-455.9571	0	52601.8141	0
388	1676	-455.9570	0	52601.8152	0
389	1676	-455.9569	0	52601.8163	0
390	1676	-455.9567	0	52601.8179	0
391	1676	-455.9565	0	52601.8188	0
392	1676	-455.9562	0	52601.8187	0
393	1676	-455.9561	0	52601.8187	0
394	1676	-455.9560	0	52601.8183	0
395	1676	-455.9559	0	52601.8192	0
396	1676	-455.9559	0	52601.8218	0
397	1676	-455.9560	0	52601.8227	0
398	1676	-455.9561	0	52601.8234	0
399	1676	-455.9562	0	52601.8229	0
400	1676	-455.9562	0	52601.8238	0
401	1676	-455.9561	0	52601.8248	0
402	1676	-455.9559	0	52601.8270	0
403	1676	-455.9555	0	52601.8289	0
404	1676	-455.9555	0	52601.8288	0
405	1676	-455.9553	0	52601.8288	0
406	1676	-455.9552	0	52601.8295	0
407	1676	-455.9553	0	52601.8304	0
408	1676	-455.9555	0	52601.8314	0
409	1676	-455.9558	0	52601.8314	0
410	1676	-455.9559	0	52601.8321	0
411	1676	-455.9561	0	52601.8331	0
412	1676	-455.9560	0	52601.8344	0
413	1676	-455.9558	0	52601.8360	0
414	1676	-455.9555	0	52601.8376	0
415	1676	-455.9553	0	52601.8385	0
416	1676	-455.9551	0	52601.8385	0
417	1676	-455.9549	0	52601.8388	0
418	1676	-455.9547	0	52601.8402	0
419	1676	-455.9546	0	52601.8411	0
420	1676	-455.9547	0	52601.8424	0
421	1676	-455.9548	0	52601.8432	0
422	1676	-455.9548	0	52601.8435	0
423	1676	-455.9547	0	52601.8455	0
424	1676	-455.9546	0	52601.8476	0
425	1676	-455.9543	0	52601.8484	0
426	1676	-455.9541	0	52601.8490	0
427	1676	-455.9538	0	52601.8495	0
428	1676	-455.9536	0	52601.8503	0
429	1676	-455.9534	0	52601.8509	0
430	1676	-455.9532	0	52601.8524	0
431	1676	-455.9532	0	52601.8536	0
432	1676	-455.9533	0	52601.8537	0
433	1676	-455.9533	0	52601.8537	0
434	1676	-455.9531	0	52601.8552	0
435	1676	-455.9527	0	52601.8577	0
436	1676	-455.9522	0	52601.8583	0
437	1676	-455.9517	0	52601.8588	0
438	1676	-455.9515	0	52601.8580	0
439	1676	-455.9511	0	52601.8583	0
440	1676	-455.9506	0	52601.8594	0
441	1676	-455.9503	0	52601.8597	0
442	1676	-455.9502	0	52601.8605	0
443	1676	-455.9503	0	52601.8604	0
444	1676	-455.9503	0	52601.8597	0
445	1676	-455.9502	0	52601.8591	0
446	1676	-455.9501	0	52601.8589	0
447	1676	-455.9497	0	52601.8597	0
448	1676	-455.9492	0	52601.8613	0
449	1676	-455.9489	0	52601.8616	0
450	1676	-455.9488	0	52601.8592	0
451	1676	-455.9486	0	52601.8559	0
452	1676	-455.9486	0	52601.8564	0
453	1676	-455.9487	0	52601.8572	0
454	1676	-455.9488	0	52601.8626	0
455	1676	-455.9488	0	52601.8663	0
456	1676	-455.9486	0	52601.8660	0
457	1676	-455.9485	0	52601.8655	0
458	1676	-455.9482	0	52601.8668	0
459	1676	-455.9481	0	52601.8688	0
460	1676	-455.9478	0	52601.8716	0
461	1676	-455.9476	0	52601.8726	0
462	1676	-455.9474	0	52601.8733	0
463	1676	-455.9472	0	52601.8744	0
464	1676	-455.9470	0	52601.8771	0
465	1676	-455.9470	0	52601.8786	0
466	1676	-455.9469	0	52601.8812	0
467	1676	-455.9470	0	52601.8810	0
468	1676	-455.9470	0	52601.8811	0
469	1676	-455.9470	0	52601.8817	0
470	1676	-455.9471	0	52601.8822	0
471	1676	-455.9471	0	52601.8829	0
472	1676	-455.9469	0	52601.8842	0
473	1676	-455.9466	0	52601.8856	0
474	1676	-455.9466	0	52601.8841	0
475	1676	-455.9465	0	52601.8774	0
476	1676	-455.9466	0	52601.8811	0
477	1676	-455.9467	0	52601.8846	0
478	1676	-455.9468	0	52601.8864	0
479	1676	-455.9469	0	52601.8871	0
480	1676	-455.9470	0	52601.8882	0
481	1676	-455.9470	0	52601.8907	0
482	1676	-455.9470	0	52601.8930	0
483	1676	-455.9470	0	52601.8930	0
484	1676	-455.9470	0	52601.8932	0
485	1676	-455.9470	0	52601.8919	0
486	1676	-455.9470	0	52601.8928	0
487	1676	-455.9470	0	52601.8925	0
488	1676	-455.9471	0	52601.8926	0
489	1676	-455.9470	0	52601.8918	0
490	1676	-455.9469	0	52601.8926	0
491	1676	-455.9472	0	52601.8943	0
492	1676	-455.9476	0	52601.8988	0
493	1676	-455.9479	0	52601.9022	0
494	1676	-455.9481	0	52601.9038	0
495	1676	-455.9481	0	52601.9048	0
496	1676	-455.9480	0	52601.9047	0
497	1676	-455.9478	0	52601.9038	0
498	1676	-455.9477	0	52601.9052	0
499	1676	-455.9477	0	52601.9042	0
500	1676	-455.9477	0	52601.9046	0
501	1676	-455.9475	0	52601.9019	0
502	1676	-455.9474	0	52601.9026	0
503	1676	-455.9475	0	52601.9039	0
504	1676	-455.9475	0	52601.9054	0
505	1676	-455.9476	0	52601.9077	0
506	1676	-455.9478	0	52601.9075	0
507	1676	-455.9478	0	52601.9087	0
508	1676	-455.9478	0	52601.9091	0
509	1676	-455.9476	0	52601.9102	0
510	1676	-455.9474	0	52601.9096	0
511	1676	-455.9470	0	52601.9104	0
512	1676	-455.9468	0	52601.9109	0
513	1676	-455.9467	0	52601.9101	0
514	1676	-455.9466	0	52601.9130	0
515	1676	-455.9466	0	52601.9140	0
516	1676	-455.9466	0	52601.9146	0
517	1676	-455.9467	0	52601.9148	0
518	1676	-455.9469	0	52601.9141	0
519	1676	-455.9471	0	52601.9126	0
520	1676	-455.9472	0	52601.9117	0
521	1676	-455.9471	0	52601.9124	0
522	1676	-455.9472	0	52601.9149	0
523	1676	-455.9470	0	52601.9187	0
524	1676	-455.9468	0	52601.9205	0
525	1676	-455.9466	0	52601.9212	0
526	1676	-455.9465	0	52601.9228	0
527	1676	-455.9464	0	52601.9236	0
528	1676	-455.9463	0	52601.9250	0
529	1676	-455.9463	0	52601.9246	0
530	1676	-455.9465	0	52601.9249	0
531	1676	-455.9465	0	52601.9261	0
532	1676	-455.9463	0	52601.9263	0
533	1676	-455.9460	0	52601.9293	0
534	1676	-455.9457	0	52601.9330	0
535	1676	-455.9454	0	52601.9348	0
536	1676	-455.9452	0	52601.9363	0
537	1676	-455.9450	0	52601.9385	0
538	1676	-455.9449	0	52601.9390	0
539	1676	-455.9449	0	52601.9397	0
540	1676	-455.9449	0	52601.9405	0
541	1676	-455.9448	0	52601.9396	0
542	1676	-455.9447	0	52601.9377	0
543	1676	-455.9445	0	52601.9384	0
544	1676	-455.9443	0	52601.9419	0
545	1676	-455.9442	0	52601.9456	0
546	1676	-455.9438	0	52601.9476	0
547	1676	-455.9435	0	52601.9487	0
548	1676	-455.9433	0	52601.9499	0
549	1676	-455.9431	0	52601.9511	0
550	1676	-455.9428	0	52601.9525	0
551	1676	-455.9428	0	52601.9534	0
552	1676	-455.9424	0	52601.9545	0
553	1676	-455.9420	0	52601.9568	0
554	1676	-455.9416	0	52601.9587	0
555	1676	-455.9412	0	52601.9604	0
556	1676	-455.9408	0	52601.9612	0
557	1676	-455.9406	0	52601.9614	0
558	1676	-455.9403	0	52601.9621	0
559	1676	-455.9401	0	52601.9628	0
560	1676	-455.9399	0	52601.9640	0
561	1676	-455.9397	0	52601.9659	0
562	1676	-455.9394	0	52601.9671	0
563	1676	-455.9389	0	52601.9681	0
564	1676	-455.9383	0	52601.9692	0
565	1676	-455.9377	0	52601.9708	0
566	1676	-455.9371	0	52601.9730	0
567	1676	-455.9367	0	52601.9752	0
568	1676	-455.9361	0	52601.9752	0
569	1676	-455.9357	0	52601.9753	0
570	1676	-455.9354	0	52601.9756	0
571	1676	-455.9352	0	52601.9764	0
572	1676	-455.9352	0	52601.9777	0
573	1676	-455.9353	0	52601.9797	0
574	1676	-455.9354	0	52601.9790	0
575	1676	-455.9355	0	52601.9796	0
576	1676	-455.9361	0	52601.9828	0
577	1676	-455.9368	0	52601.9840	0
578	1676	-455.9377	0	52601.9865	0
579	1676	-455.9384	0	52601.9869	0
580	1676	-455.9391	0	52601.9871	0
581	1676	-455.9397	0	52601.9867	0
582	1676	-455.9403	0	52601.9845	0
583	1676	-455.9409	0	52601.9829	0
584	1676	-455.9412	0	52601.9809	0
585	1676	-455.9414	0	52601.9769	0
586	1676	-455.9416	0	52601.9781	0
587	1676	-455.9408	0	52601.9785	0
588	1676	-455.9420	0	52601.9795	0
589	1676	-455.9424	0	52601.9813	0
590	1676	-455.9426	0	52601.9864	0
591	1676	-455.9427	0	52601.9879	0
592	1676	-455.9427	0	52601.9910	0
593	1676	-455.9430	0	52601.9903	0
594	1676	-455.9435	0	52601.9909	0
595	1676	-455.9439	0	52601.9906	0
596	1676	-455.9441	0	52601.9899	0
597	1676	-455.9441	0	52601.9891	0
598	1676	-455.9440	0	52601.9891	0
599	1676	-455.9438	0	52601.9890	0
600	1676	-455.9439	0	52601.9889	0
601	1676	-455.9441	0	52601.9884	0
602	1676	-455.9442	0	52601.9881	0
603	1676	-455.9448	0	52601.9884	0
604	1676	-455.9452	0	52601.9885	0
605	1676	-455.9457	0	52601.9891	0
606	1676	-455.9464	0	52601.9898	0
607	1676	-455.9471	0	52601.9897	0
608	1676	-455.9476	0	52601.9905	0
609	1676	-455.9481	0	52601.9918	0
610	1676	-455.9483	0	52601.9936	0
611	1676	-455.9484	0	52601.9949	0
612	1676	-455.9486	0	52601.9953	0
613	1676	-455.9490	0	52601.9953	0
614	1676	-455.9493	0	52601.9966	0
615	1676	-455.9495	0	52601.9996	0
616	1676	-455.9496	0	52602.0054	0
617	1676	-455.9494	0	52602.0114	0
618	1676	-455.9491	0	52602.0186	0
619	1676	-455.9485	0	52602.0262	0
620	1676	-455.9479	0	52602.0335	0
621	1676	-455.9473	0	52602.0399	0
622	1676	-455.9469	0	52602.0450	0
623	1676	-455.9467	0	52602.0477	0
624	1676	-455.9468	0	52602.0489	0
625	1676	-455.9470	0	52602.0494	0
626	1676	-455.9471	0	52602.0503	0
627	1676	-455.9472	0	52602.0514	0
628	1676	-455.9474	0	52602.0523	0
629	1676	-455.9476	0	52602.0525	0
630	1676	-455.9476	0	52602.0528	0
631	1676	-455.9475	0	52602.0537	0
632	1676	-455.9475	0	52602.0548	0
633	1676	-455.9473	0	52602.0561	0
634	1676	-455.9471	0	52602.0565	0
635	1676	-455.9470	0	52602.0567	0
636	1676	-455.9468	0	52602.0568	0
637	1676	-455.9468	0	52602.0580	0
638	1676	-455.9468	0	52602.0593	0
639	1676	-455.9468	0	52602.0604	0
640	1676	-455.9468	0	52602.0607	0
641	1676	-455.9468	0	52602.0609	0
642	1676	-455.9465	0	52602.0618	0
643	1676	-455.9462	0	52602.0633	0
644	1676	-455.9459	0	52602.0645	0
645	1676	-455.9456	0	52602.0650	0
646	1676	-455.9454	0	52602.0654	0
647	1676	-455.9452	0	52602.0658	0
648	1676	-455.9451	0	52602.0673	0
649	1676	-455.9451	0	52602.0685	0
650	1676	-455.9451	0	52602.0695	0
651	1676	-455.9451	0	52602.0697	0
652	1676	-455.9450	0	52602.0702	0
653	1676	-455.9448	0	52602.0713	0
654	1676	-455.9445	0	52602.0727	0
655	1676	-455.9441	0	52602.0741	0
656	1676	-455.9438	0	52602.0750	0
657	1676	-455.9436	0	52602.0754	0
658	1676	-455.9434	0	52602.0762	0
659	1676	-455.9434	0	52602.0778	0
660	1676	-455.9433	0	52602.0794	0
661	1676	-455.9433	0	52602.0802	0
662	1676	-455.9432	0	52602.0806	0
663	1676	-455.9429	0	52602.0811	0
664	1676	-455.9424	0	52602.0826	0
665	1676	-455.9419	0	52602.0842	0
666	1676	-455.9415	0	52602.0856	0
