219	909	-465.6545	0	52448.6235	0
220	909	-465.6552	0	52448.6222	0
221	909	-465.6558	0	52448.6218	0
222	909	-465.6563	0	52448.6203	0
223	909	-465.6568	0	52448.6168	0
224	909	-465.6575	0	52448.6144	0
225	909	-465.6577	0	52448.6134	0
226	909	-465.6578	0	52448.6130	0
227	909	-465.6583	0	52448.6118	0
228	909	-465.6589	0	52448.6084	0
229	909	-465.6597	0	52448.6057	0
230	909	-465.6603	0	52448.6039	0
231	909	-465.6608	0	52448.6031	0
232	909	-465.6612	0	52448.6018	0
233	909	-465.6615	0	52448.5983	0
234	909	-465.6618	0	52448.5958	0
235	909	-465.6624	0	52448.5943	0
236	909	-465.6626	0	52448.5942	0
237	909	-465.6628	0	52448.5933	0
238	909	-465.6628	0	52448.5901	0
239	909	-465.6628	0	52448.5874	0
240	909	-465.6629	0	52448.5857	0
241	909	-465.6631	0	52448.5850	0
242	909	-465.6633	0	52448.5841	0
243	909	-465.6635	0	52448.5813	0
244	909	-465.6636	0	52448.5784	0
245	909	-465.6638	0	52448.5766	0
246	909	-465.6638	0	52448.5758	0
247	909	-465.6638	0	52448.5753	0
248	909	-465.6636	0	52448.5722	0
249	909	-465.6635	0	52448.5695	0
250	909	-465.6637	0	52448.5680	0
251	909	-465.6638	0	52448.5670	0
252	909	-465.6640	0	52448.5662	0
253	909	-465.6641	0	52448.5627	0
254	909	-465.6642	0	52448.5604	0
255	909	-465.6643	0	52448.5592	0
256	909	-465.6643	0	52448.5588	0
257	909	-465.6642	0	52448.5583	0
258	909	-465.6640	0	52448.5548	0
259	909	-465.6639	0	52448.5520	0
260	909	-465.6641	0	52448.5505	0
261	909	-465.6642	0	52448.5503	0
262	909	-465.6644	0	52448.5499	0
263	909	-465.6645	0	52448.5469	0
264	909	-465.6646	0	52448.5439	0
265	909	-465.6647	0	52448.5423	0
266	909	-465.6647	0	52448.5416	0
267	909	-465.6646	0	52448.5412	0
268	909	-465.6643	0	52448.5388	0
269	909	-465.6642	0	52448.5362	0
270	909	-465.6641	0	52448.5340	0
271	909	-465.6641	0	52448.5331	0
272	909	-465.6641	0	52448.5328	0
273	909	-465.6640	0	52448.5305	0
274	909	-465.6642	0	52448.5281	0
275	909	-465.6638	0	52448.5261	0
276	909	-465.6637	0	52448.5253	0
277	909	-465.6637	0	52448.5252	0
278	909	-465.6639	0	52448.5240	0
279	909	-465.6637	0	52448.5200	0
280	909	-465.6637	0	52448.5172	0
281	909	-465.6636	0	52448.5160	0
282	909	-465.6638	0	52448.5154	0
283	909	-465.6641	0	52448.5140	0
284	909	-465.6643	0	52448.5108	0
285	909	-465.6645	0	52448.5081	0
286	909	-465.6645	0	52448.5068	0
287	909	-465.6643	0	52448.5068	0
288	909	-465.6644	0	52448.5061	0
289	909	-465.6643	0	52448.5022	0
290	909	-465.6646	0	52448.4993	0
291	909	-465.6647	0	52448.4978	0
292	909	-465.6649	0	52448.4974	0
293	909	-465.6653	0	52448.4966	0
294	909	-465.6653	0	52448.4935	0
295	909	-465.6656	0	52448.4915	0
296	909	-465.6658	0	52448.4903	0
297	909	-465.6659	0	52448.4906	0
298	909	-465.6659	0	52448.4899	0
299	909	-465.6660	0	52448.4872	0
300	909	-465.6660	0	52448.4843	0
301	909	-465.6663	0	52448.4826	0
302	909	-465.6666	0	52448.4825	0
303	909	-465.6670	0	52448.4822	0
304	909	-465.6673	0	52448.4808	0
305	909	-465.6677	0	52448.4774	0
306	909	-465.6682	0	52448.4754	0
307	909	-465.6685	0	52448.4749	0
308	909	-465.6685	0	52448.4751	0
309	909	-465.6687	0	52448.4742	0
310	909	-465.6689	0	52448.4712	0
311	909	-465.6689	0	52448.4696	0
312	909	-465.6693	0	52448.4690	0
313	909	-465.6696	0	52448.4694	0
314	909	-465.6699	0	52448.4683	0
315	909	-465.6702	0	52448.4659	0
316	909	-465.6703	0	52448.4613	0
317	909	-465.6702	0	52448.4589	0
318	909	-465.6703	0	52448.4583	0
319	909	-465.6701	0	52448.4568	0
320	909	-465.6702	0	52448.4552	0
321	909	-465.6705	0	52448.4527	0
322	909	-465.6703	0	52448.4479	0
323	909	-465.6701	0	52448.4456	0
324	909	-465.6703	0	52448.4449	0
325	909	-465.6706	0	52448.4432	0
326	909	-465.6708	0	52448.4421	0
327	909	-465.6709	0	52448.4423	0
328	909	-465.6710	0	52448.4433	0
329	909	-465.6712	0	52448.4449	0
330	909	-465.6713	0	52448.4432	0
331	909	-465.6713	0	52448.4404	0
332	909	-465.6715	0	52448.4381	0
333	909	-465.6716	0	52448.4364	0
334	909	-465.6719	0	52448.4361	0
335	909	-465.6721	0	52448.4355	0
336	909	-465.6723	0	52448.4332	0
337	909	-465.6725	0	52448.4296	0
338	909	-465.6723	0	52448.4271	0
339	909	-465.6719	0	52448.4265	0
340	909	-465.6717	0	52448.4257	0
341	909	-465.6717	0	52448.4223	0
342	909	-465.6722	0	52448.4201	0
343	909	-465.6722	0	52448.4187	0
344	909	-465.6722	0	52448.4189	0
345	909	-465.6724	0	52448.4184	0
346	909	-465.6724	0	52448.4157	0
347	909	-465.6723	0	52448.4124	0
348	909	-465.6718	0	52448.4095	0
349	909	-465.6715	0	52448.4092	0
350	909	-465.6713	0	52448.4081	0
351	909	-465.6712	0	52448.4050	0
352	909	-465.6716	0	52448.4018	0
353	909	-465.6715	0	52448.4000	0
354	909	-465.6716	0	52448.3998	0
355	909	-465.6717	0	52448.3998	0
356	909	-465.6720	0	52448.3973	0
357	909	-465.6722	0	52448.3947	0
358	909	-465.6718	0	52448.3916	0
359	909	-465.6716	0	52448.3905	0
360	909	-465.6716	0	52448.3905	0
361	909	-465.6718	0	52448.3876	0
362	909	-465.6722	0	52448.3836	0
363	909	-465.6727	0	52448.3818	0
364	909	-465.6730	0	52448.3823	0
365	909	-465.6733	0	52448.3826	0
366	909	-465.6736	0	52448.3801	0
367	909	-465.6739	0	52448.3762	0
368	909	-465.6739	0	52448.3732	0
369	909	-465.6736	0	52448.3725	0
370	909	-465.6735	0	52448.3731	0
371	909	-465.6734	0	52448.3710	0
372	909	-465.6737	0	52448.3675	0
373	909	-465.6742	0	52448.3655	0
374	909	-465.6742	0	52448.3651	0
375	909	-465.6745	0	52448.3651	0
376	909	-465.6747	0	52448.3631	0
377	909	-465.6748	0	52448.3596	0
378	909	-465.6748	0	52448.3566	0
379	909	-465.6746	0	52448.3559	0
380	909	-465.6744	0	52448.3562	0
381	909	-465.6744	0	52448.3547	0
382	909	-465.6747	0	52448.3508	0
383	909	-465.6751	0	52448.3485	0
384	909	-465.6752	0	52448.3477	0
385	909	-465.6753	0	52448.3488	0
386	909	-465.6754	0	52448.3480	0
387	909	-465.6754	0	52448.3442	0
388	909	-465.6752	0	52448.3410	0
389	909	-465.6750	0	52448.3390	0
390	909	-465.6749	0	52448.3397	0
391	909	-465.6749	0	52448.3373	0
392	909	-465.6749	0	52448.3332	0
393	909	-465.6755	0	52448.3309	0
394	909	-465.6756	0	52448.3300	0
395	909	-465.6758	0	52448.3303	0
396	909	-465.6759	0	52448.3295	0
397	909	-465.6760	0	52448.3255	0
398	909	-465.6760	0	52448.3217	0
399	909	-465.6759	0	52448.3208	0
400	909	-465.6758	0	52448.3215	0
401	909	-465.6759	0	52448.3199	0
402	909	-465.6764	0	52448.3155	0
403	909	-465.6770	0	52448.3129	0
404	909	-465.6773	0	52448.3120	0
405	909	-465.6776	0	52448.3122	0
406	909	-465.6778	0	52448.3104	0
407	909	-465.6783	0	52448.3083	0
408	909	-465.6783	0	52448.3040	0
409	909	-465.6782	0	52448.3019	0
410	909	-465.6781	0	52448.3028	0
411	909	-465.6781	0	52448.3021	0
412	909	-465.6784	0	52448.2999	0
413	909	-465.6790	0	52448.2971	0
414	909	-465.6793	0	52448.2945	0
415	909	-465.6793	0	52448.2946	0
416	909	-465.6795	0	52448.2948	0
417	909	-465.6797	0	52448.2933	0
418	909	-465.6798	0	52448.2901	0
419	909	-465.6795	0	52448.2874	0
420	909	-465.6792	0	52448.2869	0
421	909	-465.6790	0	52448.2873	0
422	909	-465.6793	0	52448.2849	0
423	909	-465.6797	0	52448.2829	0
424	909	-465.6800	0	52448.2817	0
425	909	-465.6801	0	52448.2807	0
426	909	-465.6803	0	52448.2816	0
427	909	-465.6806	0	52448.2791	0
428	909	-465.6807	0	52448.2760	0
429	909	-465.6805	0	52448.2726	0
430	909	-465.6803	0	52448.2719	0
431	909	-465.6800	0	52448.2723	0
432	909	-465.6801	0	52448.2702	0
433	909	-465.6800	0	52448.2672	0
434	909	-465.6800	0	52448.2637	0
435	909	-465.6798	0	52448.2637	0
436	909	-465.6801	0	52448.2643	0
437	909	-465.6803	0	52448.2629	0
438	909	-465.6804	0	52448.2600	0
439	909	-465.6804	0	52448.2572	0
440	909	-465.6802	0	52448.2555	0
441	909	-465.6800	0	52448.2556	0
442	909	-465.6799	0	52448.2539	0
443	909	-465.6798	0	52448.2520	0
444	909	-465.6799	0	52448.2496	0
445	909	-465.6799	0	52448.2493	0
446	909	-465.6801	0	52448.2493	0
447	909	-465.6802	0	52448.2487	0
448	909	-465.6802	0	52448.2467	0
449	909	-465.6802	0	52448.2435	0
450	909	-465.6802	0	52448.2423	0
451	909	-465.6799	0	52448.2407	0
452	909	-465.6799	0	52448.2395	0
453	909	-465.6799	0	52448.2365	0
454	909	-465.6800	0	52448.2341	0
455	909	-465.6800	0	52448.2320	0
456	909	-465.6801	0	52448.2319	0
457	909	-465.6803	0	52448.2320	0
458	909	-465.6805	0	52448.2295	0
459	909	-465.6808	0	52448.2273	0
460	909	-465.6810	0	52448.2258	0
461	909	-465.6810	0	52448.2260	0
462	909	-465.6810	0	52448.2248	0
463	909	-465.6811	0	52448.2217	0
464	909	-465.6810	0	52448.2186	0
465	909	-465.6809	0	52448.2168	0
466	909	-465.6809	0	52448.2161	0
467	909	-465.6811	0	52448.2160	0
468	909	-465.6814	0	52448.2133	0
469	909	-465.6814	0	52448.2102	0
470	909	-465.6814	0	52448.2070	0
471	909	-465.6813	0	52448.2065	0
472	909	-465.6810	0	52448.2064	0
473	909	-465.6811	0	52448.2014	0
474	909	-465.6812	0	52448.1967	0
475	909	-465.6812	0	52448.1935	0
476	909	-465.6812	0	52448.1924	0
477	909	-465.6814	0	52448.1929	0
478	909	-465.6817	0	52448.1909	0
479	909	-465.6820	0	52448.1888	0
480	909	-465.6823	0	52448.1844	0
481	909	-465.6824	0	52448.1850	0
482	909	-465.6823	0	52448.1845	0
483	909	-465.6823	0	52448.1822	0
484	909	-465.6824	0	52448.1776	0
485	909	-465.6825	0	52448.1743	0
486	909	-465.6825	0	52448.1732	0
487	909	-465.6825	0	52448.1729	0
488	909	-465.6828	0	52448.1713	0
489	909	-465.6828	0	52448.1676	0
490	909	-465.6825	0	52448.1654	0
491	909	-465.6823	0	52448.1655	0
492	909	-465.6823	0	52448.1656	0
493	909	-465.6825	0	52448.1641	0
494	909	-465.6827	0	52448.1628	0
495	909	-465.6832	0	52448.1609	0
496	909	-465.6835	0	52448.1602	0
497	909	-465.6836	0	52448.1608	0
498	909	-465.6838	0	52448.1587	0
499	909	-465.6837	0	52448.1555	0
500	909	-465.6836	0	52448.1526	0
501	909	-465.6837	0	52448.1533	0
502	909	-465.6839	0	52448.1545	0
503	909	-465.6840	0	52448.1541	0
504	909	-465.6843	0	52448.1516	0
505	909	-465.6848	0	52448.1491	0
506	909	-465.6851	0	52448.1465	0
507	909	-465.6852	0	52448.1481	0
508	909	-465.6853	0	52448.1488	0
509	909	-465.6857	0	52448.1466	0
510	909	-465.6858	0	52448.1441	0
511	909	-465.6857	0	52448.1424	0
512	909	-465.6856	0	52448.1426	0
513	909	-465.6853	0	52448.1452	0
514	909	-465.6852	0	52448.1429	0
515	909	-465.6852	0	52448.1403	0
516	909	-465.6852	0	52448.1385	0
517	909	-465.6852	0	52448.1379	0
518	909	-465.6852	0	52448.1377	0
519	909	-465.6853	0	52448.1342	0
520	909	-465.6852	0	52448.1329	0
521	909	-465.6849	0	52448.1306	0
522	909	-465.6845	0	52448.1298	0
523	909	-465.6842	0	52448.1322	0
524	909	-465.6840	0	52448.1322	0
525	909	-465.6840	0	52448.1288	0
526	909	-465.6841	0	52448.1266	0
527	909	-465.6840	0	52448.1258	0
528	909	-465.6841	0	52448.1273	0
529	909	-465.6841	0	52448.1262	0
530	909	-465.6843	0	52448.1231	0
531	909	-465.6844	0	52448.1202	0
532	909	-465.6841	0	52448.1182	0
533	909	-465.6839	0	52448.1193	0
534	909	-465.6836	0	52448.1197	0
535	909	-465.6835	0	52448.1162	0
536	909	-465.6837	0	52448.1113	0
537	909	-465.6838	0	52448.1104	0
538	909	-465.6837	0	52448.1111	0
539	909	-465.6839	0	52448.1124	0
540	909	-465.6838	0	52448.1110	0
541	909	-465.6840	0	52448.1087	0
542	909	-465.6839	0	52448.1078	0
543	909	-465.6836	0	52448.1056	0
544	909	-465.6836	0	52448.1087	0
545	909	-465.6838	0	52448.1052	0
546	909	-465.6841	0	52448.1020	0
547	909	-465.6843	0	52448.0999	0
548	909	-465.6843	0	52448.1001	0
549	909	-465.6844	0	52448.1002	0
550	909	-465.6845	0	52448.0984	0
551	909	-465.6844	0	52448.0958	0
552	909	-465.6844	0	52448.0930	0
553	909	-465.6842	0	52448.0919	0
554	909	-465.6841	0	52448.0906	0
555	909	-465.6840	0	52448.0901	0
556	909	-465.6841	0	52448.0861	0
557	909	-465.6845	0	52448.0816	0
558	909	-465.6845	0	52448.0810	0
559	909	-465.6848	0	52448.0778	0
560	909	-465.6846	0	52448.0807	0
561	909	-465.6847	0	52448.0789	0
562	909	-465.6848	0	52448.0752	0
563	909	-465.6848	0	52448.0739	0
564	909	-465.6844	0	52448.0754	0
565	909	-465.6845	0	52448.0730	0
566	909	-465.6847	0	52448.0671	0
567	909	-465.6850	0	52448.0607	0
568	909	-465.6848	0	52448.0603	0
569	909	-465.6846	0	52448.0603	0
570	909	-465.6841	0	52448.0666	0
571	909	-465.6839	0	52448.0680	0
572	909	-465.6835	0	52448.0664	0
573	909	-465.6832	0	52448.0637	0
574	909	-465.6827	0	52448.0637	0
575	909	-465.6824	0	52448.0648	0
576	909	-465.6822	0	52448.0631	0
577	909	-465.6823	0	52448.0603	0
578	909	-465.6823	0	52448.0583	0
579	909	-465.6823	0	52448.0586	0
580	909	-465.6823	0	52448.0577	0
581	909	-465.6825	0	52448.0553	0
582	909	-465.6825	0	52448.0534	0
583	909	-465.6824	0	52448.0516	0
584	909	-465.6821	0	52448.0520	0
585	909	-465.6818	0	52448.0532	0
586	909	-465.6815	0	52448.0515	0
587	909	-465.6814	0	52448.0487	0
588	909	-465.6813	0	52448.0477	0
589	909	-465.6814	0	52448.0463	0
590	909	-465.6814	0	52448.0458	0
591	909	-465.6813	0	52448.0434	0
592	909	-465.6812	0	52448.0392	0
593	909	-465.6811	0	52448.0388	0
594	909	-465.6811	0	52448.0387	0
595	909	-465.6807	0	52448.0364	0
596	909	-465.6806	0	52448.0344	0
597	909	-465.6805	0	52448.0303	0
598	909	-465.6807	0	52448.0254	0
599	909	-465.6805	0	52448.0247	0
600	909	-465.6803	0	52448.0245	0
601	909	-465.6805	0	52448.0270	0
602	909	-465.6806	0	52448.0256	0
603	909	-465.6809	0	52448.0229	0
604	909	-465.6808	0	52448.0229	0
605	909	-465.6806	0	52448.0219	0
606	909	-465.6805	0	52448.0215	0
607	909	-465.6804	0	52448.0214	0
608	909	-465.6807	0	52448.0180	0
609	909	-465.6808	0	52448.0167	0
610	909	-465.6809	0	52448.0163	0
611	909	-465.6810	0	52448.0162	0
612	909	-465.6812	0	52448.0114	0
613	909	-465.6814	0	52448.0061	0
614	909	-465.6815	0	52448.0042	0
615	909	-465.6814	0	52448.0035	0
616	909	-465.6816	0	52448.0070	0
617	909	-465.6815	0	52448.0035	0
618	909	-465.6815	0	52448.0010	0
619	909	-465.6816	0	52447.9977	0
620	909	-465.6816	0	52447.9965	0
621	909	-465.6815	0	52447.9935	0
622	909	-465.6816	0	52447.9952	0
623	909	-465.6819	0	52447.9920	0
624	909	-465.6820	0	52447.9871	0
625	909	-465.6820	0	52447.9854	0
626	909	-465.6820	0	52447.9847	0
627	909	-465.6822	0	52447.9885	0
628	909	-465.6821	0	52447.9861	0
629	909	-465.6822	0	52447.9828	0
630	909	-465.6823	0	52447.9815	0
631	909	-465.6822	0	52447.9836	0
632	909	-465.6823	0	52447.9845	0
633	909	-465.6828	0	52447.9825	0
634	909	-465.6829	0	52447.9791	0
635	909	-465.6828	0	52447.9792	0
