300	853	-450.9201	0	52573.7072	0
301	853	-450.8919	0	52573.9622	0
302	853	-450.8730	0	52574.1126	0
303	853	-450.8471	0	52574.2216	0
304	853	-450.8176	0	52574.3161	0
305	853	-450.8202	0	52574.3492	0
306	853	-450.8279	0	52574.5904	0
307	853	-450.8468	0	52574.7925	0
308	853	-450.8703	0	52574.9810	0
309	853	-450.8835	0	52575.1619	0
310	853	-450.9005	0	52575.1680	0
311	853	-450.9069	0	52575.2793	0
312	853	-450.9001	0	52575.4846	0
313	853	-450.8815	0	52575.6136	0
314	853	-450.8650	0	52575.6556	0
315	853	-450.8711	0	52575.6132	0
316	853	-450.8955	0	52575.5369	0
317	853	-450.9174	0	52575.6745	0
318	853	-450.9298	0	52575.9454	0
319	853	-450.9356	0	52576.1524	0
320	853	-450.9481	0	52576.3924	0
321	853	-450.9428	0	52576.3690	0
322	853	-450.9365	0	52576.5162	0
323	853	-450.9044	0	52576.7269	0
324	853	-450.8627	0	52576.9606	0
325	853	-450.8383	0	52576.9911	0
326	853	-450.8297	0	52576.9967	0
327	853	-450.8298	0	52576.9950	0
328	853	-450.8303	0	52577.2021	0
329	853	-450.8337	0	52577.3289	0
330	853	-450.8388	0	52577.4256	0
331	853	-450.8597	0	52577.5105	0
332	853	-450.8689	0	52577.5405	0
333	853	-450.8593	0	52577.5976	0
334	853	-450.8450	0	52577.7195	0
335	853	-450.8185	0	52577.7606	0
336	853	-450.7789	0	52578.0293	0
337	853	-450.7592	0	52578.0733	0
338	853	-450.7436	0	52578.1380	0
339	853	-450.7391	0	52578.0562	0
340	853	-450.7384	0	52578.0716	0
341	853	-450.7229	0	52578.2288	0
342	853	-450.7284	0	52578.2850	0
343	853	-450.7506	0	52578.2524	0
344	853	-450.7404	0	52578.3382	0
345	853	-450.7197	0	52578.4688	0
346	853	-450.7042	0	52578.6155	0
347	853	-450.6801	0	52578.6163	0
348	853	-450.6595	0	52578.6127	0
349	853	-450.6628	0	52578.5079	0
350	853	-450.6501	0	52578.5675	0
351	853	-450.6490	0	52578.6375	0
352	853	-450.6563	0	52578.8130	0
353	853	-450.6657	0	52578.9771	0
354	853	-450.6826	0	52578.9878	0
355	853	-450.7011	0	52579.0395	0
356	853	-450.7004	0	52579.1539	0
357	853	-450.7216	0	52579.2952	0
358	853	-450.7186	0	52579.5390	0
359	853	-450.7203	0	52579.5800	0
360	853	-450.7088	0	52579.4953	0
361	853	-450.7144	0	52579.5081	0
362	853	-450.7121	0	52579.6558	0
363	853	-450.7129	0	52579.9013	0
364	853	-450.7149	0	52580.1333	0
365	853	-450.7163	0	52580.3107	0
366	853	-450.7348	0	52580.3295	0
367	853	-450.7361	0	52580.4249	0
368	853	-450.7232	0	52580.6428	0
369	853	-450.6932	0	52580.7670	0
370	853	-450.6934	0	52580.8557	0
371	853	-450.7133	0	52580.7938	0
372	853	-450.7427	0	52580.7668	0
373	853	-450.7507	0	52580.9393	0
374	853	-450.7607	0	52581.0920	0
375	853	-450.7900	0	52581.3303	0
376	853	-450.8289	0	52581.3718	0
377	853	-450.8456	0	52581.4292	0
378	853	-450.8503	0	52581.5372	0
379	853	-450.8442	0	52581.7522	0
380	853	-450.8317	0	52581.9614	0
381	853	-450.8053	0	52582.0364	0
382	853	-450.7948	0	52581.9276	0
383	853	-450.7904	0	52581.9254	0
384	853	-450.7765	0	52582.0540	0
385	853	-450.7838	0	52582.1445	0
386	853	-450.7950	0	52582.2190	0
387	853	-450.8097	0	52582.2447	0
388	853	-450.7959	0	52582.2937	0
389	853	-450.7847	0	52582.3967	0
390	853	-450.7378	0	52582.5605	0
391	853	-450.6977	0	52582.6612	0
392	853	-450.6931	0	52582.6539	0
393	853	-450.7193	0	52582.6057	0
394	853	-450.7361	0	52582.6709	0
395	853	-450.7450	0	52582.7789	0
396	853	-450.7444	0	52582.9871	0
397	853	-450.7548	0	52583.1065	0
398	853	-450.7580	0	52583.1898	0
399	853	-450.7672	0	52583.2199	0
400	853	-450.7686	0	52583.3530	0
401	853	-450.7365	0	52583.5230	0
402	853	-450.7047	0	52583.5841	0
403	853	-450.7007	0	52583.6047	0
404	853	-450.6984	0	52583.5669	0
405	853	-450.6924	0	52583.5911	0
406	853	-450.6911	0	52583.7637	0
407	853	-450.7076	0	52583.8259	0
408	853	-450.7276	0	52583.9705	0
409	853	-450.7441	0	52583.8585	0
410	853	-450.7480	0	52583.9774	0
411	853	-450.7357	0	52584.0594	0
412	853	-450.7119	0	52584.3301	0
413	853	-450.6870	0	52584.5094	0
414	853	-450.6667	0	52584.5725	0
415	853	-450.6503	0	52584.5525	0
416	853	-450.6537	0	52584.7014	0
417	853	-450.6444	0	52584.9106	0
418	853	-450.6435	0	52585.1822	0
419	853	-450.6513	0	52585.3574	0
420	853	-450.6477	0	52585.4199	0
421	853	-450.6415	0	52585.4763	0
422	853	-450.6234	0	52585.5699	0
423	853	-450.5955	0	52585.7520	0
424	853	-450.5496	0	52586.0044	0
425	853	-450.5366	0	52586.0208	0
426	853	-450.5318	0	52586.0224	0
427	853	-450.5228	0	52586.0930	0
428	853	-450.5086	0	52586.2651	0
429	853	-450.4933	0	52586.5103	0
430	853	-450.4769	0	52586.6721	0
431	853	-450.4819	0	52586.6176	0
432	853	-450.4557	0	52586.7393	0
433	853	-450.4276	0	52586.9259	0
434	853	-450.3933	0	52587.0638	0
435	853	-450.3602	0	52587.1112	0
436	853	-450.3282	0	52587.1239	0
437	853	-450.2928	0	52587.1966	0
438	853	-450.2651	0	52587.2201	0
439	853	-450.2637	0	52587.2964	0
440	853	-450.2729	0	52587.4637	0
441	853	-450.2923	0	52587.5595	0
442	853	-450.2900	0	52587.6619	0
443	853	-450.2890	0	52587.7671	0
444	853	-450.2906	0	52587.9414	0
445	853	-450.2844	0	52588.1407	0
446	853	-450.2699	0	52588.1791	0
447	853	-450.2479	0	52588.2228	0
448	853	-450.2440	0	52588.2690	0
449	853	-450.2536	0	52588.3517	0
450	853	-450.2752	0	52588.5142	0
451	853	-450.3033	0	52588.6060	0
452	853	-450.3312	0	52588.7372	0
453	853	-450.3692	0	52588.8169	0
454	853	-450.3910	0	52589.0084	0
455	853	-450.3971	0	52589.1745	0
456	853	-450.4041	0	52589.3639	0
457	853	-450.4011	0	52589.4950	0
458	853	-450.4073	0	52589.5405	0
459	853	-450.4061	0	52589.4888	0
460	853	-450.4041	0	52589.5934	0
461	853	-450.4176	0	52589.7577	0
462	853	-450.4381	0	52589.9101	0
463	853	-450.4793	0	52589.9960	0
464	853	-450.5149	0	52590.0246	0
465	853	-450.5315	0	52590.0936	0
466	853	-450.5412	0	52590.2100	0
467	853	-450.5546	0	52590.1882	0
468	853	-450.5433	0	52590.2381	0
469	853	-450.5213	0	52590.2235	0
470	853	-450.5138	0	52590.2151	0
471	853	-450.5074	0	52590.2713	0
472	853	-450.5069	0	52590.4457	0
473	853	-450.5110	0	52590.6010	0
474	853	-450.5154	0	52590.7171	0
475	853	-450.5309	0	52590.6667	0
476	853	-450.5183	0	52590.7367	0
477	853	-450.4770	0	52590.9114	0
478	853	-450.4332	0	52591.0947	0
479	853	-450.3925	0	52591.1910	0
480	853	-450.3668	0	52591.2535	0
481	853	-450.3498	0	52591.3040	0
482	853	-450.3414	0	52591.4666	0
483	853	-450.3308	0	52591.7287	0
484	853	-450.3367	0	52591.8239	0
485	853	-450.3354	0	52591.8852	0
486	853	-450.3316	0	52591.8751	0
487	853	-450.3052	0	52592.0406	0
488	853	-450.2977	0	52592.2131	0
489	853	-450.2804	0	52592.3031	0
490	853	-450.2707	0	52592.3050	0
491	853	-450.2585	0	52592.3586	0
492	853	-450.2687	0	52592.4600	0
493	853	-450.2795	0	52592.6617	0
494	853	-450.2959	0	52592.8439	0
495	853	-450.3168	0	52593.0187	0
496	853	-450.3488	0	52593.0791	0
497	853	-450.3691	0	52593.0978	0
498	853	-450.3582	0	52593.2903	0
499	853	-450.3459	0	52593.4653	0
500	853	-450.3183	0	52593.6604	0
501	853	-450.3224	0	52593.7036	0
502	853	-450.3477	0	52593.7673	0
503	853	-450.3499	0	52593.8658	0
504	853	-450.3530	0	52594.0812	0
505	853	-450.3570	0	52594.2856	0
506	853	-450.3813	0	52594.4341	0
507	853	-450.3895	0	52594.5109	0
508	853	-450.3931	0	52594.5848	0
509	853	-450.3750	0	52594.8089	0
510	853	-450.3677	0	52594.9390	0
511	853	-450.3408	0	52595.0822	0
512	853	-450.3307	0	52595.1558	0
513	853	-450.3269	0	52595.2033	0
514	853	-450.3329	0	52595.3381	0
515	853	-450.3388	0	52595.5284	0
516	853	-450.3434	0	52595.6917	0
517	853	-450.3562	0	52595.7954	0
518	853	-450.3757	0	52595.8522	0
519	853	-450.3900	0	52595.8926	0
520	853	-450.3692	0	52596.0685	0
521	853	-450.3344	0	52596.2467	0
522	853	-450.3068	0	52596.4480	0
523	853	-450.2918	0	52596.5195	0
524	853	-450.2977	0	52596.4959	0
525	853	-450.3167	0	52596.5276	0
526	853	-450.3222	0	52596.6718	0
527	853	-450.3274	0	52596.8118	0
528	853	-450.3237	0	52596.9720	0
529	853	-450.3323	0	52597.0498	0
530	853	-450.3237	0	52597.0980	0
531	853	-450.3070	0	52597.1784	0
532	853	-450.2962	0	52597.4020	0
533	853	-450.2952	0	52597.5892	0
534	853	-450.2824	0	52597.6771	0
535	853	-450.2780	0	52597.7065	0
536	853	-450.2769	0	52597.7766	0
537	853	-450.2776	0	52597.9257	0
538	853	-450.2691	0	52598.1453	0
539	853	-450.2702	0	52598.3062	0
540	853	-450.2811	0	52598.4444	0
541	853	-450.2872	0	52598.5122	0
542	853	-450.2766	0	52598.5745	0
543	853	-450.2611	0	52598.7149	0
544	853	-450.2542	0	52598.8839	0
545	853	-450.2353	0	52599.0623	0
546	853	-450.2208	0	52599.1264	0
547	853	-450.2210	0	52599.1260	0
548	853	-450.2187	0	52599.1805	0
549	853	-450.2115	0	52599.3144	0
550	853	-450.1934	0	52599.4776	0
551	853	-450.1769	0	52599.6317	0
552	853	-450.1637	0	52599.7243	0
553	853	-450.1420	0	52599.7745	0
554	853	-450.0935	0	52599.8675	0
555	853	-450.0519	0	52600.0684	0
556	853	-450.0223	0	52600.2333	0
557	853	-450.0046	0	52600.3100	0
558	853	-449.9915	0	52600.3715	0
559	853	-449.9767	0	52600.4100	0
560	853	-449.9552	0	52600.5841	0
561	853	-449.9456	0	52600.7181	0
562	853	-449.9452	0	52600.8715	0
563	853	-449.9574	0	52600.9595	0
564	853	-449.9602	0	52601.0063	0
565	853	-449.9528	0	52601.1081	0
566	853	-449.9436	0	52601.2469	0
567	853	-449.9279	0	52601.3998	0
568	853	-449.8972	0	52601.5404	0
569	853	-449.8745	0	52601.5903	0
570	853	-449.8683	0	52601.6553	0
571	853	-449.8762	0	52601.7595	0
572	853	-449.8730	0	52601.8957	0
573	853	-449.8737	0	52602.0262	0
574	853	-449.8981	0	52602.1679	0
575	853	-449.9127	0	52602.2336	0
576	853	-449.9194	0	52602.2540	0
577	853	-449.9145	0	52602.3718	0
578	853	-449.9012	0	52602.5417	0
579	853	-449.8787	0	52602.7296	0
580	853	-449.8545	0	52602.8133	0
581	853	-449.8455	0	52602.8723	0
582	853	-449.8424	0	52602.9216	0
583	853	-449.8384	0	52603.0453	0
584	853	-449.8282	0	52603.2270	0
585	853	-449.8338	0	52603.3815	0
586	853	-449.8414	0	52603.4658	0
587	853	-449.8458	0	52603.5231	0
588	853	-449.8417	0	52603.6309	0
589	853	-449.8228	0	52603.7867	0
590	853	-449.8166	0	52603.9435	0
591	853	-449.7950	0	52604.0295	0
592	853	-449.7826	0	52604.0873	0
593	853	-449.7788	0	52604.1052	0
594	853	-449.7836	0	52604.2792	0
595	853	-449.7835	0	52604.4680	0
596	853	-449.7846	0	52604.5491	0
597	853	-449.7914	0	52604.6585	0
598	853	-449.7992	0	52604.7095	0
599	853	-449.7974	0	52604.8348	0
600	853	-449.7613	0	52605.0170	0
601	853	-449.7312	0	52605.1770	0
602	853	-449.7234	0	52605.2992	0
603	853	-449.7366	0	52605.3666	0
604	853	-449.7617	0	52605.4383	0
605	853	-449.7650	0	52605.5923	0
606	853	-449.7549	0	52605.7884	0
607	853	-449.7636	0	52605.9461	0
608	853	-449.7821	0	52606.0126	0
609	853	-449.7897	0	52606.0708	0
610	853	-449.7871	0	52606.1514	0
611	853	-449.7697	0	52606.2906	0
612	853	-449.7461	0	52606.4508	0
613	853	-449.7193	0	52606.5932	0
614	853	-449.7109	0	52606.6431	0
615	853	-449.7062	0	52606.6816	0
616	853	-449.6966	0	52606.8360	0
617	853	-449.6816	0	52607.0084	0
618	853	-449.6756	0	52607.1857	0
619	853	-449.6715	0	52607.2830	0
620	853	-449.6581	0	52607.3394	0
621	853	-449.6410	0	52607.4258	0
622	853	-449.6202	0	52607.5909	0
623	853	-449.5878	0	52607.7624	0
624	853	-449.5520	0	52607.8911	0
625	853	-449.5245	0	52607.9370	0
626	853	-449.5139	0	52607.9499	0
627	853	-449.5105	0	52608.0813	0
628	853	-449.5290	0	52608.2536	0
629	853	-449.5362	0	52608.3879	0
630	853	-449.5432	0	52608.4870	0
631	853	-449.5328	0	52608.5423	0
632	853	-449.4812	0	52608.5852	0
633	853	-449.4234	0	52608.7563	0
634	853	-449.3878	0	52608.9094	0
635	853	-449.3674	0	52609.0742	0
636	853	-449.3566	0	52609.1628	0
637	853	-449.3386	0	52609.1936	0
638	853	-449.3226	0	52609.2910	0
639	853	-449.2915	0	52609.4630	0
640	853	-449.2435	0	52609.6426	0
641	853	-449.2138	0	52609.7930	0
642	853	-449.2026	0	52609.8737	0
643	853	-449.1809	0	52609.9206	0
644	853	-449.1467	0	52610.0206	0
645	853	-449.1029	0	52610.1411	0
646	853	-449.0475	0	52610.2870	0
647	853	-448.9831	0	52610.3795	0
648	853	-448.9341	0	52610.4400	0
649	853	-448.9323	0	52610.5465	0
650	853	-448.9548	0	52610.7467	0
651	853	-448.9813	0	52610.9364	0
652	853	-448.9893	0	52611.0803	0
653	853	-448.9731	0	52611.1329	0
654	853	-448.9193	0	52611.2045	0
655	853	-448.8425	0	52611.3424	0
656	853	-448.7778	0	52611.5176	0
657	853	-448.7281	0	52611.6954	0
658	853	-448.6858	0	52611.7855	0
659	853	-448.6586	0	52611.8168	0
660	853	-448.6631	0	52611.9332	0
661	853	-448.6647	0	52612.0746	0
662	853	-448.6721	0	52612.2536	0
663	853	-448.6752	0	52612.3474	0
664	853	-448.6581	0	52612.4260	0
665	853	-448.6333	0	52612.4838	0
666	853	-448.6125	0	52612.6446	0
667	853	-448.5910	0	52612.8190	0
668	853	-448.5633	0	52612.9266	0
669	853	-448.5436	0	52612.9716	0
670	853	-448.5139	0	52613.0231	0
671	853	-448.4756	0	52613.0706	0
672	853	-448.4554	0	52613.2200	0
673	853	-448.4590	0	52613.3816	0
674	853	-448.4770	0	52613.4710	0
675	853	-448.5060	0	52613.5183	0
676	853	-448.5319	0	52613.5711	0
677	853	-448.5611	0	52613.6791	0
678	853	-448.5775	0	52613.8863	0
679	853	-448.5705	0	52614.0648	0
680	853	-448.5627	0	52614.1362	0
681	853	-448.5649	0	52614.1714	0
682	853	-448.5559	0	52614.2072	0
683	853	-448.5496	0	52614.3309	0
684	853	-448.5469	0	52614.4360	0
685	853	-448.5630	0	52614.5189	0
686	853	-448.5939	0	52614.5493	0
687	853	-448.6173	0	52614.5924	0
688	853	-448.6369	0	52614.6340	0
689	853	-448.6347	0	52614.6783	0
690	853	-448.6027	0	52614.7324	0
691	853	-448.5703	0	52614.8068	0
692	853	-448.5285	0	52614.8598	0
693	853	-448.4944	0	52614.8970	0
694	853	-448.4715	0	52614.9455	0
695	853	-448.4826	0	52614.9939	0
696	853	-448.5030	0	52615.0844	0
697	853	-448.5326	0	52615.1352	0
698	853	-448.5463	0	52615.1741	0
699	853	-448.5396	0	52615.2168	0
700	853	-448.4922	0	52615.2829	0
