1128	1056	-455.2085	0	52608.0608	1
1129	1056	-455.2491	0	52607.8819	1
1130	1056	-455.2743	0	52607.7535	1
1131	1056	-455.2784	0	52607.6733	1
1132	1056	-455.2805	0	52607.6746	1
1133	1056	-455.2787	0	52607.6519	1
1134	1056	-455.2805	0	52607.5729	1
1135	1056	-455.3203	0	52607.4394	1
1136	1056	-455.3636	0	52607.2100	1
1137	1056	-455.3646	0	52607.0791	1
1138	1056	-455.3530	0	52607.0452	1
1139	1056	-455.3672	0	52606.9863	1
1140	1056	-455.3902	0	52606.8977	1
1141	1056	-455.4472	0	52606.6749	1
1142	1056	-455.4837	0	52606.5322	1
1143	1056	-455.4879	0	52606.4536	1
1144	1056	-455.4807	0	52606.4193	1
1145	1056	-455.4736	0	52606.3906	1
1146	1056	-455.4780	0	52606.1879	1
1147	1056	-455.4911	0	52606.0502	1
1148	1056	-455.5438	0	52605.9243	1
1149	1056	-455.5989	0	52605.8031	1
1150	1056	-455.6255	0	52605.7293	1
1151	1056	-455.6257	0	52605.7070	1
1152	1056	-455.6267	0	52605.6489	1
1153	1056	-455.6581	0	52605.5413	1
1154	1056	-455.6881	0	52605.3928	1
1155	1056	-455.6874	0	52605.3756	1
1156	1056	-455.7010	0	52605.3052	1
1157	1056	-455.7229	0	52605.2471	1
1158	1056	-455.7448	0	52605.1495	1
1159	1056	-455.7664	0	52605.0246	1
1160	1056	-455.7902	0	52604.8545	1
1161	1056	-455.8265	0	52604.6980	1
1162	1056	-455.8354	0	52604.6439	1
1163	1056	-455.8327	0	52604.6404	1
1164	1056	-455.8197	0	52604.6321	1
1165	1056	-455.8663	0	52604.4861	1
1166	1056	-455.8981	0	52604.3626	1
1167	1056	-455.9054	0	52604.2966	1
1168	1056	-455.8744	0	52604.2904	1
1169	1056	-455.8925	0	52604.2530	1
1170	1056	-455.9129	0	52604.1810	1
1171	1056	-455.9499	0	52604.0331	1
1172	1056	-455.9944	0	52603.8180	1
1173	1056	-456.0276	0	52603.6631	1
1174	1056	-456.0286	0	52603.5971	1
1175	1056	-456.0131	0	52603.5904	1
1176	1056	-456.0190	0	52603.5404	1
1177	1056	-456.0355	0	52603.4354	1
1178	1056	-456.0511	0	52603.3346	1
1179	1056	-456.0642	0	52603.2739	1
1180	1056	-456.0823	0	52603.1891	1
1181	1056	-456.0782	0	52603.1354	1
1182	1056	-456.0698	0	52603.0671	1
1183	1056	-456.0848	0	52602.9254	1
1184	1056	-456.1104	0	52602.7675	1
1185	1056	-456.1344	0	52602.6565	1
1186	1056	-456.1339	0	52602.6329	1
1187	1056	-456.1292	0	52602.6012	1
1188	1056	-456.1117	0	52602.5535	1
1189	1056	-456.1197	0	52602.4561	1
1190	1056	-456.1384	0	52602.3116	1
1191	1056	-456.1609	0	52602.2040	1
1192	1056	-456.1452	0	52602.1967	1
1193	1056	-456.1103	0	52602.1860	1
1194	1056	-456.1029	0	52602.1016	1
1195	1056	-456.0649	0	52602.0056	1
1196	1056	-456.0892	0	52601.7417	1
1197	1056	-456.1456	0	52601.5126	1
1198	1056	-456.1380	0	52601.4451	1
1199	1056	-456.0973	0	52601.4272	1
1200	1056	-456.0945	0	52601.3363	1
1201	1056	-456.0900	0	52601.2469	1
1202	1056	-456.0318	0	52601.2069	1
1203	1056	-455.9625	0	52601.2309	1
1204	1056	-455.9369	0	52601.2281	1
1205	1056	-455.9345	0	52601.1544	1
1206	1056	-455.8939	0	52601.0878	1
1207	1056	-455.9016	0	52600.8824	1
1208	1056	-455.9024	0	52600.7157	1
1209	1056	-455.9113	0	52600.5636	1
1210	1056	-455.8944	0	52600.5422	1
1211	1056	-455.8486	0	52600.6196	1
1212	1056	-455.8341	0	52600.5588	1
1213	1056	-455.8126	0	52600.3995	1
1214	1056	-455.8142	0	52600.2468	1
1215	1056	-455.8135	0	52600.1931	1
1216	1056	-455.7989	0	52600.1454	1
1217	1056	-455.7921	0	52600.0832	1
1218	1056	-455.8073	0	52599.9008	1
1219	1056	-455.7997	0	52599.8036	1
1220	1056	-455.7814	0	52599.7227	1
1221	1056	-455.7588	0	52599.7306	1
1222	1056	-455.7342	0	52599.6721	1
1226	1056	-455.7530	0	52599.2356	0
