2813	648	-448.0912	0	52562.7037	0
2814	648	-448.0725	0	52562.7592	0
2815	648	-448.0796	0	52563.0272	0
2816	648	-448.0787	0	52563.4527	0
2817	648	-448.0829	0	52563.6919	0
2818	648	-448.0704	0	52563.6924	0
2819	648	-448.0843	0	52563.6054	0
2820	648	-448.0779	0	52563.7316	0
2821	648	-448.0808	0	52564.0172	0
2822	648	-448.0754	0	52564.2807	0
2823	648	-448.0623	0	52564.2129	0
2824	648	-448.0413	0	52564.1766	0
2825	648	-448.0384	0	52564.2410	0
2826	648	-448.0384	0	52564.5012	0
2827	648	-448.0326	0	52564.6749	0
2828	648	-448.0362	0	52564.5772	0
2829	648	-448.0384	0	52564.5368	0
2830	648	-448.0340	0	52564.5956	0
2831	648	-448.0357	0	52564.8527	0
2832	648	-448.0285	0	52565.2602	0
2833	648	-447.9923	0	52565.3266	0
2834	648	-447.9641	0	52565.4231	0
2835	648	-447.9536	0	52565.5323	0
2836	648	-447.9324	0	52565.8727	0
2837	648	-447.9157	0	52566.0720	0
2838	648	-447.9082	0	52566.1425	0
2839	648	-447.9240	0	52566.1664	0
2840	648	-447.9008	0	52566.0147	0
2841	648	-447.8660	0	52566.1768	0
2842	648	-447.7630	0	52566.6002	0
2843	648	-447.6970	0	52566.7521	0
2844	648	-447.6367	0	52566.2719	0
2845	648	-447.6220	0	52566.1666	0
2846	648	-447.6380	0	52566.4960	0
2847	648	-447.6359	0	52566.6945	0
2848	648	-447.6406	0	52566.8409	0
2849	648	-447.6105	0	52567.2594	0
2850	648	-447.5801	0	52567.4846	0
2851	648	-447.5874	0	52567.4191	0
2852	648	-447.6054	0	52567.2477	0
2853	648	-447.5229	0	52567.8858	0
2854	648	-447.4671	0	52568.1993	0
2855	648	-447.4301	0	52568.4520	0
2856	648	-447.4254	0	52568.7543	0
2857	648	-447.4090	0	52569.2775	0
2858	648	-447.3629	0	52569.5319	0
2859	648	-447.3315	0	52569.6156	0
2860	648	-447.2835	0	52569.7741	0
2861	648	-447.2557	0	52570.0979	0
2862	648	-447.2301	0	52570.4114	0
2863	648	-447.2038	0	52570.6533	0
2864	648	-447.1522	0	52570.7978	0
2865	648	-447.1312	0	52570.8431	0
2866	648	-447.1366	0	52571.0520	0
2867	648	-447.1380	0	52571.3831	0
2868	648	-447.1169	0	52571.7562	0
2869	648	-447.1011	0	52571.8883	0
2870	648	-447.0703	0	52571.7341	0
2871	648	-447.0649	0	52571.8616	0
2872	648	-447.0781	0	52572.2226	0
2873	648	-447.0506	0	52572.7861	0
2874	648	-447.0079	0	52572.9866	0
2875	648	-446.9897	0	52573.0536	0
2876	648	-446.9754	0	52573.1317	0
2877	648	-446.9850	0	52573.4600	0
2878	648	-446.9934	0	52573.7581	0
2879	648	-446.9971	0	52573.9812	0
2880	648	-446.9900	0	52573.9385	0
2881	648	-446.9825	0	52573.9736	0
2882	648	-446.9767	0	52574.3361	0
2883	648	-446.9716	0	52574.6412	0
2884	648	-446.9694	0	52575.0379	0
2885	648	-446.9349	0	52575.0626	0
2886	648	-446.9111	0	52575.0629	0
2887	648	-446.9391	0	52575.2872	0
2888	648	-446.9532	0	52575.5364	0
2889	648	-446.9556	0	52575.8473	0
2890	648	-446.9227	0	52575.9003	0
2891	648	-446.9049	0	52575.8548	0
2892	648	-446.9201	0	52576.0581	0
2893	648	-446.9129	0	52576.4025	0
2894	648	-446.9028	0	52576.7989	0
2895	648	-446.8861	0	52576.9387	0
2896	648	-446.8571	0	52576.9828	0
2897	648	-446.8513	0	52577.0468	0
2898	648	-446.8439	0	52577.2250	0
2899	648	-446.8410	0	52577.3919	0
2900	648	-446.8418	0	52577.4488	0
2901	648	-446.8305	0	52577.3584	0
2902	648	-446.8323	0	52577.3710	0
2903	648	-446.8383	0	52577.6362	0
2904	648	-446.8316	0	52578.0437	0
2905	648	-446.8264	0	52578.1919	0
2906	648	-446.8068	0	52578.1884	0
2907	648	-446.8180	0	52578.1845	0
2908	648	-446.8253	0	52578.4332	0
2909	648	-446.8315	0	52578.7768	0
2910	648	-446.8242	0	52578.9002	0
2911	648	-446.8205	0	52578.8409	0
2912	648	-446.8236	0	52578.7626	0
2913	648	-446.8354	0	52579.0301	0
2914	648	-446.8339	0	52579.3737	0
2915	648	-446.8153	0	52579.5483	0
2916	648	-446.7809	0	52579.5570	0
2917	648	-446.7832	0	52579.4082	0
2918	648	-446.7763	0	52579.6911	0
2919	648	-446.7790	0	52579.9394	0
2920	648	-446.7743	0	52580.0756	0
2921	648	-446.7646	0	52580.0269	0
2922	648	-446.7533	0	52580.0037	0
2923	648	-446.7593	0	52580.2788	0
2924	648	-446.7596	0	52580.5670	0
2925	648	-446.7444	0	52580.7652	0
2926	648	-446.7055	0	52580.7394	0
2927	648	-446.7021	0	52580.7725	0
2928	648	-446.6893	0	52581.0582	0
2929	648	-446.6768	0	52581.3013	0
2930	648	-446.6537	0	52581.3869	0
2931	648	-446.6257	0	52581.3209	0
2932	648	-446.6115	0	52581.3367	0
2933	648	-446.6121	0	52581.6595	0
2934	648	-446.6147	0	52582.0025	0
2935	648	-446.5766	0	52582.2582	0
2936	648	-446.5532	0	52582.3037	0
2937	648	-446.5072	0	52582.3589	0
2938	648	-446.5072	0	52582.5942	0
2939	648	-446.4803	0	52582.8500	0
2940	648	-446.4606	0	52583.0290	0
2941	648	-446.4340	0	52583.0884	0
2942	648	-446.4051	0	52583.0632	0
2943	648	-446.4071	0	52583.2629	0
2944	648	-446.3981	0	52583.5865	0
2945	648	-446.3729	0	52583.8709	0
2946	648	-446.3407	0	52583.9287	0
2947	648	-446.3111	0	52583.8628	0
2948	648	-446.2852	0	52584.0785	0
2949	648	-446.2699	0	52584.3188	0
2950	648	-446.2513	0	52584.5277	0
2951	648	-446.2442	0	52584.6005	0
2952	648	-446.2376	0	52584.6224	0
2953	648	-446.2285	0	52584.7459	0
2954	648	-446.2121	0	52585.1463	0
2955	648	-446.1821	0	52585.4877	0
2956	648	-446.1470	0	52585.6106	0
2957	648	-446.0989	0	52585.6112	0
2958	648	-446.0977	0	52585.6823	0
2959	648	-446.0911	0	52586.0115	0
2960	648	-446.0921	0	52586.3579	0
2961	648	-446.0677	0	52586.4062	0
2962	648	-446.0519	0	52586.3794	0
2963	648	-446.0485	0	52586.5147	0
2964	648	-446.0571	0	52586.8939	0
2965	648	-446.0576	0	52587.2513	0
2966	648	-446.0430	0	52587.4511	0
2967	648	-446.0042	0	52587.4828	0
2968	648	-445.9973	0	52587.5604	0
2969	648	-446.0081	0	52587.8688	0
2970	648	-446.0087	0	52588.1893	0
2971	648	-446.0046	0	52588.3731	0
2972	648	-445.9909	0	52588.4003	0
2973	648	-445.9811	0	52588.4732	0
2974	648	-446.0079	0	52588.8029	0
2975	648	-446.0146	0	52589.0894	0
2976	648	-446.0151	0	52589.2576	0
2977	648	-445.9938	0	52589.3141	0
2978	648	-445.9897	0	52589.3956	0
2979	648	-445.9983	0	52589.6824	0
2980	648	-446.0080	0	52590.0111	0
2981	648	-446.0105	0	52590.2246	0
2982	648	-445.9983	0	52590.2658	0
2983	648	-445.9905	0	52590.3389	0
2984	648	-446.0009	0	52590.6115	0
2985	648	-445.9964	0	52590.9265	0
2986	648	-445.9983	0	52591.1305	0
2987	648	-445.9796	0	52591.2006	0
2988	648	-445.9734	0	52591.2511	0
2989	648	-445.9887	0	52591.5060	0
2990	648	-445.9912	0	52591.8335	0
2991	648	-445.9924	0	52592.0391	0
2992	648	-445.9847	0	52592.0509	0
2993	648	-445.9779	0	52592.0784	0
2994	648	-445.9920	0	52592.3445	0
2995	648	-445.9834	0	52592.6968	0
2996	648	-445.9671	0	52592.9924	0
2997	648	-445.9545	0	52593.0683	0
2998	648	-445.9469	0	52593.0906	0
2999	648	-445.9550	0	52593.2874	0
3000	648	-445.9610	0	52593.5739	0
3001	648	-445.9713	0	52593.7840	0
3002	648	-445.9671	0	52593.8565	0
3003	648	-445.9496	0	52593.8782	0
3004	648	-445.9445	0	52594.0674	0
3005	648	-445.9565	0	52594.3176	0
3006	648	-445.9690	0	52594.6144	0
3007	648	-445.9456	0	52594.7970	0
3008	648	-445.9103	0	52594.7585	0
3009	648	-445.9114	0	52594.8388	0
3010	648	-445.9351	0	52595.1426	0
3011	648	-445.9435	0	52595.4254	0
3012	648	-445.9459	0	52595.5509	0
3013	648	-445.9362	0	52595.5675	0
3014	648	-445.9267	0	52595.6176	0
3015	648	-445.9186	0	52595.8512	0
3016	648	-445.9308	0	52596.1982	0
3017	648	-445.9300	0	52596.4409	0
3018	648	-445.8977	0	52596.5272	0
3019	648	-445.8696	0	52596.5542	0
3020	648	-445.8776	0	52596.7212	0
3021	648	-445.8854	0	52597.0530	0
3022	648	-445.8836	0	52597.2632	0
3023	648	-445.8569	0	52597.3377	0
3024	648	-445.8376	0	52597.3828	0
3025	648	-445.8533	0	52597.5933	0
3026	648	-445.8636	0	52597.8858	0
3027	648	-445.8612	0	52598.1416	0
3028	648	-445.8336	0	52598.2331	0
3029	648	-445.7914	0	52598.2847	0
3030	648	-445.7976	0	52598.4669	0
3031	648	-445.8063	0	52598.7792	0
3032	648	-445.8162	0	52599.0549	0
3033	648	-445.8042	0	52599.1536	0
3034	648	-445.7996	0	52599.1438	0
3035	648	-445.8127	0	52599.3558	0
3036	648	-445.8256	0	52599.6670	0
3037	648	-445.8300	0	52599.9350	0
3038	648	-445.8049	0	52600.0501	0
3039	648	-445.7841	0	52600.0493	0
3040	648	-445.7815	0	52600.1967	0
3041	648	-445.7862	0	52600.5101	0
3042	648	-445.7949	0	52600.7888	0
3043	648	-445.7894	0	52600.8707	0
3044	648	-445.7649	0	52600.8782	0
3045	648	-445.7868	0	52601.0376	0
3046	648	-445.8003	0	52601.2899	0
3047	648	-445.8162	0	52601.6444	0
3048	648	-445.8005	0	52601.8074	0
3049	648	-445.7624	0	52601.8124	0
3050	648	-445.7570	0	52601.8944	0
3051	648	-445.7721	0	52602.1746	0
3052	648	-445.7925	0	52602.4246	0
3053	648	-445.8078	0	52602.5625	0
3054	648	-445.8226	0	52602.6078	0
3055	648	-445.8461	0	52602.7659	0
3056	648	-445.8662	0	52603.0284	0
3057	648	-445.8846	0	52603.3274	0
3058	648	-445.8689	0	52603.4824	0
3059	648	-445.8387	0	52603.5365	0
3060	648	-445.8299	0	52603.5664	0
3061	648	-445.8565	0	52603.8008	0
3062	648	-445.8768	0	52604.0785	0
3063	648	-445.9057	0	52604.2655	0
3064	648	-445.9143	0	52604.3306	0
3065	648	-445.9216	0	52604.3929	0
3066	648	-445.9462	0	52604.6275	0
3067	648	-445.9780	0	52604.9646	0
3068	648	-445.9859	0	52605.1840	0
3069	648	-445.9420	0	52605.2919	0
3070	648	-445.8973	0	52605.3289	0
3071	648	-445.9003	0	52605.5137	0
3072	648	-445.9218	0	52605.7771	0
3073	648	-445.9447	0	52606.0142	0
3074	648	-445.9335	0	52606.1260	0
3075	648	-445.9055	0	52606.1513	0
3076	648	-445.9046	0	52606.3353	0
3077	648	-445.9188	0	52606.6384	0
3078	648	-445.9305	0	52606.9192	0
3079	648	-445.9099	0	52607.0825	0
3080	648	-445.8762	0	52607.1037	0
3081	648	-445.8761	0	52607.2497	0
3082	648	-445.8949	0	52607.4635	0
3083	648	-445.9187	0	52607.7124	0
3084	648	-445.9302	0	52607.8459	0
3085	648	-445.9355	0	52607.8681	0
3086	648	-445.9598	0	52608.0052	0
3087	648	-445.9966	0	52608.2614	0
3088	648	-446.0299	0	52608.5689	0
3089	648	-446.0221	0	52608.7774	0
3090	648	-445.9735	0	52608.8652	0
3091	648	-445.9311	0	52608.9376	0
3092	648	-445.9289	0	52609.1354	0
3093	648	-445.9254	0	52609.3991	0
3094	648	-445.9179	0	52609.6141	0
3095	648	-445.9001	0	52609.6717	0
3096	648	-445.8804	0	52609.7482	0
3097	648	-445.8894	0	52609.9464	0
3098	648	-445.8919	0	52610.2263	0
3099	648	-445.8664	0	52610.4796	0
3100	648	-445.7950	0	52610.6129	0
3101	648	-445.7113	0	52610.6546	0
3102	648	-445.6739	0	52610.8661	0
3103	648	-445.6631	0	52611.1441	0
3104	648	-445.6419	0	52611.3585	0
3105	648	-445.6030	0	52611.4634	0
3106	648	-445.5600	0	52611.4834	0
3107	648	-445.5409	0	52611.6732	0
3108	648	-445.4807	0	52611.9041	0
3109	648	-445.4760	0	52612.2196	0
3110	648	-445.4241	0	52612.3704	0
3111	648	-445.3357	0	52612.4222	0
3112	648	-445.2554	0	52612.5837	0
3113	648	-445.2074	0	52612.8186	0
3114	648	-445.1727	0	52613.0697	0
3115	648	-445.1241	0	52613.2446	0
3116	648	-445.0930	0	52613.3140	0
3117	648	-445.0980	0	52613.3907	0
3118	648	-445.0735	0	52613.6124	0
3119	648	-445.0678	0	52613.8863	0
3120	648	-445.0382	0	52614.1034	0
3121	648	-444.9549	0	52614.2227	0
3122	648	-444.8333	0	52614.2941	0
3123	648	-444.7255	0	52614.4770	0
3124	648	-444.6302	0	52614.6134	0
3125	648	-444.5388	0	52614.7253	0
3126	648	-444.4827	0	52614.7775	0
3127	648	-444.4854	0	52614.8016	0
3128	648	-444.4217	0	52614.8796	0
3129	648	-444.3611	0	52614.9995	0
3130	648	-444.2911	0	52615.0904	0
3131	648	-444.1986	0	52615.1475	0
3132	648	-444.0444	0	52615.2064	0
3133	648	-443.8897	0	52615.2822	0
3134	648	-443.7577	0	52615.4241	0
3135	648	-443.6465	0	52615.5436	0
3136	648	-443.5952	0	52615.6029	0
3137	648	-443.6043	0	52615.6418	0
3138	648	-443.5681	0	52615.7259	0
3139	648	-443.5127	0	52615.8630	0
3140	648	-443.3650	0	52615.9874	0
3141	648	-443.2093	0	52616.0662	0
3142	648	-443.0245	0	52616.1207	0
3143	648	-442.8298	0	52616.2211	0
3144	648	-442.6586	0	52616.3637	0
3145	648	-442.5611	0	52616.4990	0
3146	648	-442.5352	0	52616.5761	0
3147	648	-442.5024	0	52616.6318	0
3148	648	-442.4991	0	52616.7339	0
3149	648	-442.3697	0	52616.8828	0
3150	648	-442.2026	0	52617.0223	0
3151	648	-442.0217	0	52617.1280	0
3152	648	-441.8787	0	52617.1754	0
3153	648	-441.7435	0	52617.2581	0
3154	648	-441.5312	0	52617.4031	0
3155	648	-441.3474	0	52617.5496	0
3156	648	-441.1428	0	52617.6334	0
