130	823	-452.2756	0	52562.3578	0
131	823	-452.2701	0	52562.5042	0
132	823	-452.2886	0	52562.4750	0
133	823	-452.3064	0	52562.5393	0
134	823	-452.3003	0	52562.7143	0
135	823	-452.2962	0	52562.7772	0
136	823	-452.2935	0	52562.7179	0
137	823	-452.2806	0	52562.6912	0
138	823	-452.2620	0	52562.7538	0
139	823	-452.2332	0	52562.9262	0
140	823	-452.2142	0	52563.0639	0
141	823	-452.2094	0	52563.1137	0
142	823	-452.2098	0	52563.1284	0
143	823	-452.2201	0	52563.0547	0
144	823	-452.2106	0	52563.2542	0
145	823	-452.1811	0	52563.4741	0
146	823	-452.1428	0	52563.5528	0
147	823	-452.0898	0	52563.7259	0
148	823	-452.0520	0	52563.7112	0
149	823	-452.0116	0	52563.7009	0
150	823	-451.9610	0	52563.7648	0
151	823	-451.9100	0	52563.9322	0
152	823	-451.8739	0	52564.1408	0
153	823	-451.8635	0	52564.2909	0
154	823	-451.8896	0	52564.2741	0
155	823	-451.9338	0	52564.2655	0
156	823	-451.9511	0	52564.3331	0
157	823	-451.9335	0	52564.5752	0
158	823	-451.9006	0	52564.8056	0
159	823	-451.8675	0	52564.8163	0
160	823	-451.8286	0	52564.8857	0
161	823	-451.7880	0	52564.9064	0
162	823	-451.7381	0	52565.0533	0
163	823	-451.7098	0	52565.1754	0
164	823	-451.6775	0	52565.2899	0
165	823	-451.6688	0	52565.4719	0
166	823	-451.6771	0	52565.4666	0
167	823	-451.6803	0	52565.5323	0
168	823	-451.6834	0	52565.6948	0
169	823	-451.6646	0	52565.9652	0
170	823	-451.6430	0	52565.9902	0
171	823	-451.6248	0	52565.9954	0
172	823	-451.6289	0	52565.9228	0
173	823	-451.6108	0	52566.1012	0
174	823	-451.6056	0	52566.1674	0
175	823	-451.6149	0	52566.2594	0
176	823	-451.6194	0	52566.3600	0
177	823	-451.6208	0	52566.3953	0
178	823	-451.6324	0	52566.4071	0
179	823	-451.6472	0	52566.4773	0
180	823	-451.6274	0	52566.6390	0
181	823	-451.5881	0	52566.8998	0
182	823	-451.5571	0	52566.9941	0
183	823	-451.5163	0	52566.9543	0
184	823	-451.4878	0	52566.9362	0
185	823	-451.4669	0	52567.0602	0
186	823	-451.4364	0	52567.1716	0
187	823	-451.4249	0	52567.2790	0
188	823	-451.4106	0	52567.3837	0
189	823	-451.4153	0	52567.2856	0
190	823	-451.4300	0	52567.2441	0
191	823	-451.4470	0	52567.2958	0
192	823	-451.4350	0	52567.5138	0
193	823	-451.4108	0	52567.6603	0
194	823	-451.3962	0	52567.7111	0
195	823	-451.3980	0	52567.6615	0
196	823	-451.3972	0	52567.5721	0
197	823	-451.4073	0	52567.6043	0
198	823	-451.4167	0	52567.7490	0
199	823	-451.4326	0	52567.9377	0
200	823	-451.4406	0	52568.0042	0
201	823	-451.4624	0	52567.8306	0
202	823	-451.4827	0	52567.8290	0
203	823	-451.4831	0	52567.8934	0
204	823	-451.4802	0	52568.1138	0
205	823	-451.4826	0	52568.3272	0
206	823	-451.4850	0	52568.4707	0
207	823	-451.4995	0	52568.5234	0
208	823	-451.5071	0	52568.6041	0
209	823	-451.5134	0	52568.7631	0
210	823	-451.5120	0	52569.0111	0
211	823	-451.5047	0	52569.2937	0
212	823	-451.5064	0	52569.3961	0
213	823	-451.5438	0	52569.4326	0
214	823	-451.5903	0	52569.3174	0
215	823	-451.6123	0	52569.3331	0
216	823	-451.6243	0	52569.4635	0
217	823	-451.6112	0	52569.7606	0
218	823	-451.6255	0	52569.8054	0
219	823	-451.6202	0	52570.0064	0
220	823	-451.6073	0	52570.0780	0
221	823	-451.6055	0	52570.1621	0
222	823	-451.6007	0	52570.3136	0
223	823	-451.6136	0	52570.4295	0
224	823	-451.6467	0	52570.5307	0
225	823	-451.6730	0	52570.5674	0
226	823	-451.7061	0	52570.5781	0
227	823	-451.7219	0	52570.6392	0
228	823	-451.7326	0	52570.8424	0
229	823	-451.7169	0	52571.0934	0
230	823	-451.7149	0	52571.2443	0
231	823	-451.7144	0	52571.2985	0
232	823	-451.7279	0	52571.3144	0
233	823	-451.7166	0	52571.5530	0
234	823	-451.7030	0	52571.7547	0
235	823	-451.6890	0	52571.9434	0
236	823	-451.6852	0	52572.0695	0
237	823	-451.6926	0	52572.0537	0
238	823	-451.7062	0	52572.0431	0
239	823	-451.6935	0	52572.2670	0
240	823	-451.6780	0	52572.4036	0
241	823	-451.6403	0	52572.6214	0
242	823	-451.5997	0	52572.7534	0
243	823	-451.5704	0	52572.8547	0
244	823	-451.5368	0	52572.8881	0
245	823	-451.5042	0	52573.0066	0
246	823	-451.4948	0	52573.1606	0
247	823	-451.4722	0	52573.4358	0
248	823	-451.4655	0	52573.5357	0
249	823	-451.4620	0	52573.5689	0
250	823	-451.4712	0	52573.5204	0
251	823	-451.4645	0	52573.6090	0
252	823	-451.4433	0	52573.7467	0
253	823	-451.4258	0	52573.9053	0
254	823	-451.4151	0	52573.9599	0
255	823	-451.3995	0	52574.0303	0
256	823	-451.3937	0	52573.9994	0
257	823	-451.3942	0	52574.0389	0
258	823	-451.3780	0	52574.1573	0
259	823	-451.3774	0	52574.3088	0
260	823	-451.3823	0	52574.3612	0
261	823	-451.3972	0	52574.3786	0
262	823	-451.4225	0	52574.3288	0
263	823	-451.4350	0	52574.4147	0
264	823	-451.4162	0	52574.6582	0
265	823	-451.4015	0	52574.8532	0
266	823	-451.3857	0	52574.9750	0
267	823	-451.3679	0	52574.9638	0
268	823	-451.3632	0	52575.0098	0
269	823	-451.3656	0	52575.0761	0
270	823	-451.3577	0	52575.1492	0
271	823	-451.3502	0	52575.3309	0
272	823	-451.3702	0	52575.2937	0
273	823	-451.4005	0	52575.3289	0
274	823	-451.4321	0	52575.3398	0
275	823	-451.4465	0	52575.3938	0
276	823	-451.4183	0	52575.6165	0
277	823	-451.3961	0	52575.7489	0
278	823	-451.3796	0	52575.8466	0
279	823	-451.3724	0	52575.8291	0
280	823	-451.3718	0	52575.8709	0
281	823	-451.3659	0	52576.0350	0
282	823	-451.3785	0	52576.1966	0
283	823	-451.3975	0	52576.4052	0
284	823	-451.4225	0	52576.3308	0
285	823	-451.4334	0	52576.3998	0
286	823	-451.4459	0	52576.4221	0
287	823	-451.4422	0	52576.5282	0
288	823	-451.4230	0	52576.7622	0
289	823	-451.3925	0	52576.8960	0
290	823	-451.3673	0	52576.9424	0
291	823	-451.3578	0	52576.9081	0
292	823	-451.3378	0	52576.9400	0
293	823	-451.3061	0	52577.1439	0
294	823	-451.2914	0	52577.3634	0
295	823	-451.2997	0	52577.4429	0
296	823	-451.3144	0	52577.4202	0
297	823	-451.3406	0	52577.5053	0
298	823	-451.3585	0	52577.5340	0
299	823	-451.3416	0	52577.7329	0
300	823	-451.3083	0	52578.0424	0
301	823	-451.2736	0	52578.2000	0
302	823	-451.2475	0	52578.2092	0
303	823	-451.2111	0	52578.3000	0
304	823	-451.1688	0	52578.3307	0
305	823	-451.1222	0	52578.5229	0
306	823	-451.1006	0	52578.6843	0
307	823	-451.0874	0	52578.8316	0
308	823	-451.0916	0	52578.9298	0
309	823	-451.0924	0	52578.9627	0
310	823	-451.0931	0	52579.0623	0
311	823	-451.0578	0	52579.2301	0
312	823	-451.0244	0	52579.4686	0
313	823	-450.9744	0	52579.6419	0
314	823	-450.9217	0	52579.7468	0
315	823	-450.8708	0	52579.7369	0
316	823	-450.8161	0	52579.8161	0
317	823	-450.7518	0	52579.9745	0
318	823	-450.7050	0	52580.1161	0
319	823	-450.6891	0	52580.1215	0
320	823	-450.6852	0	52580.1633	0
321	823	-450.6931	0	52580.1750	0
322	823	-450.6789	0	52580.2194	0
323	823	-450.6609	0	52580.4067	0
324	823	-450.6331	0	52580.6461	0
325	823	-450.6174	0	52580.7324	0
326	823	-450.5978	0	52580.6754	0
327	823	-450.5839	0	52580.7349	0
328	823	-450.5624	0	52580.8395	0
329	823	-450.5496	0	52581.0026	0
330	823	-450.5368	0	52581.0607	0
331	823	-450.5264	0	52581.1210	0
332	823	-450.5281	0	52581.2657	0
333	823	-450.5291	0	52581.3179	0
334	823	-450.5292	0	52581.4581	0
335	823	-450.5336	0	52581.5915	0
336	823	-450.5186	0	52581.6782	0
337	823	-450.5048	0	52581.7485	0
338	823	-450.4913	0	52581.7718	0
339	823	-450.4882	0	52581.8182	0
340	823	-450.4792	0	52581.9952	0
341	823	-450.4627	0	52582.1801	0
342	823	-450.4638	0	52582.3677	0
343	823	-450.4777	0	52582.4733	0
344	823	-450.5034	0	52582.5103	0
345	823	-450.5142	0	52582.5600	0
346	823	-450.5299	0	52582.6146	0
347	823	-450.5337	0	52582.7503	0
348	823	-450.5194	0	52582.9158	0
349	823	-450.5033	0	52583.0140	0
350	823	-450.4887	0	52583.0462	0
351	823	-450.4748	0	52583.0554	0
352	823	-450.4520	0	52583.2101	0
353	823	-450.4417	0	52583.3424	0
354	823	-450.4506	0	52583.4665	0
355	823	-450.4600	0	52583.5851	0
356	823	-450.4733	0	52583.6263	0
357	823	-450.4954	0	52583.6385	0
358	823	-450.4922	0	52583.7919	0
359	823	-450.4739	0	52584.0334	0
360	823	-450.4588	0	52584.1589	0
361	823	-450.4438	0	52584.2382	0
362	823	-450.4375	0	52584.2649	0
363	823	-450.4337	0	52584.2706	0
364	823	-450.4176	0	52584.3803	0
365	823	-450.4022	0	52584.5296	0
366	823	-450.4132	0	52584.6545	0
367	823	-450.4455	0	52584.6983	0
368	823	-450.4842	0	52584.7474	0
369	823	-450.5106	0	52584.8706	0
370	823	-450.5246	0	52584.9858	0
371	823	-450.5263	0	52585.1342	0
372	823	-450.5150	0	52585.3641	0
373	823	-450.5010	0	52585.4114	0
374	823	-450.4873	0	52585.4252	0
375	823	-450.4899	0	52585.3915	0
376	823	-450.4799	0	52585.4455	0
377	823	-450.4722	0	52585.5343	0
378	823	-450.4730	0	52585.5994	0
379	823	-450.4904	0	52585.5853	0
380	823	-450.5089	0	52585.6129	0
381	823	-450.5126	0	52585.7248	0
382	823	-450.5048	0	52585.9389	0
383	823	-450.4955	0	52586.0856	0
384	823	-450.4759	0	52586.1715	0
385	823	-450.4576	0	52586.1666	0
386	823	-450.4444	0	52586.1951	0
387	823	-450.4391	0	52586.2035	0
388	823	-450.4260	0	52586.3403	0
389	823	-450.4048	0	52586.4911	0
390	823	-450.4131	0	52586.4775	0
391	823	-450.4367	0	52586.5023	0
392	823	-450.4553	0	52586.5435	0
393	823	-450.4647	0	52586.5899	0
394	823	-450.4636	0	52586.8393	0
395	823	-450.4629	0	52587.0282	0
396	823	-450.4520	0	52587.0976	0
397	823	-450.4378	0	52587.0876	0
398	823	-450.4227	0	52587.0800	0
399	823	-450.4128	0	52587.1729	0
400	823	-450.4002	0	52587.3681	0
401	823	-450.3916	0	52587.5034	0
402	823	-450.3876	0	52587.6801	0
403	823	-450.3882	0	52587.7433	0
404	823	-450.4045	0	52587.7312	0
405	823	-450.4139	0	52587.7860	0
406	823	-450.4145	0	52587.9003	0
407	823	-450.4070	0	52588.1293	0
408	823	-450.3999	0	52588.3368	0
409	823	-450.3759	0	52588.4733	0
410	823	-450.3835	0	52588.5204	0
411	823	-450.3873	0	52588.5954	0
412	823	-450.3829	0	52588.7724	0
413	823	-450.3727	0	52588.9268	0
414	823	-450.3685	0	52589.1008	0
415	823	-450.3915	0	52589.1617	0
416	823	-450.4055	0	52589.2397	0
417	823	-450.4153	0	52589.2947	0
418	823	-450.4272	0	52589.4888	0
419	823	-450.4222	0	52589.7616	0
420	823	-450.3972	0	52589.9190	0
421	823	-450.3857	0	52589.8880	0
422	823	-450.3688	0	52589.8997	0
423	823	-450.3462	0	52589.9580	0
424	823	-450.3585	0	52590.0916	0
425	823	-450.3542	0	52590.3082	0
426	823	-450.3698	0	52590.3861	0
427	823	-450.4019	0	52590.4101	0
428	823	-450.4292	0	52590.5000	0
429	823	-450.4505	0	52590.6130	0
430	823	-450.4534	0	52590.8736	0
431	823	-450.4514	0	52591.0499	0
432	823	-450.4523	0	52591.1666	0
433	823	-450.4482	0	52591.2072	0
434	823	-450.4623	0	52591.1626	0
435	823	-450.4706	0	52591.2774	0
436	823	-450.4748	0	52591.4513	0
437	823	-450.4884	0	52591.6191	0
438	823	-450.5073	0	52591.7312	0
439	823	-450.5356	0	52591.7955	0
440	823	-450.5473	0	52591.7624	0
441	823	-450.5628	0	52591.8508	0
442	823	-450.5770	0	52591.9072	0
443	823	-450.5599	0	52592.0304	0
444	823	-450.5362	0	52592.1257	0
445	823	-450.5251	0	52592.1063	0
446	823	-450.5139	0	52592.0955	0
447	823	-450.5000	0	52592.1671	0
448	823	-450.4892	0	52592.3471	0
449	823	-450.4749	0	52592.5141	0
450	823	-450.5014	0	52592.5476	0
451	823	-450.5179	0	52592.5068	0
452	823	-450.4980	0	52592.6152	0
453	823	-450.5174	0	52592.7530	0
454	823	-450.4981	0	52592.9765	0
455	823	-450.4657	0	52593.2311	0
456	823	-450.4348	0	52593.3732	0
457	823	-450.4094	0	52593.4470	0
458	823	-450.3924	0	52593.4716	0
459	823	-450.3630	0	52593.5260	0
460	823	-450.3320	0	52593.6888	0
461	823	-450.3198	0	52593.8411	0
462	823	-450.3177	0	52593.9425	0
463	823	-450.3385	0	52593.9528	0
464	823	-450.3407	0	52593.9764	0
465	823	-450.3378	0	52594.0526	0
466	823	-450.3299	0	52594.1955	0
467	823	-450.3082	0	52594.4086	0
468	823	-450.2935	0	52594.5322	0
469	823	-450.2772	0	52594.5520	0
470	823	-450.2548	0	52594.5802	0
471	823	-450.2375	0	52594.6556	0
472	823	-450.2264	0	52594.8176	0
473	823	-450.2165	0	52595.0094	0
474	823	-450.2241	0	52595.1002	0
475	823	-450.2592	0	52595.0401	0
476	823	-450.2732	0	52595.0805	0
477	823	-450.2754	0	52595.2035	0
478	823	-450.3020	0	52595.3122	0
479	823	-450.2927	0	52595.5682	0
480	823	-450.2671	0	52595.7700	0
481	823	-450.2359	0	52595.8436	0
482	823	-450.2199	0	52595.8675	0
483	823	-450.1990	0	52595.9801	0
484	823	-450.1992	0	52596.0817	0
485	823	-450.1963	0	52596.2836	0
486	823	-450.1947	0	52596.3977	0
487	823	-450.2146	0	52596.4154	0
488	823	-450.2470	0	52596.3754	0
489	823	-450.2624	0	52596.4387	0
490	823	-450.2601	0	52596.6038	0
491	823	-450.2619	0	52596.8463	0
492	823	-450.2438	0	52596.9744	0
493	823	-450.2385	0	52596.9988	0
494	823	-450.2290	0	52597.0451	0
495	823	-450.2190	0	52597.1384	0
496	823	-450.2066	0	52597.3293	0
497	823	-450.1951	0	52597.5536	0
498	823	-450.2038	0	52597.6332	0
499	823	-450.2319	0	52597.6390	0
500	823	-450.2406	0	52597.6367	0
501	823	-450.2712	0	52597.6884	0
502	823	-450.2803	0	52597.8580	0
503	823	-450.2716	0	52598.0145	0
504	823	-450.2650	0	52598.0888	0
505	823	-450.2554	0	52598.1702	0
506	823	-450.2582	0	52598.1965	0
507	823	-450.2603	0	52598.2405	0
508	823	-450.2598	0	52598.3660	0
509	823	-450.2650	0	52598.5015	0
510	823	-450.2834	0	52598.5849	0
511	823	-450.3193	0	52598.6114	0
512	823	-450.3487	0	52598.6166	0
513	823	-450.3662	0	52598.6880	0
514	823	-450.3850	0	52598.8385	0
515	823	-450.3700	0	52599.0538	0
516	823	-450.3591	0	52599.1849	0
517	823	-450.3420	0	52599.2317	0
518	823	-450.3296	0	52599.2640	0
519	823	-450.3163	0	52599.3260	0
520	823	-450.3034	0	52599.4683	0
521	823	-450.2831	0	52599.6741	0
522	823	-450.2816	0	52599.8498	0
523	823	-450.2963	0	52599.9117	0
524	823	-450.3123	0	52599.9131	0
525	823	-450.3204	0	52600.0272	0
526	823	-450.3170	0	52600.2006	0
527	823	-450.3031	0	52600.3947	0
528	823	-450.2802	0	52600.5303	0
529	823	-450.2646	0	52600.5936	0
530	823	-450.2613	0	52600.5652	0
531	823	-450.2449	0	52600.6644	0
532	823	-450.2315	0	52600.8746	0
533	823	-450.2268	0	52601.0916	0
534	823	-450.2141	0	52601.2324	0
535	823	-450.2264	0	52601.2334	0
536	823	-450.2337	0	52601.2452	0
537	823	-450.2414	0	52601.2920	0
538	823	-450.2346	0	52601.4296	0
539	823	-450.2141	0	52601.6166	0
540	823	-450.1905	0	52601.7600	0
541	823	-450.1709	0	52601.8108	0
542	823	-450.1556	0	52601.8567	0
543	823	-450.1422	0	52601.9602	0
544	823	-450.1272	0	52602.0851	0
545	823	-450.1121	0	52602.2609	0
546	823	-450.1081	0	52602.4101	0
547	823	-450.1147	0	52602.4472	0
548	823	-450.1335	0	52602.4418	0
549	823	-450.1336	0	52602.5079	0
550	823	-450.1327	0	52602.6295	0
551	823	-450.1092	0	52602.7584	0
552	823	-450.0835	0	52602.9169	0
553	823	-450.0682	0	52603.0564	0
554	823	-450.0606	0	52603.1058	0
555	823	-450.0626	0	52603.1061	0
556	823	-450.0653	0	52603.1168	0
557	823	-450.0522	0	52603.2554	0
558	823	-450.0378	0	52603.3731	0
559	823	-449.9923	0	52603.4979	0
560	823	-449.9838	0	52603.5680	0
561	823	-449.9905	0	52603.6036	0
562	823	-450.0305	0	52603.6107	0
563	823	-450.0231	0	52603.6521	0
564	823	-449.9733	0	52603.7085	0
565	823	-449.9099	0	52603.7311	0
566	823	-449.7966	0	52603.7975	0
567	823	-449.7195	0	52603.8628	0
568	823	-449.6347	0	52603.8895	0
569	823	-449.5647	0	52603.9010	0
570	823	-449.5420	0	52603.9420	0
571	823	-449.5224	0	52603.9959	0
572	823	-449.4869	0	52604.0297	0
573	823	-449.4520	0	52604.1328	0
574	823	-449.4430	0	52604.2082	0
575	823	-449.4574	0	52604.2583	0
576	823	-449.4847	0	52604.3372	0
577	823	-449.5550	0	52604.3336	0
578	823	-449.6772	0	52604.3091	0
579	823	-449.7551	0	52604.3333	0
580	823	-449.8243	0	52604.3121	0
581	823	-449.8683	0	52604.3641	0
582	823	-449.8975	0	52604.3938	0
583	823	-449.9085	0	52604.4161	0
584	823	-449.9063	0	52604.4238	0
585	823	-449.9048	0	52604.4379	0
586	823	-449.9167	0	52604.5287	0
587	823	-449.9361	0	52604.6098	0
588	823	-449.9645	0	52604.5751	0
589	823	-449.9862	0	52604.4859	0
590	823	-449.9967	0	52604.3746	0
591	823	-449.9990	0	52604.2306	0
592	823	-449.9877	0	52604.1505	0
593	823	-449.9709	0	52604.0572	0
594	823	-449.9549	0	52603.9450	0
595	823	-449.9336	0	52603.8398	0
596	823	-449.9216	0	52603.6952	0
597	823	-449.9048	0	52603.5768	0
598	823	-449.8945	0	52603.4402	0
599	823	-449.8889	0	52603.2960	0
600	823	-449.8861	0	52603.1613	0
601	823	-449.9010	0	52602.9875	0
602	823	-449.9142	0	52602.8542	0
603	823	-449.9318	0	52602.7502	0
604	823	-449.9574	0	52602.6563	0
605	823	-449.9822	0	52602.5806	0
606	823	-450.0135	0	52602.5111	0
607	823	-450.0310	0	52602.4590	0
608	823	-450.0485	0	52602.4279	0
609	823	-450.0703	0	52602.3897	0
610	823	-450.0783	0	52602.3928	0
611	823	-450.0877	0	52602.3962	0
612	823	-450.0906	0	52602.4003	0
613	823	-450.0993	0	52602.3745	0
614	823	-450.1166	0	52602.4667	0
615	823	-450.1207	0	52602.6461	0
616	823	-450.1137	0	52603.0088	0
617	823	-450.0954	0	52603.5520	0
618	823	-450.0639	0	52604.1924	0
619	823	-450.0166	0	52604.8951	0
620	823	-449.9809	0	52605.5028	0
621	823	-449.9498	0	52606.0238	0
622	823	-449.9308	0	52606.4171	0
623	823	-449.9233	0	52606.6496	0
624	823	-449.9334	0	52606.7570	0
625	823	-449.9606	0	52606.7855	0
626	823	-449.9822	0	52606.7648	0
627	823	-450.0053	0	52606.7368	0
628	823	-450.0274	0	52606.7502	0
629	823	-450.0510	0	52606.7901	0
630	823	-450.0724	0	52606.8717	0
631	823	-450.0691	0	52606.9922	0
632	823	-450.0616	0	52607.0338	0
633	823	-450.0596	0	52607.0347	0
634	823	-450.0601	0	52607.0199	0
635	823	-450.0595	0	52607.1034	0
636	823	-450.0579	0	52607.2331	0
637	823	-450.0639	0	52607.3585	0
638	823	-450.0749	0	52607.4216	0
639	823	-450.0806	0	52607.4418	0
640	823	-450.0879	0	52607.4255	0
641	823	-450.0898	0	52607.4263	0
642	823	-450.0801	0	52607.5344	0
643	823	-450.0604	0	52607.6723	0
644	823	-450.0452	0	52607.7908	0
645	823	-450.0341	0	52607.8330	0
646	823	-450.0250	0	52607.8562	0
647	823	-450.0159	0	52607.8914	0
648	823	-449.9995	0	52608.0378	0
649	823	-449.9894	0	52608.1749	0
650	823	-449.9904	0	52608.2887	0
651	823	-450.0131	0	52608.3454	0
652	823	-450.0398	0	52608.3802	0
653	823	-450.0642	0	52608.3705	0
654	823	-450.0807	0	52608.4184	0
655	823	-450.0924	0	52608.5163	0
656	823	-450.0846	0	52608.6422	0
657	823	-450.0582	0	52608.7793	0
658	823	-450.0412	0	52608.8647	0
659	823	-450.0143	0	52608.8961	0
660	823	-449.9937	0	52608.9324	0
661	823	-449.9895	0	52608.9784	0
662	823	-449.9757	0	52609.1258	0
663	823	-449.9657	0	52609.2648	0
664	823	-449.9537	0	52609.3666	0
665	823	-449.9458	0	52609.4026	0
666	823	-449.9506	0	52609.4204	0
667	823	-449.9545	0	52609.4579	0
668	823	-449.9548	0	52609.5373	0
669	823	-449.9424	0	52609.6577	0
670	823	-449.9142	0	52609.7935	0
671	823	-449.8789	0	52609.9098	0
672	823	-449.8412	0	52609.9939	0
673	823	-449.8027	0	52610.0337	0
674	823	-449.7640	0	52610.0484	0
675	823	-449.7284	0	52610.1254	0
676	823	-449.7088	0	52610.2401	0
677	823	-449.6968	0	52610.3671	0
678	823	-449.6849	0	52610.4905	0
679	823	-449.6847	0	52610.5494	0
680	823	-449.6910	0	52610.5754	0
681	823	-449.6974	0	52610.6200	0
682	823	-449.7005	0	52610.6722	0
683	823	-449.6908	0	52610.8115	0
684	823	-449.6683	0	52610.9303	0
685	823	-449.6381	0	52611.0703	0
686	823	-449.6005	0	52611.1380	0
687	823	-449.5750	0	52611.1907	0
688	823	-449.5528	0	52611.2238	0
689	823	-449.5411	0	52611.3203	0
690	823	-449.5378	0	52611.4530	0
691	823	-449.5332	0	52611.5777	0
692	823	-449.5395	0	52611.6697	0
693	823	-449.5569	0	52611.7132	0
694	823	-449.5849	0	52611.7377	0
695	823	-449.6025	0	52611.7638	0
696	823	-449.6100	0	52611.8598	0
697	823	-449.6104	0	52611.9814	0
698	823	-449.6015	0	52612.1187	0
699	823	-449.5807	0	52612.2355	0
700	823	-449.5807	0	52612.3080	0
