393	857	-455.9179	0	52601.5826	0
394	857	-455.9180	0	52601.5822	0
395	857	-455.9179	0	52601.5794	0
396	857	-455.9179	0	52601.5766	0
397	857	-455.9179	0	52601.5738	0
398	857	-455.9179	0	52601.5719	0
399	857	-455.9181	0	52601.5722	0
400	857	-455.9186	0	52601.5715	0
401	857	-455.9191	0	52601.5696	0
402	857	-455.9198	0	52601.5652	0
403	857	-455.9201	0	52601.5636	0
404	857	-455.9203	0	52601.5631	0
405	857	-455.9204	0	52601.5630	0
406	857	-455.9206	0	52601.5611	0
407	857	-455.9205	0	52601.5576	0
408	857	-455.9204	0	52601.5554	0
409	857	-455.9203	0	52601.5546	0
410	857	-455.9203	0	52601.5544	0
411	857	-455.9206	0	52601.5534	0
412	857	-455.9210	0	52601.5492	0
413	857	-455.9213	0	52601.5478	0
414	857	-455.9213	0	52601.5482	0
415	857	-455.9211	0	52601.5475	0
416	857	-455.9210	0	52601.5462	0
417	857	-455.9207	0	52601.5438	0
418	857	-455.9204	0	52601.5419	0
419	857	-455.9202	0	52601.5402	0
420	857	-455.9200	0	52601.5396	0
421	857	-455.9200	0	52601.5384	0
422	857	-455.9204	0	52601.5351	0
423	857	-455.9205	0	52601.5318	0
424	857	-455.9206	0	52601.5317	0
425	857	-455.9205	0	52601.5317	0
426	857	-455.9204	0	52601.5317	0
427	857	-455.9203	0	52601.5307	0
428	857	-455.9202	0	52601.5283	0
429	857	-455.9203	0	52601.5254	0
430	857	-455.9198	0	52601.5274	0
431	857	-455.9197	0	52601.5293	0
432	857	-455.9199	0	52601.5290	0
433	857	-455.9202	0	52601.5248	0
434	857	-455.9206	0	52601.5191	0
435	857	-455.9208	0	52601.5169	0
436	857	-455.9204	0	52601.5203	0
437	857	-455.9201	0	52601.5206	0
438	857	-455.9203	0	52601.5176	0
439	857	-455.9203	0	52601.5144	0
440	857	-455.9203	0	52601.5110	0
441	857	-455.9202	0	52601.5141	0
442	857	-455.9204	0	52601.5154	0
443	857	-455.9207	0	52601.5138	0
444	857	-455.9211	0	52601.5101	0
445	857	-455.9213	0	52601.5087	0
446	857	-455.9214	0	52601.5071	0
447	857	-455.9214	0	52601.5066	0
448	857	-455.9214	0	52601.5042	0
449	857	-455.9216	0	52601.5012	0
450	857	-455.9216	0	52601.4990	0
451	857	-455.9213	0	52601.4992	0
452	857	-455.9213	0	52601.5006	0
453	857	-455.9216	0	52601.5001	0
454	857	-455.9219	0	52601.4977	0
455	857	-455.9225	0	52601.4947	0
456	857	-455.9227	0	52601.4936	0
457	857	-455.9229	0	52601.4933	0
458	857	-455.9229	0	52601.4932	0
459	857	-455.9230	0	52601.4921	0
460	857	-455.9231	0	52601.4894	0
461	857	-455.9232	0	52601.4874	0
462	857	-455.9234	0	52601.4867	0
463	857	-455.9237	0	52601.4876	0
464	857	-455.9240	0	52601.4847	0
465	857	-455.9242	0	52601.4801	0
466	857	-455.9246	0	52601.4796	0
467	857	-455.9248	0	52601.4772	0
468	857	-455.9249	0	52601.4763	0
469	857	-455.9250	0	52601.4749	0
470	857	-455.9251	0	52601.4685	0
471	857	-455.9252	0	52601.4648	0
472	857	-455.9254	0	52601.4624	0
473	857	-455.9255	0	52601.4628	0
474	857	-455.9259	0	52601.4619	0
475	857	-455.9263	0	52601.4604	0
476	857	-455.9266	0	52601.4563	0
477	857	-455.9271	0	52601.4537	0
478	857	-455.9272	0	52601.4515	0
479	857	-455.9272	0	52601.4469	0
480	857	-455.9273	0	52601.4428	0
481	857	-455.9275	0	52601.4401	0
482	857	-455.9275	0	52601.4378	0
483	857	-455.9274	0	52601.4371	0
484	857	-455.9274	0	52601.4369	0
485	857	-455.9279	0	52601.4344	0
486	857	-455.9282	0	52601.4310	0
487	857	-455.9287	0	52601.4312	0
488	857	-455.9290	0	52601.4327	0
489	857	-455.9290	0	52601.4307	0
490	857	-455.9290	0	52601.4301	0
491	857	-455.9290	0	52601.4298	0
492	857	-455.9287	0	52601.4258	0
493	857	-455.9285	0	52601.4243	0
494	857	-455.9281	0	52601.4224	0
495	857	-455.9281	0	52601.4204	0
496	857	-455.9287	0	52601.4185	0
497	857	-455.9290	0	52601.4206	0
498	857	-455.9292	0	52601.4255	0
499	857	-455.9292	0	52601.4286	0
500	857	-455.9290	0	52601.4272	0
501	857	-455.9287	0	52601.4240	0
502	857	-455.9286	0	52601.4214	0
503	857	-455.9284	0	52601.4217	0
504	857	-455.9280	0	52601.4218	0
505	857	-455.9280	0	52601.4219	0
506	857	-455.9283	0	52601.4194	0
507	857	-455.9284	0	52601.4185	0
508	857	-455.9284	0	52601.4168	0
509	857	-455.9284	0	52601.4175	0
510	857	-455.9282	0	52601.4191	0
511	857	-455.9279	0	52601.4197	0
512	857	-455.9278	0	52601.4159	0
513	857	-455.9275	0	52601.4144	0
514	857	-455.9270	0	52601.4151	0
515	857	-455.9265	0	52601.4153	0
516	857	-455.9264	0	52601.4127	0
517	857	-455.9267	0	52601.4119	0
518	857	-455.9269	0	52601.4088	0
519	857	-455.9269	0	52601.4091	0
520	857	-455.9266	0	52601.4105	0
521	857	-455.9262	0	52601.4096	0
522	857	-455.9256	0	52601.4078	0
523	857	-455.9253	0	52601.4044	0
524	857	-455.9250	0	52601.4044	0
525	857	-455.9246	0	52601.4058	0
526	857	-455.9242	0	52601.4049	0
527	857	-455.9243	0	52601.4047	0
528	857	-455.9244	0	52601.4019	0
529	857	-455.9245	0	52601.3980	0
530	857	-455.9245	0	52601.3980	0
531	857	-455.9242	0	52601.4008	0
532	857	-455.9240	0	52601.4004	0
533	857	-455.9240	0	52601.3975	0
534	857	-455.9238	0	52601.3978	0
535	857	-455.9236	0	52601.3979	0
536	857	-455.9235	0	52601.3965	0
537	857	-455.9234	0	52601.3961	0
538	857	-455.9234	0	52601.3945	0
539	857	-455.9237	0	52601.3925	0
540	857	-455.9237	0	52601.3918	0
541	857	-455.9236	0	52601.3930	0
542	857	-455.9235	0	52601.3906	0
543	857	-455.9235	0	52601.3883	0
544	857	-455.9235	0	52601.3860	0
545	857	-455.9235	0	52601.3852	0
546	857	-455.9234	0	52601.3849	0
547	857	-455.9235	0	52601.3848	0
548	857	-455.9235	0	52601.3819	0
549	857	-455.9236	0	52601.3764	0
550	857	-455.9236	0	52601.3744	0
551	857	-455.9235	0	52601.3752	0
552	857	-455.9235	0	52601.3785	0
553	857	-455.9232	0	52601.3783	0
554	857	-455.9233	0	52601.3738	0
555	857	-455.9231	0	52601.3736	0
556	857	-455.9231	0	52601.3750	0
557	857	-455.9232	0	52601.3771	0
558	857	-455.9234	0	52601.3780	0
559	857	-455.9235	0	52601.3739	0
560	857	-455.9237	0	52601.3724	0
561	857	-455.9238	0	52601.3704	0
562	857	-455.9237	0	52601.3711	0
563	857	-455.9237	0	52601.3729	0
564	857	-455.9237	0	52601.3707	0
565	857	-455.9235	0	52601.3668	0
566	857	-455.9234	0	52601.3653	0
567	857	-455.9233	0	52601.3663	0
568	857	-455.9232	0	52601.3667	0
569	857	-455.9233	0	52601.3638	0
570	857	-455.9235	0	52601.3614	0
571	857	-455.9238	0	52601.3620	0
572	857	-455.9239	0	52601.3608	0
573	857	-455.9237	0	52601.3588	0
574	857	-455.9239	0	52601.3612	0
575	857	-455.9237	0	52601.3559	0
576	857	-455.9235	0	52601.3524	0
577	857	-455.9232	0	52601.3525	0
578	857	-455.9237	0	52601.3529	0
579	857	-455.9239	0	52601.3530	0
580	857	-455.9237	0	52601.3515	0
581	857	-455.9238	0	52601.3510	0
582	857	-455.9237	0	52601.3493	0
583	857	-455.9236	0	52601.3502	0
584	857	-455.9233	0	52601.3489	0
585	857	-455.9228	0	52601.3484	0
586	857	-455.9223	0	52601.3450	0
587	857	-455.9220	0	52601.3453	0
588	857	-455.9218	0	52601.3454	0
589	857	-455.9216	0	52601.3471	0
590	857	-455.9214	0	52601.3477	0
591	857	-455.9213	0	52601.3479	0
592	857	-455.9213	0	52601.3464	0
593	857	-455.9210	0	52601.3474	0
594	857	-455.9207	0	52601.3508	0
595	857	-455.9206	0	52601.3521	0
596	857	-455.9202	0	52601.3525	0
597	857	-455.9193	0	52601.3384	0
598	857	-455.9183	0	52601.3358	0
599	857	-455.9181	0	52601.3366	0
602	857	-455.9173	0	52601.3405	0
603	857	-455.9173	0	52601.3444	0
604	857	-455.9172	0	52601.3427	0
