1660	534	-461.2367	0	52343.4869	0
1661	534	-461.2330	0	52343.8075	0
1662	534	-461.2328	0	52343.9234	0
1663	534	-461.2334	0	52343.9636	0
1664	534	-461.2389	0	52343.9731	0
1665	534	-461.2636	0	52343.9572	0
1666	534	-461.2735	0	52343.9475	0
1667	534	-461.2492	0	52344.2548	0
1668	534	-461.2442	0	52344.6818	0
1669	534	-461.2382	0	52344.5281	0
1670	534	-461.2044	0	52344.4848	0
1671	534	-461.1908	0	52344.4584	0
1672	534	-461.1869	0	52344.7561	0
1673	534	-461.1622	0	52345.1810	0
1674	534	-461.2054	0	52345.9186	0
1675	534	-461.2011	0	52345.8906	0
1676	534	-461.2205	0	52345.8672	0
1677	534	-461.2318	0	52345.8474	0
1678	534	-461.2629	0	52345.8176	0
1679	534	-461.2762	0	52346.1012	0
1680	534	-461.2513	0	52346.2201	0
1681	534	-461.2418	0	52346.2605	0
1682	534	-461.2370	0	52345.9703	0
1683	534	-461.2571	0	52346.4403	0
1684	534	-461.2642	0	52346.6223	0
1685	534	-461.2724	0	52346.9752	0
1686	534	-461.3049	0	52347.3859	0
1687	534	-461.3223	0	52347.5297	0
1688	534	-461.3560	0	52347.2650	0
1689	534	-461.3882	0	52347.4384	0
1690	534	-461.3995	0	52347.5076	0
1691	534	-461.4021	0	52347.5262	0
1692	534	-461.4017	0	52347.5286	0
1693	534	-461.4014	0	52347.8197	0
1694	534	-461.3759	0	52347.9363	0
1695	534	-461.3848	0	52348.2627	0
1696	534	-461.3868	0	52348.3733	0
1697	534	-461.3866	0	52348.4173	0
1698	534	-461.4072	0	52348.9869	0
1699	534	-461.3937	0	52348.9284	0
1700	534	-461.4179	0	52348.8768	0
1701	534	-461.4271	0	52348.8580	0
1702	534	-461.4759	0	52349.1063	0
1703	534	-461.4952	0	52349.1989	0
1704	534	-461.4734	0	52349.5265	0
1705	534	-461.4640	0	52349.3607	0
1706	534	-461.4295	0	52349.0253	0
1707	534	-461.4148	0	52348.8894	0
1708	534	-461.4078	0	52348.8382	0
1709	534	-461.3608	0	52348.8383	0
1710	534	-461.3929	0	52349.3970	0
1711	534	-461.4307	0	52349.5833	0
1712	534	-461.4227	0	52349.3761	0
1713	534	-461.4466	0	52348.9889	0
1714	534	-461.4781	0	52349.1168	0
1715	534	-461.4869	0	52349.4546	0
1716	534	-461.5099	0	52350.1412	0
1717	534	-461.4878	0	52350.4049	0
1718	534	-461.4533	0	52350.5179	0
1719	534	-461.4392	0	52350.2683	0
1720	534	-461.4294	0	52350.4542	0
1721	534	-461.4048	0	52349.6945	0
1722	534	-461.4128	0	52349.1069	0
1723	534	-461.4126	0	52349.4428	0
1724	534	-461.4394	0	52349.5653	0
1725	534	-461.4033	0	52349.3515	0
1726	534	-461.4316	0	52350.0969	0
1727	534	-461.4444	0	52350.6590	0
1728	534	-461.4426	0	52351.4237	0
1729	534	-461.4458	0	52352.2534	0
1730	534	-461.4206	0	52352.5731	0
1731	534	-461.4080	0	52352.4108	0
1732	534	-461.3763	0	52352.0786	0
1733	534	-461.4063	0	52352.4678	0
1734	534	-461.4129	0	52353.1555	0
1735	534	-461.3890	0	52353.6932	0
1736	534	-461.4023	0	52353.6023	0
1737	534	-461.4071	0	52353.5583	0
1738	534	-461.3993	0	52353.2649	0
1739	534	-461.4162	0	52353.6772	0
1740	534	-461.4215	0	52353.8314	0
1741	534	-461.4219	0	52354.4078	0
1742	534	-461.3966	0	52354.6389	0
1743	534	-461.3858	0	52354.4461	0
1744	534	-461.3562	0	52354.1230	0
1745	534	-461.3399	0	52353.7313	0
1746	534	-461.3532	0	52354.0900	0
1747	534	-461.3652	0	52355.2705	0
1748	534	-461.3995	0	52355.7023	0
1749	534	-461.3899	0	52355.8658	0
1750	534	-461.3894	0	52355.9185	0
1751	534	-461.4305	0	52356.4244	0
1752	534	-461.4517	0	52356.3459	0
1753	534	-461.4595	0	52356.3079	0
1754	534	-461.4573	0	52356.5485	0
1755	534	-461.4826	0	52356.8689	0
1756	534	-461.4679	0	52356.9986	0
1757	534	-461.4877	0	52357.0269	0
1758	534	-461.4709	0	52357.0420	0
1759	534	-461.4813	0	52357.2878	0
1760	534	-461.4848	0	52357.6254	0
1761	534	-461.4827	0	52357.2383	0
1762	534	-461.4801	0	52357.0909	0
1763	534	-461.4681	0	52357.2874	0
1764	534	-461.4838	0	52357.5999	0
1765	534	-461.4720	0	52357.7259	0
1766	534	-461.4681	0	52357.7652	0
1767	534	-461.4400	0	52357.7907	0
1768	534	-461.4301	0	52357.7955	0
1769	534	-461.4417	0	52358.0379	0
1770	534	-461.4436	0	52358.1261	0
1771	534	-461.4339	0	52358.4109	0
1772	534	-461.4275	0	52358.5102	0
1773	534	-461.4228	0	52358.5491	0
1774	534	-461.4187	0	52358.5619	0
1775	534	-461.4152	0	52358.5574	0
1776	534	-461.4122	0	52358.5567	0
1777	534	-461.3866	0	52358.5662	0
1778	534	-461.3774	0	52358.5675	0
1779	534	-461.3535	0	52358.8163	0
1780	534	-461.3248	0	52358.9209	0
1781	534	-461.3425	0	52358.9429	0
1782	534	-461.3752	0	52358.9356	0
1783	534	-461.4067	0	52359.1692	0
1784	534	-461.3996	0	52359.0183	0
1785	534	-461.4388	0	52359.1783	0
1786	534	-461.4366	0	52359.0039	0
1787	534	-461.4579	0	52359.1648	0
1788	534	-461.4662	0	52358.9811	0
1789	534	-461.4533	0	52358.9217	0
1790	534	-461.4685	0	52359.1278	0
1791	534	-461.4898	0	52359.4440	0
1792	534	-461.4963	0	52359.5609	0
1793	534	-461.4983	0	52359.8424	0
1794	534	-461.4736	0	52359.7162	0
1795	534	-461.4844	0	52360.1384	0
1796	534	-461.4893	0	52360.2961	0
1797	534	-461.5143	0	52360.3415	0
1798	534	-461.5247	0	52360.1106	0
1799	534	-461.5077	0	52359.7892	0
1800	534	-461.5416	0	52360.3627	0
1801	534	-461.5616	0	52360.3451	0
1802	534	-461.5670	0	52360.5681	0
1803	534	-461.5453	0	52360.6633	0
1804	534	-461.5565	0	52360.9260	0
1805	534	-461.5408	0	52360.7950	0
1806	534	-461.5588	0	52360.9616	0
1807	534	-461.5654	0	52361.0238	0
1808	534	-461.5654	0	52361.2835	0
1809	534	-461.5604	0	52361.3803	0
1810	534	-461.5491	0	52361.4145	0
1811	534	-461.5418	0	52361.6645	0
1812	534	-461.5585	0	52361.7414	0
1813	534	-461.5463	0	52361.7832	0
1814	534	-461.5399	0	52361.7869	0
1815	534	-461.5100	0	52361.8032	0
1816	534	-461.4509	0	52361.5941	0
1817	534	-461.4229	0	52361.7432	0
1818	534	-461.4139	0	52361.8009	0
1819	534	-461.4366	0	52362.0469	0
1820	534	-461.4467	0	52362.3625	0
1821	534	-461.4340	0	52362.2560	0
1822	534	-461.4320	0	52362.4474	0
1823	534	-461.4504	0	52362.5074	0
1824	534	-461.4576	0	52362.5234	0
1825	534	-461.4548	0	52362.7627	0
1826	534	-461.4508	0	52362.8497	0
1827	534	-461.4203	0	52362.8955	0
1828	534	-461.4063	0	52362.9081	0
1829	534	-461.3967	0	52362.9124	0
1830	534	-461.3935	0	52362.9119	0
1831	534	-461.3909	0	52363.1331	0
1832	534	-461.3718	0	52363.0006	0
1833	534	-461.3842	0	52363.3983	0
1834	534	-461.3907	0	52363.3067	0
1835	534	-461.3927	0	52363.5022	0
1836	534	-461.4097	0	52363.5682	0
1837	534	-461.4162	0	52363.8119	0
1838	534	-461.4402	0	52363.8934	0
1839	534	-461.4261	0	52364.1623	0
1840	534	-461.4169	0	52364.2541	0
1841	534	-461.4121	0	52364.2917	0
1842	534	-461.4297	0	52364.5117	0
1843	534	-461.4382	0	52364.8198	0
1844	534	-461.4590	0	52365.1419	0
1845	534	-461.4663	0	52365.2559	0
1846	534	-461.4900	0	52365.5099	0
1847	534	-461.4997	0	52365.5970	0
1848	534	-461.5161	0	52365.6210	0
1849	534	-461.5208	0	52365.8383	0
1850	534	-461.5443	0	52366.1276	0
1851	534	-461.5537	0	52366.2284	0
1852	534	-461.5313	0	52366.2751	0
1853	534	-461.5219	0	52366.2846	0
1854	534	-461.5165	0	52366.0691	0
1855	534	-461.5184	0	52366.1947	0
1856	534	-461.5438	0	52366.4451	0
1857	534	-461.5542	0	52366.5411	0
1858	534	-461.5745	0	52366.7773	0
1859	534	-461.5630	0	52366.4365	0
1860	534	-461.5751	0	52366.5159	0
1861	534	-461.5834	0	52366.7551	0
1862	534	-461.5828	0	52367.0599	0
1863	534	-461.5871	0	52367.3870	0
1864	534	-461.5864	0	52367.2897	0
1865	534	-461.5656	0	52367.4678	0
1866	534	-461.5378	0	52367.3300	0
1867	534	-461.5505	0	52367.4793	0
1868	534	-461.5553	0	52367.5268	0
1869	534	-461.5794	0	52367.9570	0
1870	534	-461.6123	0	52368.1067	0
1871	534	-461.6270	0	52367.9436	0
1872	534	-461.6290	0	52368.0911	0
1873	534	-461.6696	0	52368.3330	0
1874	534	-461.6691	0	52368.4309	0
1875	534	-461.6612	0	52368.6789	0
1876	534	-461.6580	0	52368.7641	0
1877	534	-461.6409	0	52368.7964	0
1878	534	-461.6574	0	52368.7967	0
1879	534	-461.6593	0	52368.7950	0
1880	534	-461.6585	0	52369.0008	0
1881	534	-461.6901	0	52369.4768	0
1882	534	-461.6986	0	52369.6465	0
1883	534	-461.7156	0	52369.9093	0
1884	534	-461.6990	0	52369.8078	0
1885	534	-461.6996	0	52370.1673	0
1886	534	-461.6932	0	52370.2996	0
1887	534	-461.6873	0	52370.5498	0
1888	534	-461.6829	0	52370.8399	0
1889	534	-461.6783	0	52370.9426	0
1890	534	-461.6499	0	52370.9845	0
1891	534	-461.6336	0	52371.0021	0
1892	534	-461.6250	0	52371.2008	0
1893	534	-461.6142	0	52371.4749	0
1894	534	-461.6125	0	52371.5707	0
1895	534	-461.6296	0	52371.9893	0
1896	534	-461.6162	0	52371.7565	0
1897	534	-461.6290	0	52371.8498	0
1898	534	-461.6374	0	52371.8795	0
1899	534	-461.6356	0	52372.2842	0
1900	534	-461.6368	0	52372.4297	0
1901	534	-461.6182	0	52372.4879	0
1902	534	-461.6107	0	52372.5031	0
1903	534	-461.6043	0	52372.7003	0
1904	534	-461.6056	0	52372.9613	0
1905	534	-461.6106	0	52373.2451	0
1906	534	-461.6522	0	52373.5274	0
1907	534	-461.6675	0	52373.6226	0
1908	534	-461.6736	0	52373.6515	0
1909	534	-461.6578	0	52373.4717	0
1910	534	-461.6921	0	52373.7684	0
1911	534	-461.7062	0	52373.8700	0
1912	534	-461.7277	0	52374.0882	0
1913	534	-461.7136	0	52374.3641	0
1914	534	-461.7239	0	52374.6451	0
1915	534	-461.6926	0	52374.5749	0
1916	534	-461.7141	0	52374.5242	0
1917	534	-461.7054	0	52374.5085	0
1918	534	-461.6972	0	52374.8786	0
1919	534	-461.6997	0	52374.8216	0
1920	534	-461.7002	0	52374.7926	0
1921	534	-461.7144	0	52374.7744	0
1922	534	-461.7369	0	52374.9436	0
1923	534	-461.7482	0	52375.0011	0
1924	534	-461.7552	0	52375.2064	0
1925	534	-461.7569	0	52375.4641	0
1926	534	-461.7734	0	52375.7350	0
1927	534	-461.7594	0	52375.8422	0
1928	534	-461.7524	0	52375.8798	0
1929	534	-461.6905	0	52375.7263	0
1930	534	-461.6857	0	52376.0271	0
1931	534	-461.7016	0	52376.3113	0
1932	534	-461.7288	0	52376.4031	0
1933	534	-461.7411	0	52376.2541	0
1934	534	-461.7461	0	52376.1903	0
1935	534	-461.7485	0	52376.1619	0
1936	534	-461.7658	0	52376.5058	0
1937	534	-461.7549	0	52376.6394	0
1938	534	-461.7656	0	52376.8598	0
1939	534	-461.7492	0	52376.9488	0
1940	534	-461.7087	0	52376.8135	0
1941	534	-461.7115	0	52376.7486	0
1942	534	-461.6918	0	52376.9068	0
1943	534	-461.6872	0	52376.9692	0
1944	534	-461.7031	0	52377.1593	0
1945	534	-461.7135	0	52377.2237	0
1946	534	-461.7054	0	52377.0768	0
1947	534	-461.7245	0	52376.8232	0
1948	534	-461.7639	0	52377.0743	0
1949	534	-461.7780	0	52377.3458	0
1950	534	-461.7838	0	52377.6228	0
1951	534	-461.7629	0	52377.7350	0
1952	534	-461.7171	0	52377.6121	0
1953	534	-461.7010	0	52377.5619	0
1954	534	-461.6954	0	52377.3576	0
1955	534	-461.7094	0	52377.4516	0
1956	534	-461.7344	0	52377.6544	0
1957	534	-461.7461	0	52377.7328	0
1958	534	-461.7541	0	52377.7588	0
1959	534	-461.7592	0	52377.7619	0
1960	534	-461.7982	0	52377.9258	0
1961	534	-461.8119	0	52377.9854	0
1962	534	-461.8199	0	52378.1772	0
1963	534	-461.8211	0	52378.2511	0
1964	534	-461.8018	0	52378.2847	0
1965	534	-461.7803	0	52377.9437	0
1966	534	-461.7858	0	52377.9867	0
1967	534	-461.7900	0	52378.0020	0
1968	534	-461.7925	0	52378.0036	0
1969	534	-461.7941	0	52378.0059	0
1970	534	-461.7953	0	52378.0023	0
1971	534	-461.7808	0	52377.8317	0
1972	534	-461.7889	0	52377.9383	0
1973	534	-461.8059	0	52378.1484	0
1974	534	-461.7953	0	52378.2358	0
1975	534	-461.8067	0	52378.6098	0
1976	534	-461.7909	0	52378.7573	0
1977	534	-461.7632	0	52378.6446	0
1978	534	-461.7688	0	52378.7659	0
1979	534	-461.7486	0	52378.9897	0
1980	534	-461.7385	0	52379.0757	0
1981	534	-461.7144	0	52379.2869	0
1982	534	-461.7225	0	52379.5266	0
1983	534	-461.7108	0	52379.4501	0
1984	534	-461.6850	0	52379.4205	0
1985	534	-461.6889	0	52379.5779	0
1986	534	-461.7047	0	52379.7948	0
1987	534	-461.7092	0	52380.0447	0
1988	534	-461.7061	0	52380.3109	0
1989	534	-461.6825	0	52380.4121	0
1990	534	-461.6737	0	52380.4440	0
1991	534	-461.6494	0	52380.7961	0
1992	534	-461.6573	0	52381.0882	0
1993	534	-461.6694	0	52381.6810	0
1994	534	-461.6406	0	52381.9107	0
1995	534	-461.6666	0	52381.9763	0
1996	534	-461.6796	0	52381.8288	0
1997	534	-461.7147	0	52382.0818	0
1998	534	-461.7383	0	52382.4894	0
1999	534	-461.7063	0	52382.9759	0
2000	534	-461.6307	0	52382.8524	0
2001	534	-461.6184	0	52382.7957	0
2002	534	-461.5705	0	52382.7841	0
2003	534	-461.5397	0	52383.1006	0
2004	534	-461.5126	0	52383.2181	0
2005	534	-461.5272	0	52383.4068	0
2006	534	-461.5507	0	52383.6265	0
2007	534	-461.5612	0	52383.7017	0
2008	534	-461.5816	0	52383.8732	0
2009	534	-461.5715	0	52383.9401	0
2010	534	-461.6036	0	52384.1059	0
2011	534	-461.6087	0	52384.3202	0
2012	534	-461.6070	0	52384.5504	0
2013	534	-461.5830	0	52384.6416	0
2014	534	-461.5509	0	52384.6825	0
2015	534	-461.5522	0	52384.8387	0
2016	534	-461.5325	0	52384.9004	0
2017	534	-461.5083	0	52385.2325	0
2018	534	-461.5351	0	52385.4910	0
2019	534	-461.5488	0	52385.5837	0
2020	534	-461.5551	0	52385.4567	0
2021	534	-461.5735	0	52385.3970	0
2022	534	-461.5757	0	52385.5238	0
2023	534	-461.5923	0	52385.7145	0
2024	534	-461.5765	0	52385.7905	0
2025	534	-461.5642	0	52385.8187	0
2026	534	-461.5411	0	52385.9817	0
2027	534	-461.5333	0	52386.0389	0
2028	534	-461.5282	0	52386.0607	0
2029	534	-461.5115	0	52386.2189	0
2030	534	-461.5240	0	52386.5689	0
2031	534	-461.5315	0	52386.6939	0
2032	534	-461.5394	0	52386.5846	0
2033	534	-461.5607	0	52386.5307	0
2034	534	-461.5841	0	52386.7991	0
2035	534	-461.5723	0	52387.0534	0
2036	534	-461.5804	0	52387.4384	0
2037	534	-461.5451	0	52387.1479	0
2038	534	-461.4951	0	52387.1934	0
2039	534	-461.4714	0	52387.2106	0
2040	534	-461.4645	0	52387.3593	0
2041	534	-461.4603	0	52387.5586	0
2042	534	-461.4475	0	52387.6381	0
2043	534	-461.4456	0	52387.5142	0
2044	534	-461.4504	0	52387.3142	0
2045	534	-461.4688	0	52387.3798	0
2046	534	-461.4586	0	52387.2609	0
2047	534	-461.4550	0	52387.3626	0
2048	534	-461.4509	0	52387.4005	0
2049	534	-461.4267	0	52387.4203	0
2050	534	-461.3950	0	52387.2872	0
2051	534	-461.3607	0	52387.3938	0
2052	534	-461.3436	0	52387.7243	0
2053	534	-461.3532	0	52387.9865	0
2054	534	-461.3722	0	52388.2227	0
2055	534	-461.3821	0	52388.3097	0
2056	534	-461.3900	0	52388.1911	0
2057	534	-461.4111	0	52388.1367	0
2058	534	-461.4148	0	52388.1164	0
2059	534	-461.4139	0	52388.2530	0
2060	534	-461.3935	0	52388.3071	0
2061	534	-461.3649	0	52388.3353	0
2062	534	-461.3321	0	52388.3492	0
2063	534	-461.3161	0	52388.4984	0
2064	534	-461.2906	0	52388.5622	0
2065	534	-461.2832	0	52388.7252	0
2066	534	-461.2975	0	52389.0601	0
2067	534	-461.3222	0	52389.1790	0
2068	534	-461.3156	0	52388.9417	0
2069	534	-461.3279	0	52388.9850	0
2070	534	-461.3497	0	52389.1315	0
2071	534	-461.3563	0	52389.1877	0
2072	534	-461.3579	0	52389.3482	0
2073	534	-461.3363	0	52389.2723	0
2074	534	-461.2889	0	52389.2570	0
2075	534	-461.2854	0	52389.3810	0
2076	534	-461.2785	0	52389.5721	0
2077	534	-461.2905	0	52389.9121	0
2078	534	-461.2954	0	52390.3146	0
2079	534	-461.2998	0	52390.4632	0
2080	534	-461.3198	0	52390.3692	0
2081	534	-461.3273	0	52390.3298	0
2082	534	-461.3271	0	52390.3098	0
2083	534	-461.3258	0	52390.4367	0
2084	534	-461.3055	0	52390.6292	0
2085	534	-461.2770	0	52390.7045	0
2086	534	-461.2478	0	52390.5975	0
2087	534	-461.2322	0	52390.6945	0
2088	534	-461.2276	0	52390.8631	0
2089	534	-461.2251	0	52391.1952	0
2090	534	-461.2277	0	52391.4534	0
2091	534	-461.2340	0	52391.4071	0
2092	534	-461.2547	0	52391.3794	0
2093	534	-461.2641	0	52391.3650	0
2094	534	-461.2843	0	52391.6184	0
2095	534	-461.2930	0	52391.5768	0
2096	534	-461.2786	0	52391.6969	0
2097	534	-461.2732	0	52391.6034	0
2098	534	-461.2549	0	52391.5702	0
2099	534	-461.2299	0	52391.4278	0
2100	534	-461.2200	0	52391.6447	0
2101	534	-461.2476	0	52391.9795	0
2102	534	-461.2767	0	52392.2257	0
2103	534	-461.2762	0	52392.1903	0
2104	534	-461.2801	0	52391.9042	0
2105	534	-461.2824	0	52391.9272	0
2106	534	-461.2981	0	52391.9268	0
2107	534	-461.3046	0	52392.1894	0
2108	534	-461.3056	0	52392.4221	0
2109	534	-461.3056	0	52392.5069	0
2110	534	-461.2734	0	52392.2804	0
2111	534	-461.2599	0	52392.3263	0
2112	534	-461.2726	0	52392.6013	0
2113	534	-461.2626	0	52392.7072	0
2114	534	-461.2457	0	52392.6164	0
2115	534	-461.2238	0	52392.4531	0
2116	534	-461.2144	0	52392.5210	0
2117	534	-461.1955	0	52392.4185	0
2118	534	-461.1897	0	52392.5127	0
2119	534	-461.1849	0	52392.8157	0
2120	534	-461.1595	0	52393.0640	0
2121	534	-461.1309	0	52393.0323	0
2122	534	-461.0678	0	52392.7749	0
2123	534	-461.0268	0	52392.6775	0
2124	534	-461.0132	0	52393.0369	0
2125	534	-461.0118	0	52393.1664	0
2126	534	-461.0150	0	52393.2136	0
2127	534	-461.0923	0	52393.8510	0
2128	534	-461.1748	0	52394.6757	0
2129	534	-461.2298	0	52395.3408	0
2130	534	-461.2446	0	52395.5991	0
2131	534	-461.2383	0	52396.0551	0
2132	534	-461.2079	0	52396.1100	0
2133	534	-461.1555	0	52396.2597	0
2134	534	-461.1144	0	52396.3111	0
2135	534	-461.0785	0	52396.4513	0
2136	534	-461.0585	0	52396.6198	0
2137	534	-461.0505	0	52396.9157	0
2138	534	-461.0598	0	52397.1334	0
2139	534	-461.0487	0	52397.0958	0
2140	534	-461.0389	0	52397.0749	0
2141	534	-461.0259	0	52397.4170	0
2142	534	-461.0019	0	52397.6664	0
2143	534	-460.9877	0	52397.6350	0
2144	534	-460.9593	0	52397.7432	0
2145	534	-460.8935	0	52397.6815	0
2146	534	-460.8598	0	52397.6556	0
2147	534	-460.8189	0	52397.7683	0
2148	534	-460.7781	0	52397.9312	0
2149	534	-460.7409	0	52397.9971	0
2150	534	-460.6903	0	52397.9144	0
2151	534	-460.6681	0	52397.8799	0
2152	534	-460.6401	0	52397.8707	0
2153	534	-460.5784	0	52398.1150	0
2154	534	-460.5695	0	52398.5448	0
2155	534	-460.5838	0	52398.8112	0
2156	534	-460.5877	0	52399.0218	0
2157	534	-460.5733	0	52399.1024	0
2158	534	-460.5397	0	52398.9072	0
2159	534	-460.4967	0	52399.0682	0
2160	534	-460.4814	0	52399.2408	0
2161	534	-460.4425	0	52399.5383	0
2162	534	-460.3716	0	52399.4380	0
2163	534	-460.2876	0	52399.3054	0
2164	534	-460.2564	0	52399.5854	0
2165	534	-460.2262	0	52399.8085	0
2166	534	-460.2180	0	52400.2202	0
2167	534	-460.2451	0	52400.8037	0
2168	534	-460.2227	0	52400.9174	0
2169	534	-460.1937	0	52400.9593	0
2170	534	-460.1757	0	52400.6402	0
2171	534	-460.0975	0	52398.9864	0
2172	534	-460.0349	0	52398.4771	0
2173	534	-460.0835	0	52399.6751	0
2174	534	-460.1286	0	52401.1448	0
2175	534	-460.1440	0	52401.6882	0
2176	534	-460.1689	0	52402.0846	0
2177	534	-460.1801	0	52402.2196	0
2178	534	-460.1802	0	52402.2664	0
2179	534	-460.1607	0	52402.1756	0
2180	534	-460.1201	0	52402.0430	0
2181	534	-460.1291	0	52402.0837	0
2182	534	-460.1199	0	52402.5172	0
2183	534	-460.1024	0	52402.7880	0
2184	534	-460.0827	0	52402.9940	0
2185	534	-460.0903	0	52403.1612	0
2186	534	-460.1066	0	52403.2162	0
2187	534	-460.0881	0	52403.3414	0
2188	534	-460.0718	0	52403.6900	0
2189	534	-460.0521	0	52403.8232	0
2190	534	-460.0446	0	52403.8654	0
2191	534	-460.0254	0	52403.8826	0
2192	534	-460.0277	0	52403.9826	0
2193	534	-460.0254	0	52404.2156	0
2194	534	-460.0097	0	52404.6041	0
2195	534	-459.9985	0	52404.6473	0
2196	534	-459.9982	0	52404.8558	0
2197	534	-460.0149	0	52405.0203	0
2198	534	-460.0345	0	52405.0723	0
2199	534	-460.0322	0	52405.0886	0
2200	534	-460.0293	0	52405.2867	0
2201	534	-459.9982	0	52405.4641	0
2202	534	-459.9970	0	52405.6203	0
2203	534	-459.9758	0	52405.6800	0
2204	534	-459.9669	0	52405.8919	0
2205	534	-459.9596	0	52405.9650	0
2206	534	-459.9838	0	52406.2693	0
2207	534	-459.9776	0	52406.2875	0
2208	534	-459.9710	0	52406.2897	0
2209	534	-459.9439	0	52406.2920	0
2210	534	-459.9825	0	52406.5599	0
2211	534	-459.9842	0	52406.7539	0
2212	534	-459.9768	0	52406.9197	0
2213	534	-459.9632	0	52407.0748	0
2214	534	-459.9565	0	52407.0306	0
2215	534	-459.9534	0	52407.0120	0
2216	534	-459.9515	0	52407.1891	0
2217	534	-459.9633	0	52407.3399	0
2218	534	-459.9565	0	52407.4877	0
2219	534	-459.9551	0	52407.5395	0
2220	534	-459.9576	0	52407.4617	0
2221	534	-459.9464	0	52407.4331	0
2222	534	-459.9389	0	52407.5120	0
2223	534	-459.9371	0	52407.7217	0
2224	534	-459.9391	0	52407.9814	0
2225	534	-459.9222	0	52407.9887	0
2226	534	-459.8867	0	52407.9956	0
2227	534	-459.8606	0	52408.0902	0
2228	534	-459.8211	0	52407.9525	0
2229	534	-459.8074	0	52407.9869	0
2230	534	-459.8650	0	52408.3406	0
2231	534	-459.8836	0	52408.4730	0
2232	534	-459.8909	0	52408.5174	0
2233	534	-459.8902	0	52408.4442	0
2234	534	-459.9022	0	52408.5877	0
2235	534	-459.9199	0	52408.8137	0
2236	534	-459.9310	0	52409.0729	0
2237	534	-459.9178	0	52409.1713	0
2238	534	-459.9129	0	52409.2930	0
2239	534	-459.8929	0	52409.2511	0
