733	699	-465.7998	0	52448.6259	0
734	699	-465.7999	0	52448.6249	0
735	699	-465.8000	0	52448.6228	0
736	699	-465.8000	0	52448.6208	0
737	699	-465.7999	0	52448.6196	0
738	699	-465.7997	0	52448.6189	0
739	699	-465.7996	0	52448.6175	0
740	699	-465.7995	0	52448.6158	0
741	699	-465.7995	0	52448.6136	0
742	699	-465.7995	0	52448.6118	0
743	699	-465.7994	0	52448.6112	0
744	699	-465.7994	0	52448.6103	0
745	699	-465.7994	0	52448.6085	0
746	699	-465.7994	0	52448.6064	0
747	699	-465.7994	0	52448.6053	0
748	699	-465.7993	0	52448.6046	0
749	699	-465.7992	0	52448.6033	0
750	699	-465.7991	0	52448.6009	0
751	699	-465.7991	0	52448.5983	0
752	699	-465.7990	0	52448.5965	0
753	699	-465.7990	0	52448.5960	0
754	699	-465.7991	0	52448.5955	0
755	699	-465.7992	0	52448.5941	0
756	699	-465.7995	0	52448.5918	0
757	699	-465.7995	0	52448.5904	0
758	699	-465.7995	0	52448.5897	0
759	699	-465.7993	0	52448.5890	0
760	699	-465.7991	0	52448.5872	0
761	699	-465.7991	0	52448.5847	0
762	699	-465.7991	0	52448.5832	0
763	699	-465.7990	0	52448.5825	0
764	699	-465.7990	0	52448.5818	0
765	699	-465.7992	0	52448.5798	0
766	699	-465.7995	0	52448.5778	0
767	699	-465.7996	0	52448.5768	0
768	699	-465.7996	0	52448.5760	0
769	699	-465.7994	0	52448.5753	0
770	699	-465.7991	0	52448.5736	0
771	699	-465.7990	0	52448.5714	0
772	699	-465.7992	0	52448.5700	0
773	699	-465.7990	0	52448.5695	0
774	699	-465.7989	0	52448.5688	0
775	699	-465.7989	0	52448.5666	0
776	699	-465.7989	0	52448.5642	0
777	699	-465.7988	0	52448.5628	0
778	699	-465.7987	0	52448.5618	0
779	699	-465.7986	0	52448.5611	0
780	699	-465.7983	0	52448.5594	0
781	699	-465.7982	0	52448.5570	0
782	699	-465.7982	0	52448.5555	0
783	699	-465.7982	0	52448.5552	0
784	699	-465.7983	0	52448.5543	0
785	699	-465.7984	0	52448.5520	0
786	699	-465.7985	0	52448.5497	0
787	699	-465.7984	0	52448.5480	0
788	699	-465.7981	0	52448.5477	0
789	699	-465.7980	0	52448.5464	0
790	699	-465.7979	0	52448.5439	0
791	699	-465.7979	0	52448.5416	0
792	699	-465.7975	0	52448.5405	0
793	699	-465.7972	0	52448.5402	0
794	699	-465.7971	0	52448.5394	0
795	699	-465.7972	0	52448.5372	0
796	699	-465.7972	0	52448.5349	0
797	699	-465.7972	0	52448.5339	0
798	699	-465.7970	0	52448.5331	0
799	699	-465.7968	0	52448.5323	0
800	699	-465.7962	0	52448.5295	0
801	699	-465.7959	0	52448.5276	0
802	699	-465.7956	0	52448.5264	0
803	699	-465.7955	0	52448.5270	0
804	699	-465.7955	0	52448.5261	0
805	699	-465.7956	0	52448.5244	0
806	699	-465.7955	0	52448.5229	0
807	699	-465.7954	0	52448.5216	0
808	699	-465.7952	0	52448.5208	0
809	699	-465.7950	0	52448.5194	0
810	699	-465.7951	0	52448.5168	0
811	699	-465.7953	0	52448.5149	0
812	699	-465.7953	0	52448.5128	0
813	699	-465.7953	0	52448.5125	0
814	699	-465.7957	0	52448.5113	0
815	699	-465.7964	0	52448.5085	0
816	699	-465.7972	0	52448.5059	0
817	699	-465.7975	0	52448.5050	0
818	699	-465.7978	0	52448.5043	0
819	699	-465.7980	0	52448.5032	0
820	699	-465.7980	0	52448.5005	0
821	699	-465.7980	0	52448.4973	0
822	699	-465.7980	0	52448.4961	0
823	699	-465.7979	0	52448.4956	0
824	699	-465.7979	0	52448.4952	0
825	699	-465.7978	0	52448.4940	0
826	699	-465.7978	0	52448.4925	0
827	699	-465.7978	0	52448.4915	0
828	699	-465.7977	0	52448.4907	0
829	699	-465.7975	0	52448.4898	0
830	699	-465.7972	0	52448.4875	0
831	699	-465.7969	0	52448.4853	0
832	699	-465.7968	0	52448.4838	0
833	699	-465.7967	0	52448.4840	0
834	699	-465.7966	0	52448.4830	0
835	699	-465.7965	0	52448.4812	0
836	699	-465.7963	0	52448.4791	0
837	699	-465.7960	0	52448.4780	0
838	699	-465.7957	0	52448.4771	0
839	699	-465.7953	0	52448.4767	0
840	699	-465.7951	0	52448.4733	0
841	699	-465.7950	0	52448.4711	0
842	699	-465.7950	0	52448.4698	0
843	699	-465.7949	0	52448.4692	0
844	699	-465.7950	0	52448.4690	0
845	699	-465.7955	0	52448.4671	0
846	699	-465.7962	0	52448.4650	0
847	699	-465.7966	0	52448.4629	0
848	699	-465.7968	0	52448.4622	0
849	699	-465.7967	0	52448.4618	0
850	699	-465.7965	0	52448.4601	0
851	699	-465.7963	0	52448.4579	0
852	699	-465.7960	0	52448.4559	0
853	699	-465.7958	0	52448.4549	0
854	699	-465.7957	0	52448.4549	0
855	699	-465.7954	0	52448.4547	0
856	699	-465.7954	0	52448.4530	0
857	699	-465.7953	0	52448.4502	0
858	699	-465.7952	0	52448.4492	0
859	699	-465.7951	0	52448.4486	0
860	699	-465.7950	0	52448.4468	0
861	699	-465.7948	0	52448.4448	0
862	699	-465.7945	0	52448.4427	0
863	699	-465.7942	0	52448.4420	0
864	699	-465.7940	0	52448.4415	0
865	699	-465.7939	0	52448.4411	0
866	699	-465.7938	0	52448.4393	0
867	699	-465.7939	0	52448.4359	0
868	699	-465.7939	0	52448.4341	0
869	699	-465.7938	0	52448.4332	0
870	699	-465.7935	0	52448.4327	0
871	699	-465.7932	0	52448.4308	0
872	699	-465.7928	0	52448.4290	0
873	699	-465.7925	0	52448.4284	0
874	699	-465.7922	0	52448.4283	0
875	699	-465.7919	0	52448.4280	0
876	699	-465.7917	0	52448.4273	0
877	699	-465.7917	0	52448.4250	0
878	699	-465.7918	0	52448.4228	0
879	699	-465.7917	0	52448.4218	0
880	699	-465.7918	0	52448.4214	0
881	699	-465.7917	0	52448.4201	0
882	699	-465.7916	0	52448.4174	0
883	699	-465.7916	0	52448.4158	0
884	699	-465.7915	0	52448.4150	0
885	699	-465.7914	0	52448.4150	0
886	699	-465.7916	0	52448.4144	0
887	699	-465.7920	0	52448.4116	0
888	699	-465.7925	0	52448.4088	0
889	699	-465.7927	0	52448.4078	0
890	699	-465.7927	0	52448.4078	0
891	699	-465.7925	0	52448.4066	0
892	699	-465.7921	0	52448.4042	0
893	699	-465.7917	0	52448.4024	0
894	699	-465.7913	0	52448.4022	0
895	699	-465.7911	0	52448.4022	0
896	699	-465.7909	0	52448.4015	0
897	699	-465.7908	0	52448.3979	0
898	699	-465.7909	0	52448.3948	0
899	699	-465.7910	0	52448.3933	0
900	699	-465.7911	0	52448.3928	0
901	699	-465.7911	0	52448.3920	0
902	699	-465.7908	0	52448.3897	0
903	699	-465.7908	0	52448.3874	0
904	699	-465.7907	0	52448.3859	0
905	699	-465.7906	0	52448.3857	0
906	699	-465.7907	0	52448.3854	0
907	699	-465.7909	0	52448.3830	0
908	699	-465.7912	0	52448.3807	0
909	699	-465.7915	0	52448.3791	0
910	699	-465.7917	0	52448.3781	0
911	699	-465.7917	0	52448.3775	0
912	699	-465.7916	0	52448.3762	0
913	699	-465.7915	0	52448.3738	0
914	699	-465.7915	0	52448.3722	0
915	699	-465.7916	0	52448.3717	0
916	699	-465.7916	0	52448.3711	0
917	699	-465.7918	0	52448.3702	0
918	699	-465.7920	0	52448.3679	0
919	699	-465.7922	0	52448.3663	0
920	699	-465.7924	0	52448.3653	0
921	699	-465.7926	0	52448.3646	0
922	699	-465.7926	0	52448.3632	0
923	699	-465.7927	0	52448.3611	0
924	699	-465.7929	0	52448.3603	0
925	699	-465.7930	0	52448.3593	0
926	699	-465.7931	0	52448.3589	0
927	699	-465.7934	0	52448.3576	0
928	699	-465.7937	0	52448.3554	0
929	699	-465.7940	0	52448.3534	0
930	699	-465.7941	0	52448.3519	0
931	699	-465.7942	0	52448.3522	0
932	699	-465.7942	0	52448.3507	0
933	699	-465.7940	0	52448.3473	0
934	699	-465.7941	0	52448.3447	0
935	699	-465.7941	0	52448.3434	0
936	699	-465.7940	0	52448.3430	0
937	699	-465.7942	0	52448.3420	0
938	699	-465.7946	0	52448.3399	0
939	699	-465.7948	0	52448.3387	0
940	699	-465.7948	0	52448.3379	0
941	699	-465.7947	0	52448.3368	0
942	699	-465.7944	0	52448.3347	0
943	699	-465.7943	0	52448.3318	0
944	699	-465.7944	0	52448.3298	0
945	699	-465.7945	0	52448.3291	0
946	699	-465.7944	0	52448.3290	0
947	699	-465.7944	0	52448.3281	0
948	699	-465.7945	0	52448.3250	0
949	699	-465.7945	0	52448.3217	0
950	699	-465.7945	0	52448.3214	0
951	699	-465.7944	0	52448.3214	0
952	699	-465.7942	0	52448.3206	0
953	699	-465.7940	0	52448.3175	0
954	699	-465.7940	0	52448.3150	0
955	699	-465.7940	0	52448.3137	0
956	699	-465.7939	0	52448.3128	0
957	699	-465.7940	0	52448.3134	0
958	699	-465.7943	0	52448.3113	0
959	699	-465.7945	0	52448.3086	0
960	699	-465.7948	0	52448.3071	0
961	699	-465.7951	0	52448.3070	0
962	699	-465.7951	0	52448.3076	0
963	699	-465.7951	0	52448.3054	0
964	699	-465.7954	0	52448.3036	0
965	699	-465.7958	0	52448.3014	0
966	699	-465.7960	0	52448.3001	0
967	699	-465.7962	0	52448.3002	0
968	699	-465.7963	0	52448.2983	0
969	699	-465.7966	0	52448.2960	0
970	699	-465.7969	0	52448.2952	0
971	699	-465.7973	0	52448.2943	0
972	699	-465.7973	0	52448.2946	0
973	699	-465.7972	0	52448.2938	0
974	699	-465.7968	0	52448.2901	0
975	699	-465.7967	0	52448.2876	0
976	699	-465.7967	0	52448.2873	0
977	699	-465.7967	0	52448.2877	0
978	699	-465.7967	0	52448.2869	0
979	699	-465.7967	0	52448.2841	0
980	699	-465.7966	0	52448.2831	0
981	699	-465.7966	0	52448.2822	0
982	699	-465.7964	0	52448.2820	0
983	699	-465.7963	0	52448.2798	0
984	699	-465.7960	0	52448.2776	0
985	699	-465.7956	0	52448.2763	0
986	699	-465.7955	0	52448.2753	0
987	699	-465.7953	0	52448.2750	0
988	699	-465.7953	0	52448.2750	0
989	699	-465.7954	0	52448.2723	0
990	699	-465.7954	0	52448.2702	0
991	699	-465.7953	0	52448.2690	0
992	699	-465.7951	0	52448.2686	0
993	699	-465.7950	0	52448.2680	0
994	699	-465.7948	0	52448.2667	0
995	699	-465.7947	0	52448.2663	0
996	699	-465.7945	0	52448.2657	0
997	699	-465.7944	0	52448.2655	0
998	699	-465.7944	0	52448.2655	0
999	699	-465.7945	0	52448.2638	0
1000	699	-465.7947	0	52448.2621	0
1001	699	-465.7946	0	52448.2609	0
1002	699	-465.7944	0	52448.2600	0
1003	699	-465.7942	0	52448.2592	0
1004	699	-465.7942	0	52448.2578	0
1005	699	-465.7943	0	52448.2549	0
1006	699	-465.7944	0	52448.2539	0
1007	699	-465.7942	0	52448.2542	0
1008	699	-465.7943	0	52448.2543	0
1009	699	-465.7945	0	52448.2532	0
1010	699	-465.7948	0	52448.2505	0
1011	699	-465.7948	0	52448.2495	0
1012	699	-465.7946	0	52448.2492	0
1013	699	-465.7946	0	52448.2486	0
1014	699	-465.7947	0	52448.2466	0
1015	699	-465.7949	0	52448.2435	0
1016	699	-465.7954	0	52448.2423	0
1017	699	-465.7955	0	52448.2412	0
1018	699	-465.7957	0	52448.2409	0
1019	699	-465.7959	0	52448.2402	0
1020	699	-465.7964	0	52448.2380	0
1021	699	-465.7970	0	52448.2359	0
1022	699	-465.7978	0	52448.2344	0
1023	699	-465.7982	0	52448.2333	0
1024	699	-465.7982	0	52448.2329	0
1025	699	-465.7982	0	52448.2310	0
1026	699	-465.7984	0	52448.2285	0
1027	699	-465.7985	0	52448.2269	0
1028	699	-465.7987	0	52448.2263	0
1029	699	-465.7990	0	52448.2261	0
1030	699	-465.7990	0	52448.2242	0
1031	699	-465.7987	0	52448.2211	0
1032	699	-465.7987	0	52448.2194	0
1033	699	-465.7988	0	52448.2174	0
1034	699	-465.7988	0	52448.2162	0
1035	699	-465.7989	0	52448.2138	0
1036	699	-465.7988	0	52448.2123	0
1037	699	-465.7987	0	52448.2112	0
1038	699	-465.7985	0	52448.2115	0
1039	699	-465.7987	0	52448.2110	0
1040	699	-465.7989	0	52448.2095	0
1041	699	-465.7990	0	52448.2070	0
1042	699	-465.7991	0	52448.2035	0
1043	699	-465.7992	0	52448.2028	0
1044	699	-465.7991	0	52448.2027	0
1045	699	-465.7990	0	52448.2007	0
1046	699	-465.7989	0	52448.1980	0
1047	699	-465.7989	0	52448.1970	0
1048	699	-465.7990	0	52448.1974	0
1049	699	-465.7990	0	52448.1969	0
1050	699	-465.7993	0	52448.1953	0
1051	699	-465.7998	0	52448.1933	0
1052	699	-465.8001	0	52448.1905	0
1053	699	-465.8005	0	52448.1908	0
1054	699	-465.8007	0	52448.1903	0
1055	699	-465.8006	0	52448.1888	0
1056	699	-465.8006	0	52448.1869	0
1057	699	-465.8006	0	52448.1848	0
1058	699	-465.8008	0	52448.1847	0
1059	699	-465.8010	0	52448.1847	0
1060	699	-465.8012	0	52448.1847	0
1061	699	-465.8012	0	52448.1827	0
1062	699	-465.8011	0	52448.1805	0
1063	699	-465.8013	0	52448.1790	0
1064	699	-465.8016	0	52448.1784	0
1065	699	-465.8015	0	52448.1783	0
1066	699	-465.8016	0	52448.1768	0
1067	699	-465.8019	0	52448.1748	0
1068	699	-465.8023	0	52448.1733	0
1069	699	-465.8024	0	52448.1749	0
1070	699	-465.8026	0	52448.1755	0
1071	699	-465.8030	0	52448.1735	0
1072	699	-465.8033	0	52448.1713	0
1073	699	-465.8034	0	52448.1698	0
1074	699	-465.8036	0	52448.1692	0
1075	699	-465.8035	0	52448.1698	0
1076	699	-465.8034	0	52448.1694	0
1077	699	-465.8036	0	52448.1670	0
1078	699	-465.8038	0	52448.1646	0
1079	699	-465.8040	0	52448.1652	0
1080	699	-465.8042	0	52448.1661	0
1081	699	-465.8045	0	52448.1650	0
1082	699	-465.8047	0	52448.1630	0
1083	699	-465.8048	0	52448.1616	0
1084	699	-465.8048	0	52448.1611	0
1085	699	-465.8050	0	52448.1602	0
1086	699	-465.8049	0	52448.1591	0
1087	699	-465.8049	0	52448.1565	0
1088	699	-465.8053	0	52448.1547	0
1089	699	-465.8056	0	52448.1540	0
1090	699	-465.8057	0	52448.1538	0
1091	699	-465.8060	0	52448.1521	0
1092	699	-465.8061	0	52448.1500	0
1093	699	-465.8062	0	52448.1477	0
1094	699	-465.8063	0	52448.1469	0
1095	699	-465.8063	0	52448.1466	0
1096	699	-465.8063	0	52448.1466	0
1097	699	-465.8064	0	52448.1450	0
1098	699	-465.8066	0	52448.1420	0
1099	699	-465.8067	0	52448.1417	0
1100	699	-465.8068	0	52448.1417	0
1101	699	-465.8068	0	52448.1409	0
1102	699	-465.8069	0	52448.1390	0
1103	699	-465.8071	0	52448.1352	0
1104	699	-465.8072	0	52448.1321	0
1105	699	-465.8072	0	52448.1318	0
1106	699	-465.8070	0	52448.1311	0
1107	699	-465.8068	0	52448.1301	0
1108	699	-465.8068	0	52448.1281	0
1109	699	-465.8068	0	52448.1266	0
1110	699	-465.8067	0	52448.1253	0
1111	699	-465.8068	0	52448.1248	0
1112	699	-465.8069	0	52448.1239	0
1113	699	-465.8070	0	52448.1210	0
1114	699	-465.8072	0	52448.1183	0
1115	699	-465.8073	0	52448.1173	0
1116	699	-465.8073	0	52448.1170	0
1117	699	-465.8073	0	52448.1178	0
1118	699	-465.8075	0	52448.1148	0
1119	699	-465.8077	0	52448.1136	0
1120	699	-465.8078	0	52448.1132	0
1121	699	-465.8078	0	52448.1131	0
1122	699	-465.8080	0	52448.1131	0
1123	699	-465.8084	0	52448.1087	0
1124	699	-465.8086	0	52448.1071	0
1125	699	-465.8087	0	52448.1057	0
1126	699	-465.8087	0	52448.1053	0
1127	699	-465.8086	0	52448.1034	0
1128	699	-465.8085	0	52448.1011	0
1129	699	-465.8087	0	52448.0984	0
1130	699	-465.8087	0	52448.0983	0
1131	699	-465.8088	0	52448.0992	0
1132	699	-465.8086	0	52448.0980	0
1133	699	-465.8087	0	52448.0948	0
1134	699	-465.8084	0	52448.0911	0
1135	699	-465.8082	0	52448.0898	0
1136	699	-465.8081	0	52448.0885	0
1137	699	-465.8080	0	52448.0881	0
1138	699	-465.8081	0	52448.0861	0
1139	699	-465.8083	0	52448.0845	0
1140	699	-465.8083	0	52448.0840	0
1141	699	-465.8084	0	52448.0838	0
1142	699	-465.8085	0	52448.0829	0
1143	699	-465.8084	0	52448.0808	0
1144	699	-465.8084	0	52448.0782	0
1145	699	-465.8085	0	52448.0772	0
1146	699	-465.8084	0	52448.0779	0
1147	699	-465.8083	0	52448.0764	0
1148	699	-465.8083	0	52448.0730	0
1149	699	-465.8085	0	52448.0708	0
1150	699	-465.8087	0	52448.0700	0
1151	699	-465.8088	0	52448.0697	0
1152	699	-465.8090	0	52448.0696	0
1153	699	-465.8092	0	52448.0677	0
1154	699	-465.8094	0	52448.0651	0
1155	699	-465.8097	0	52448.0651	0
1156	699	-465.8097	0	52448.0642	0
1157	699	-465.8098	0	52448.0629	0
1158	699	-465.8100	0	52448.0605	0
1159	699	-465.8098	0	52448.0598	0
1160	699	-465.8099	0	52448.0575	0
1161	699	-465.8099	0	52448.0577	0
1162	699	-465.8101	0	52448.0578	0
1163	699	-465.8102	0	52448.0549	0
1164	699	-465.8106	0	52448.0508	0
1165	699	-465.8108	0	52448.0493	0
1166	699	-465.8108	0	52448.0488	0
1167	699	-465.8108	0	52448.0487	0
1168	699	-465.8108	0	52448.0458	0
1169	699	-465.8107	0	52448.0417	0
1170	699	-465.8110	0	52448.0401	0
1171	699	-465.8110	0	52448.0406	0
1172	699	-465.8112	0	52448.0419	0
1173	699	-465.8114	0	52448.0403	0
1174	699	-465.8116	0	52448.0387	0
1175	699	-465.8118	0	52448.0361	0
1176	699	-465.8120	0	52448.0351	0
1177	699	-465.8119	0	52448.0359	0
1178	699	-465.8117	0	52448.0352	0
1179	699	-465.8118	0	52448.0330	0
1180	699	-465.8118	0	52448.0321	0
1181	699	-465.8118	0	52448.0308	0
1182	699	-465.8120	0	52448.0314	0
1183	699	-465.8122	0	52448.0295	0
1184	699	-465.8123	0	52448.0267	0
1185	699	-465.8126	0	52448.0225	0
1186	699	-465.8128	0	52448.0220	0
1187	699	-465.8127	0	52448.0230	0
1188	699	-465.8127	0	52448.0224	0
1189	699	-465.8127	0	52448.0200	0
1190	699	-465.8127	0	52448.0192	0
1191	699	-465.8125	0	52448.0191	0
1192	699	-465.8126	0	52448.0179	0
1193	699	-465.8125	0	52448.0176	0
1194	699	-465.8126	0	52448.0142	0
1195	699	-465.8127	0	52448.0119	0
1196	699	-465.8129	0	52448.0110	0
1197	699	-465.8127	0	52448.0098	0
1198	699	-465.8125	0	52448.0105	0
1199	699	-465.8122	0	52448.0087	0
1200	699	-465.8121	0	52448.0070	0
1201	699	-465.8119	0	52448.0065	0
1202	699	-465.8118	0	52448.0053	0
1203	699	-465.8118	0	52448.0048	0
1204	699	-465.8118	0	52448.0036	0
1205	699	-465.8119	0	52448.0009	0
1206	699	-465.8120	0	52447.9978	0
1207	699	-465.8121	0	52447.9944	0
1208	699	-465.8119	0	52447.9955	0
1209	699	-465.8116	0	52447.9960	0
1210	699	-465.8115	0	52447.9941	0
1211	699	-465.8114	0	52447.9934	0
1212	699	-465.8115	0	52447.9931	0
1213	699	-465.8111	0	52447.9943	0
1214	699	-465.8111	0	52447.9937	0
1215	699	-465.8111	0	52447.9901	0
1216	699	-465.8109	0	52447.9889	0
1217	699	-465.8106	0	52447.9874	0
1218	699	-465.8103	0	52447.9881	0
1219	699	-465.8102	0	52447.9873	0
1220	699	-465.8098	0	52447.9860	0
1221	699	-465.8095	0	52447.9845	0
1222	699	-465.8093	0	52447.9839	0
1223	699	-465.8090	0	52447.9839	0
1224	699	-465.8089	0	52447.9828	0
1225	699	-465.8090	0	52447.9788	0
1226	699	-465.8089	0	52447.9763	0
1227	699	-465.8088	0	52447.9742	0
1228	699	-465.8086	0	52447.9736	0
1229	699	-465.8082	0	52447.9735	0
1230	699	-465.8079	0	52447.9725	0
1231	699	-465.8076	0	52447.9722	0
1232	699	-465.8073	0	52447.9722	0
1233	699	-465.8070	0	52447.9699	0
1234	699	-465.8068	0	52447.9704	0
1235	699	-465.8068	0	52447.9693	0
1236	699	-465.8069	0	52447.9642	0
1237	699	-465.8067	0	52447.9612	0
1238	699	-465.8063	0	52447.9639	0
1239	699	-465.8061	0	52447.9625	0
1240	699	-465.8058	0	52447.9610	0
1241	699	-465.8057	0	52447.9580	0
1242	699	-465.8054	0	52447.9582	0
1243	699	-465.8052	0	52447.9608	0
1244	699	-465.8052	0	52447.9606	0
1245	699	-465.8053	0	52447.9581	0
1246	699	-465.8055	0	52447.9547	0
1247	699	-465.8056	0	52447.9535	0
1248	699	-465.8056	0	52447.9531	0
1249	699	-465.8055	0	52447.9530	0
1250	699	-465.8053	0	52447.9519	0
1251	699	-465.8053	0	52447.9489	0
1252	699	-465.8055	0	52447.9491	0
1253	699	-465.8054	0	52447.9492	0
1254	699	-465.8056	0	52447.9493	0
1255	699	-465.8058	0	52447.9492	0
1256	699	-465.8060	0	52447.9467	0
1257	699	-465.8061	0	52447.9446	0
1258	699	-465.8063	0	52447.9412	0
1259	699	-465.8064	0	52447.9400	0
1260	699	-465.8062	0	52447.9397	0
1261	699	-465.8064	0	52447.9370	0
1262	699	-465.8068	0	52447.9333	0
1263	699	-465.8067	0	52447.9321	0
1264	699	-465.8067	0	52447.9330	0
1265	699	-465.8069	0	52447.9320	0
1266	699	-465.8069	0	52447.9292	0
1267	699	-465.8070	0	52447.9268	0
1268	699	-465.8070	0	52447.9260	0
1269	699	-465.8070	0	52447.9257	0
1270	699	-465.8069	0	52447.9244	0
1271	699	-465.8069	0	52447.9227	0
1272	699	-465.8068	0	52447.9221	0
1273	699	-465.8067	0	52447.9233	0
1274	699	-465.8065	0	52447.9225	0
1275	699	-465.8067	0	52447.9208	0
1276	699	-465.8068	0	52447.9189	0
1277	699	-465.8070	0	52447.9182	0
1278	699	-465.8070	0	52447.9154	0
1279	699	-465.8070	0	52447.9131	0
1280	699	-465.8068	0	52447.9123	0
1281	699	-465.8068	0	52447.9107	0
1282	699	-465.8067	0	52447.9075	0
1283	699	-465.8067	0	52447.9063	0
1284	699	-465.8066	0	52447.9073	0
1285	699	-465.8067	0	52447.9050	0
1286	699	-465.8069	0	52447.9028	0
1287	699	-465.8067	0	52447.9007	0
1288	699	-465.8067	0	52447.8987	0
1289	699	-465.8064	0	52447.8980	0
1290	699	-465.8063	0	52447.8965	0
1291	699	-465.8064	0	52447.8931	0
1292	699	-465.8064	0	52447.8920	0
1293	699	-465.8064	0	52447.8902	0
1294	699	-465.8062	0	52447.8911	0
1295	699	-465.8064	0	52447.8886	0
1296	699	-465.8065	0	52447.8848	0
1297	699	-465.8064	0	52447.8836	0
1298	699	-465.8065	0	52447.8817	0
1299	699	-465.8064	0	52447.8825	0
1300	699	-465.8063	0	52447.8830	0
1301	699	-465.8059	0	52447.8818	0
1302	699	-465.8056	0	52447.8816	0
1303	699	-465.8053	0	52447.8802	0
1304	699	-465.8052	0	52447.8797	0
1305	699	-465.8052	0	52447.8796	0
1306	699	-465.8051	0	52447.8767	0
1307	699	-465.8052	0	52447.8742	0
1308	699	-465.8052	0	52447.8733	0
1309	699	-465.8051	0	52447.8731	0
1310	699	-465.8049	0	52447.8717	0
1311	699	-465.8047	0	52447.8698	0
1312	699	-465.8045	0	52447.8677	0
1313	699	-465.8042	0	52447.8700	0
1314	699	-465.8040	0	52447.8695	0
1315	699	-465.8042	0	52447.8678	0
1316	699	-465.8043	0	52447.8672	0
1317	699	-465.8045	0	52447.8610	0
1318	699	-465.8046	0	52447.8602	0
1319	699	-465.8049	0	52447.8599	0
1320	699	-465.8049	0	52447.8583	0
1321	699	-465.8049	0	52447.8564	0
1322	699	-465.8050	0	52447.8526	0
1323	699	-465.8048	0	52447.8529	0
1324	699	-465.8046	0	52447.8546	0
1325	699	-465.8046	0	52447.8538	0
1326	699	-465.8047	0	52447.8489	0
1327	699	-465.8047	0	52447.8457	0
1328	699	-465.8049	0	52447.8444	0
1329	699	-465.8049	0	52447.8425	0
1330	699	-465.8049	0	52447.8403	0
1331	699	-465.8049	0	52447.8395	0
1332	699	-465.8050	0	52447.8362	0
1333	699	-465.8048	0	52447.8351	0
1334	699	-465.8047	0	52447.8348	0
1335	699	-465.8047	0	52447.8347	0
1336	699	-465.8047	0	52447.8332	0
1337	699	-465.8051	0	52447.8294	0
1338	699	-465.8054	0	52447.8264	0
1339	699	-465.8054	0	52447.8253	0
1340	699	-465.8051	0	52447.8267	0
1341	699	-465.8050	0	52447.8241	0
1342	699	-465.8047	0	52447.8218	0
1343	699	-465.8046	0	52447.8209	0
1344	699	-465.8045	0	52447.8175	0
1345	699	-465.8044	0	52447.8163	0
1346	699	-465.8043	0	52447.8160	0
1347	699	-465.8041	0	52447.8127	0
1348	699	-465.8040	0	52447.8067	0
1349	699	-465.8037	0	52447.8063	0
1350	699	-465.8034	0	52447.8079	0
1351	699	-465.8033	0	52447.8102	0
1352	699	-465.8034	0	52447.8095	0
1353	699	-465.8034	0	52447.8077	0
1354	699	-465.8031	0	52447.8071	0
1355	699	-465.8031	0	52447.8069	0
