390	47	-456.9202	-0.6139	52462.4522	0
391	47	-456.9145	-0.6139	52462.4494	0
392	47	-456.8996	-0.6139	52462.4746	0
393	47	-456.9074	-0.6139	52462.4648	0
394	47	-456.9220	-0.6139	52462.4289	0
395	47	-456.9308	-0.6139	52462.4024	0
396	47	-456.9351	-0.6139	52462.3983	0
397	47	-456.9325	-0.6139	52462.4098	0
398	47	-456.9204	-0.6139	52462.4146	0
399	47	-456.9195	-0.6139	52462.4231	0
400	47	-456.9138	-0.6139	52462.4266	0
401	47	-456.9278	-0.6139	52462.4280	0
405	47	-456.9366	-0.6139	52462.4582	0
406	47	-456.9301	-0.6139	52462.4544	0
407	47	-456.9277	-0.6139	52462.4534	0
408	47	-456.9241	-0.6139	52462.4460	0
409	47	-456.9220	-0.6139	52462.4364	0
410	47	-456.9276	-0.6139	52462.4395	0
411	47	-456.9330	-0.6139	52462.4405	0
412	47	-456.9381	-0.6139	52462.4475	0
413	47	-456.9389	-0.6139	52462.4700	0
414	47	-456.9449	-0.6139	52462.4649	0
415	47	-456.9486	-0.6139	52462.4695	0
416	47	-456.9487	-0.6139	52462.4711	0
417	47	-456.9465	-0.6139	52462.4650	0
418	47	-456.9366	-0.6139	52462.4691	0
419	47	-456.9344	-0.6139	52462.4972	0
420	47	-456.9373	-0.6139	52462.5009	0
421	47	-456.9527	-0.6139	52462.4820	0
422	47	-456.9361	-0.6139	52462.5013	0
423	47	-456.9346	-0.6139	52462.5019	0
424	47	-456.9270	-0.6139	52462.5484	0
425	47	-456.9215	-0.6139	52462.5251	0
426	47	-456.9225	-0.6139	52462.5233	0
427	47	-456.9145	-0.6139	52462.5225	0
428	47	-456.9123	-0.6139	52462.5353	0
429	47	-456.9214	-0.6139	52462.5199	0
430	47	-456.9113	-0.6139	52462.5273	0
434	47	-456.9317	-0.6139	52462.4229	0
435	47	-456.9225	-0.6139	52462.4038	0
436	47	-456.9217	-0.6139	52462.3970	0
437	47	-456.9111	-0.6139	52462.4339	0
438	47	-456.9254	-0.6139	52462.4157	0
439	47	-456.9057	-0.6139	52462.4416	0
440	47	-456.8877	-0.6139	52462.4588	0
441	47	-456.8912	-0.6139	52462.4721	0
442	47	-456.8931	-0.6139	52462.4572	0
473	47	-456.8974	-0.6139	52462.5297	0
474	47	-456.9038	-0.6139	52462.5236	0
475	47	-456.9026	-0.6139	52462.5421	0
476	47	-456.8978	-0.6139	52462.5557	0
480	47	-456.8904	-0.6139	52462.5144	0
481	47	-456.9093	-0.6139	52462.4555	0
482	47	-456.9176	-0.6139	52462.4347	0
483	47	-456.9213	-0.6139	52462.4205	0
484	47	-456.9174	-0.6139	52462.4154	0
485	47	-456.9221	-0.6139	52462.4205	0
486	47	-456.9333	-0.6139	52462.4230	0
487	47	-456.9429	-0.6139	52462.4243	0
488	47	-456.9281	-0.6139	52462.4384	0
489	47	-456.9285	-0.6139	52462.4242	0
490	47	-456.9327	-0.6139	52462.4125	0
491	47	-456.9304	-0.6139	52462.4149	0
492	47	-456.9481	-0.6139	52462.4095	0
493	47	-456.9436	-0.6139	52462.4140	0
494	47	-456.9442	-0.6139	52462.4096	0
495	47	-456.9465	-0.6139	52462.4147	0
496	47	-456.9559	-0.6139	52462.4103	0
497	47	-456.9519	-0.6139	52462.4153	0
498	47	-456.9546	-0.6139	52462.4504	0
499	47	-456.9470	-0.6139	52462.4304	0
500	47	-456.9360	-0.6139	52462.4231	0
501	47	-456.9276	-0.6139	52462.4468	0
502	47	-456.9373	-0.6139	52462.4693	0
503	47	-456.9376	-0.6139	52462.4641	0
504	47	-456.9379	-0.6139	52462.4622	0
505	47	-456.9344	-0.6139	52462.4680	0
506	47	-456.9340	-0.6139	52462.4435	0
507	47	-456.9353	-0.6139	52462.4343	0
519	47	-456.9664	-0.6139	52462.4201	0
520	47	-456.9514	-0.6139	52462.4886	0
521	47	-456.9536	-0.6139	52462.4437	0
522	47	-456.9621	-0.6139	52462.4346	0
523	47	-456.9506	-0.6139	52462.4772	0
524	47	-456.9371	-0.6139	52462.5207	0
525	47	-456.9240	-0.6139	52462.5501	0
526	47	-456.9213	-0.6139	52462.5876	0
527	47	-456.9259	-0.6139	52462.6006	0
