891	91	-445.7263	-0.6139	52460.8707	0
892	91	-445.7168	-0.6139	52460.8767	0
893	91	-445.7171	-0.6139	52460.8724	0
894	91	-445.7231	-0.6139	52460.8707	0
895	91	-445.7300	-0.6139	52460.8635	0
896	91	-445.7279	-0.6139	52460.8674	0
897	91	-445.7246	-0.6139	52460.8623	0
898	91	-445.7245	-0.6139	52460.8670	0
899	91	-445.7249	-0.6139	52460.8688	0
900	91	-445.7260	-0.6139	52460.8696	0
901	91	-445.7317	-0.6139	52460.8698	0
902	91	-445.7385	-0.6139	52460.8633	0
903	91	-445.7407	-0.6139	52460.8609	0
904	91	-445.7421	-0.6139	52460.8600	0
905	91	-445.7428	-0.6139	52460.8597	0
906	91	-445.7442	-0.6139	52460.8596	0
907	91	-445.7510	-0.6139	52460.8596	0
908	91	-445.7536	-0.6139	52460.8596	0
909	91	-445.7547	-0.6139	52460.8597	0
910	91	-445.7546	-0.6139	52460.8531	0
911	91	-445.7608	-0.6139	52460.8506	0
912	91	-445.7633	-0.6139	52460.8498	0
913	91	-445.7606	-0.6139	52460.8495	0
914	91	-445.7639	-0.6139	52460.8428	0
915	91	-445.7688	-0.6139	52460.8404	0
916	91	-445.7698	-0.6139	52460.8395	0
917	91	-445.7683	-0.6139	52460.8392	0
918	91	-445.7623	-0.6139	52460.8392	0
919	91	-445.7644	-0.6139	52460.8326	0
920	91	-445.7605	-0.6139	52460.8302	0
921	91	-445.7531	-0.6139	52460.8294	0
922	91	-445.7555	-0.6139	52460.8292	0
923	91	-445.7501	-0.6139	52460.8291	0
924	91	-445.7536	-0.6139	52460.8292	0
925	91	-445.7488	-0.6139	52460.8293	0
926	91	-445.7469	-0.6139	52460.8294	0
927	91	-445.7453	-0.6139	52460.8294	0
928	91	-445.7498	-0.6139	52460.8229	0
929	91	-445.7449	-0.6139	52460.8205	0
930	91	-445.7474	-0.6139	52460.8196	0
931	91	-445.7423	-0.6139	52460.8193	0
932	91	-445.7442	-0.6139	52460.8127	0
933	91	-445.7434	-0.6139	52460.8102	0
934	91	-445.7335	-0.6139	52460.8160	0
935	91	-445.7301	-0.6139	52460.8182	0
936	91	-445.7381	-0.6139	52460.8125	0
937	91	-445.7314	-0.6139	52460.8170	0
938	91	-445.7284	-0.6139	52460.8121	0
939	91	-445.7272	-0.6139	52460.8103	0
940	91	-445.7227	-0.6139	52460.8163	0
941	91	-445.7214	-0.6139	52460.8186	0
942	91	-445.7262	-0.6139	52460.8195	0
943	91	-445.7341	-0.6139	52460.8198	0
944	91	-445.7313	-0.6139	52460.8199	0
945	91	-445.7363	-0.6139	52460.8200	0
946	91	-445.7330	-0.6139	52460.8200	0
947	91	-445.7314	-0.6139	52460.8200	0
948	91	-445.7346	-0.6139	52460.8200	0
949	91	-445.7296	-0.6139	52460.8200	0
950	91	-445.7285	-0.6139	52460.8200	0
951	91	-445.7286	-0.6139	52460.8200	0
952	91	-445.7225	-0.6139	52460.8200	0
953	91	-445.7215	-0.6139	52460.8200	0
954	91	-445.7277	-0.6139	52460.8200	0
955	91	-445.7247	-0.6139	52460.8200	0
956	91	-445.7243	-0.6139	52460.8200	0
957	91	-445.7305	-0.6139	52460.8200	0
958	91	-445.7330	-0.6139	52460.8200	0
959	91	-445.7340	-0.6139	52460.8200	0
960	91	-445.7289	-0.6139	52460.8200	0
961	91	-445.7341	-0.6139	52460.8200	0
962	91	-445.7310	-0.6139	52460.8200	0
963	91	-445.7317	-0.6139	52460.8200	0
964	91	-445.7376	-0.6139	52460.8200	0
965	91	-445.7449	-0.6139	52460.8134	0
966	91	-445.7439	-0.6139	52460.8109	0
967	91	-445.7443	-0.6139	52460.8100	0
968	91	-445.7441	-0.6139	52460.8097	0
969	91	-445.7442	-0.6139	52460.8096	0
970	91	-445.7443	-0.6139	52460.8096	0
971	91	-445.7445	-0.6139	52460.8096	0
972	91	-445.7404	-0.6139	52460.8097	0
973	91	-445.7483	-0.6139	52460.8097	0
974	91	-445.7460	-0.6139	52460.8097	0
975	91	-445.7489	-0.6139	52460.8098	0
976	91	-445.7407	-0.6139	52460.8164	0
977	91	-445.7409	-0.6139	52460.8123	0
978	91	-445.7301	-0.6139	52460.8107	0
979	91	-445.7262	-0.6139	52460.8102	0
980	91	-445.7248	-0.6139	52460.8100	0
981	91	-445.7244	-0.6139	52460.8099	0
982	91	-445.7244	-0.6139	52460.8099	0
983	91	-445.7235	-0.6139	52460.8099	0
984	91	-445.7120	-0.6139	52460.8099	0
985	91	-445.7276	-0.6139	52460.8099	0
986	91	-445.7152	-0.6139	52460.8099	0
987	91	-445.7139	-0.6139	52460.8099	0
988	91	-445.7164	-0.6139	52460.8099	0
989	91	-445.7121	-0.6139	52460.8165	0
990	91	-445.7040	-0.6139	52460.8190	0
991	91	-445.7047	-0.6139	52460.8199	0
992	91	-445.7035	-0.6139	52460.8203	0
993	91	-445.7077	-0.6139	52460.8269	0
994	91	-445.7039	-0.6139	52460.8294	0
995	91	-445.7016	-0.6139	52460.8303	0
996	91	-445.7045	-0.6139	52460.8306	0
997	91	-445.7048	-0.6139	52460.8306	0
998	91	-445.6972	-0.6139	52460.8306	0
999	91	-445.6799	-0.6139	52460.8372	0
1000	91	-445.6873	-0.6139	52460.8396	0
1001	91	-445.6842	-0.6139	52460.8405	0
1002	91	-445.6803	-0.6139	52460.8407	0
1003	91	-445.6781	-0.6139	52460.8407	0
1004	91	-445.6766	-0.6139	52460.8407	0
1005	91	-445.6745	-0.6139	52460.8406	0
1006	91	-445.6624	-0.6139	52460.8406	0
1007	91	-445.6640	-0.6139	52460.8405	0
1008	91	-445.6685	-0.6139	52460.8404	0
1009	91	-445.6699	-0.6139	52460.8404	0
1010	91	-445.6739	-0.6139	52460.8404	0
1011	91	-445.6767	-0.6139	52460.8403	0
1012	91	-445.6771	-0.6139	52460.8403	0
1013	91	-445.6765	-0.6139	52460.8402	0
1014	91	-445.6691	-0.6139	52460.8402	0
1015	91	-445.6667	-0.6139	52460.8402	0
1016	91	-445.6622	-0.6139	52460.8468	0
1017	91	-445.6702	-0.6139	52460.8492	0
1018	91	-445.6700	-0.6139	52460.8501	0
1019	91	-445.6703	-0.6139	52460.8504	0
1020	91	-445.6744	-0.6139	52460.8439	0
1021	91	-445.6806	-0.6139	52460.8348	0
1022	91	-445.6914	-0.6139	52460.8182	0
1025	91	-445.7066	-0.6139	52460.5249	0
1026	91	-445.6927	-0.6139	52460.4796	0
1027	91	-445.6965	-0.6139	52460.4692	0
1028	91	-445.6903	-0.6139	52460.4661	0
1029	91	-445.6953	-0.6139	52460.4661	0
1030	91	-445.6497	-0.6139	52460.7065	0
1031	91	-445.6354	-0.6139	52460.8125	0
1032	91	-445.6439	-0.6139	52460.8355	0
1033	91	-445.6418	-0.6139	52460.8634	0
1034	91	-445.6571	-0.6139	52460.8594	0
1035	91	-445.6794	-0.6139	52460.8376	0
1039	91	-445.6431	-0.6139	52460.9058	0
1040	91	-445.6411	-0.6139	52460.9194	0
1041	91	-445.6376	-0.6139	52460.9237	0
1042	91	-445.6574	-0.6139	52460.9046	0
1043	91	-445.6785	-0.6139	52460.8776	0
1044	91	-445.6845	-0.6139	52460.8738	0
1045	91	-445.6930	-0.6139	52460.8786	0
1046	91	-445.6854	-0.6139	52460.8935	0
1047	91	-445.6926	-0.6139	52460.8859	0
1048	91	-445.7047	-0.6139	52460.8764	0
1049	91	-445.7047	-0.6139	52460.8792	0
1050	91	-445.6943	-0.6139	52460.8868	0
1051	91	-445.6838	-0.6139	52460.8962	0
1052	91	-445.6751	-0.6139	52460.9063	0
1053	91	-445.6815	-0.6139	52460.9033	0
1054	91	-445.6820	-0.6139	52460.9087	0
1060	91	-445.6592	-0.6139	52460.9394	0
1061	91	-445.6631	-0.6139	52460.9411	0
1062	91	-445.6639	-0.6139	52460.9418	0
1063	91	-445.6652	-0.6139	52460.9485	0
1064	91	-445.6743	-0.6139	52460.9442	0
1065	91	-445.6754	-0.6139	52460.9491	0
1070	91	-445.6926	-0.6139	52460.9505	0
1071	91	-445.6970	-0.6139	52460.9503	0
1072	91	-445.6945	-0.6139	52460.9568	0
1073	91	-445.7072	-0.6139	52460.9526	0
1074	91	-445.7066	-0.6139	52460.9511	0
1075	91	-445.7069	-0.6139	52460.9570	0
1076	91	-445.7138	-0.6139	52460.9526	0
1077	91	-445.7102	-0.6139	52460.9576	0
1078	91	-445.7060	-0.6139	52460.9528	0
1079	91	-445.7088	-0.6139	52460.9510	0
1080	91	-445.7116	-0.6139	52460.9503	0
1081	91	-445.7113	-0.6139	52460.9501	0
1082	91	-445.7097	-0.6139	52460.9500	0
1083	91	-445.6996	-0.6139	52460.9565	0
1084	91	-445.6952	-0.6139	52460.9590	0
1085	91	-445.6942	-0.6139	52460.9533	0
1086	91	-445.6996	-0.6139	52460.9511	0
1087	91	-445.7012	-0.6139	52460.9503	0
1088	91	-445.7015	-0.6139	52460.9500	0
1089	91	-445.7022	-0.6139	52460.9499	0
1090	91	-445.7114	-0.6139	52460.9499	0
1091	91	-445.7040	-0.6139	52460.9499	0
1092	91	-445.7106	-0.6139	52460.9433	0
1093	91	-445.7080	-0.6139	52460.9474	0
1094	91	-445.7074	-0.6139	52460.9490	0
1095	91	-445.7070	-0.6139	52460.9496	0
1096	91	-445.7078	-0.6139	52460.9499	0
1097	91	-445.7085	-0.6139	52460.9499	0
1098	91	-445.7102	-0.6139	52460.9500	0
1099	91	-445.7107	-0.6139	52460.9500	0
1100	91	-445.7112	-0.6139	52460.9500	0
1101	91	-445.7126	-0.6139	52460.9500	0
1102	91	-445.7148	-0.6139	52460.9500	0
1103	91	-445.7118	-0.6139	52460.9500	0
1104	91	-445.7167	-0.6139	52460.9500	0
1105	91	-445.7245	-0.6139	52460.9434	0
1106	91	-445.7336	-0.6139	52460.9344	0
1107	91	-445.7381	-0.6139	52460.9309	0
1108	91	-445.7421	-0.6139	52460.9297	0
1109	91	-445.7397	-0.6139	52460.9293	0
1110	91	-445.7460	-0.6139	52460.9292	0
1111	91	-445.7494	-0.6139	52460.9292	0
1112	91	-445.7515	-0.6139	52460.9293	0
1113	91	-445.7574	-0.6139	52460.9294	0
1114	91	-445.7590	-0.6139	52460.9294	0
1115	91	-445.7636	-0.6139	52460.9295	0
1116	91	-445.7661	-0.6139	52460.9296	0
1117	91	-445.7565	-0.6139	52460.9296	0
1118	91	-445.7584	-0.6139	52460.9230	0
1119	91	-445.7684	-0.6139	52460.9140	0
1120	91	-445.7698	-0.6139	52460.9106	0
1133	91	-445.7694	-0.6139	52460.9296	0
1134	91	-445.7638	-0.6139	52460.9444	0
1135	91	-445.7613	-0.6139	52460.9491	0
1136	91	-445.7609	-0.6139	52460.9506	0
1137	91	-445.7611	-0.6139	52460.9511	0
1138	91	-445.7670	-0.6139	52460.9445	0
1139	91	-445.7696	-0.6139	52460.9420	0
1140	91	-445.7698	-0.6139	52460.9409	0
1141	91	-445.7697	-0.6139	52460.9339	0
1142	91	-445.7595	-0.6139	52460.9379	0
1143	91	-445.7577	-0.6139	52460.9394	0
1144	91	-445.7553	-0.6139	52460.9399	0
1145	91	-445.7556	-0.6139	52460.9401	0
1146	91	-445.7607	-0.6139	52460.9335	0
1147	91	-445.7618	-0.6139	52460.9311	0
1148	91	-445.7619	-0.6139	52460.9301	0
1149	91	-445.7659	-0.6139	52460.9232	0
1150	91	-445.7667	-0.6139	52460.9206	0
1151	91	-445.7763	-0.6139	52460.9131	0
1152	91	-445.7729	-0.6139	52460.9103	0
1153	91	-445.7762	-0.6139	52460.9094	0
1154	91	-445.7762	-0.6139	52460.9091	0
1155	91	-445.7707	-0.6139	52460.9090	0
1156	91	-445.7722	-0.6139	52460.9091	0
1157	91	-445.7718	-0.6139	52460.9092	0
1158	91	-445.7665	-0.6139	52460.9093	0
1159	91	-445.7677	-0.6139	52460.9027	0
1160	91	-445.7685	-0.6139	52460.9003	0
1161	91	-445.7624	-0.6139	52460.8995	0
1162	91	-445.7656	-0.6139	52460.8992	0
1163	91	-445.7703	-0.6139	52460.8992	0
1164	91	-445.7654	-0.6139	52460.8992	0
1165	91	-445.7688	-0.6139	52460.8993	0
1166	91	-445.7651	-0.6139	52460.8994	0
1167	91	-445.7582	-0.6139	52460.8995	0
1168	91	-445.7551	-0.6139	52460.8995	0
1169	91	-445.7550	-0.6139	52460.8996	0
1170	91	-445.7488	-0.6139	52460.8996	0
1171	91	-445.7414	-0.6139	52460.8997	0
1172	91	-445.7462	-0.6139	52460.8930	0
1173	91	-445.7428	-0.6139	52460.8906	0
1174	91	-445.7355	-0.6139	52460.8897	0
1175	91	-445.7331	-0.6139	52460.8895	0
1176	91	-445.7324	-0.6139	52460.8894	0
1177	91	-445.7324	-0.6139	52460.8894	0
1178	91	-445.7285	-0.6139	52460.8961	0
1179	91	-445.7286	-0.6139	52460.8920	0
1180	91	-445.7230	-0.6139	52460.8971	0
1181	91	-445.7177	-0.6139	52460.8991	0
1182	91	-445.7237	-0.6139	52460.8931	0
1183	91	-445.7171	-0.6139	52460.8976	0
1184	91	-445.7175	-0.6139	52460.8992	0
1185	91	-445.7257	-0.6139	52460.8998	0
1186	91	-445.7289	-0.6139	52460.9001	0
1187	91	-445.7379	-0.6139	52460.9001	0
1188	91	-445.7423	-0.6139	52460.9002	0
1189	91	-445.7400	-0.6139	52460.9001	0
1190	91	-445.7401	-0.6139	52460.9001	0
1191	91	-445.7356	-0.6139	52460.9001	0
1192	91	-445.7392	-0.6139	52460.9001	0
1193	91	-445.7409	-0.6139	52460.9001	0
1194	91	-445.7451	-0.6139	52460.8935	0
1195	91	-445.7368	-0.6139	52460.8975	0
1196	91	-445.7383	-0.6139	52460.8991	0
1197	91	-445.7276	-0.6139	52460.8997	0
1198	91	-445.7238	-0.6139	52460.9000	0
1199	91	-445.7226	-0.6139	52460.9000	0
1200	91	-445.7234	-0.6139	52460.9001	0
1201	91	-445.7244	-0.6139	52460.8934	0
1202	91	-445.7301	-0.6139	52460.8843	0
1203	91	-445.7224	-0.6139	52460.8875	0
1204	91	-445.7189	-0.6139	52460.8888	0
1205	91	-445.7155	-0.6139	52460.8827	0
1206	91	-445.7138	-0.6139	52460.8804	0
1207	91	-445.7083	-0.6139	52460.8796	0
1208	91	-445.7083	-0.6139	52460.8861	0
1209	91	-445.7079	-0.6139	52460.8885	0
1210	91	-445.7008	-0.6139	52460.8828	0
1211	91	-445.7032	-0.6139	52460.8807	0
1212	91	-445.7097	-0.6139	52460.8733	0
1213	91	-445.7079	-0.6139	52460.8706	0
1214	91	-445.7088	-0.6139	52460.8762	0
1215	91	-445.7105	-0.6139	52460.8784	0
1216	91	-445.7168	-0.6139	52460.8792	0
1217	91	-445.7189	-0.6139	52460.8796	0
1218	91	-445.7195	-0.6139	52460.8797	0
1219	91	-445.7195	-0.6139	52460.8798	0
1220	91	-445.7183	-0.6139	52460.8798	0
1221	91	-445.7181	-0.6139	52460.8799	0
1222	91	-445.7134	-0.6139	52460.8799	0
1223	91	-445.7165	-0.6139	52460.8732	0
1224	91	-445.7221	-0.6139	52460.8708	0
1225	91	-445.7237	-0.6139	52460.8699	0
1226	91	-445.7183	-0.6139	52460.8762	0
1227	91	-445.7167	-0.6139	52460.8720	0
1228	91	-445.7208	-0.6139	52460.8704	0
1229	91	-445.7168	-0.6139	52460.8699	0
1230	91	-445.7250	-0.6139	52460.8697	0
1231	91	-445.7277	-0.6139	52460.8697	0
1232	91	-445.7323	-0.6139	52460.8697	0
1233	91	-445.7386	-0.6139	52460.8697	0
1234	91	-445.7404	-0.6139	52460.8697	0
1235	91	-445.7411	-0.6139	52460.8632	0
1236	91	-445.7410	-0.6139	52460.8607	0
1237	91	-445.7407	-0.6139	52460.8598	0
1238	91	-445.7412	-0.6139	52460.8595	0
1239	91	-445.7426	-0.6139	52460.8595	0
1240	91	-445.7483	-0.6139	52460.8529	0
1241	91	-445.7454	-0.6139	52460.8504	0
1242	91	-445.7444	-0.6139	52460.8496	0
1243	91	-445.7432	-0.6139	52460.8493	0
1244	91	-445.7423	-0.6139	52460.8493	0
1245	91	-445.7416	-0.6139	52460.8493	0
1246	91	-445.7454	-0.6139	52460.8494	0
1247	91	-445.7462	-0.6139	52460.8494	0
1248	91	-445.7459	-0.6139	52460.8495	0
1249	91	-445.7461	-0.6139	52460.8496	0
1250	91	-445.7409	-0.6139	52460.8562	0
1251	91	-445.7388	-0.6139	52460.8587	0
1252	91	-445.7322	-0.6139	52460.8597	0
1253	91	-445.7292	-0.6139	52460.8600	0
1254	91	-445.7324	-0.6139	52460.8602	0
1255	91	-445.7387	-0.6139	52460.8602	0
1256	91	-445.7402	-0.6139	52460.8602	0
1257	91	-445.7398	-0.6139	52460.8602	0
1258	91	-445.7389	-0.6139	52460.8601	0
1259	91	-445.7289	-0.6139	52460.8667	0
1260	91	-445.7258	-0.6139	52460.8692	0
1261	91	-445.7244	-0.6139	52460.8701	0
1262	91	-445.7240	-0.6139	52460.8704	0
1263	91	-445.7250	-0.6139	52460.8705	0
1264	91	-445.7198	-0.6139	52460.8771	0
1265	91	-445.7177	-0.6139	52460.8795	0
1266	91	-445.7222	-0.6139	52460.8804	0
1267	91	-445.7197	-0.6139	52460.8807	0
1268	91	-445.7178	-0.6139	52460.8807	0
1269	91	-445.7177	-0.6139	52460.8807	0
1270	91	-445.7138	-0.6139	52460.8806	0
1271	91	-445.7119	-0.6139	52460.8805	0
1272	91	-445.7121	-0.6139	52460.8805	0
1273	91	-445.7186	-0.6139	52460.8804	0
1274	91	-445.7170	-0.6139	52460.8870	0
1275	91	-445.7214	-0.6139	52460.8828	0
1276	91	-445.7288	-0.6139	52460.8812	0
1277	91	-445.7256	-0.6139	52460.8806	0
1278	91	-445.7289	-0.6139	52460.8803	0
1279	91	-445.7255	-0.6139	52460.8802	0
1280	91	-445.7196	-0.6139	52460.8801	0
1281	91	-445.7230	-0.6139	52460.8801	0
1282	91	-445.7249	-0.6139	52460.8801	0
1283	91	-445.7221	-0.6139	52460.8867	0
1284	91	-445.7223	-0.6139	52460.8892	0
1285	91	-445.7232	-0.6139	52460.8901	0
1286	91	-445.7242	-0.6139	52460.8904	0
1287	91	-445.7287	-0.6139	52460.8838	0
1288	91	-445.7327	-0.6139	52460.8813	0
1289	91	-445.7359	-0.6139	52460.8804	0
1290	91	-445.7363	-0.6139	52460.8800	0
1291	91	-445.7354	-0.6139	52460.8799	0
1292	91	-445.7337	-0.6139	52460.8799	0
1293	91	-445.7376	-0.6139	52460.8799	0
1294	91	-445.7378	-0.6139	52460.8799	0
1295	91	-445.7410	-0.6139	52460.8799	0
1296	91	-445.7350	-0.6139	52460.8799	0
1297	91	-445.7364	-0.6139	52460.8799	0
1298	91	-445.7351	-0.6139	52460.8799	0
1299	91	-445.7330	-0.6139	52460.8799	0
1300	91	-445.7359	-0.6139	52460.8799	0
1301	91	-445.7315	-0.6139	52460.8865	0
1302	91	-445.7290	-0.6139	52460.8890	0
1303	91	-445.7264	-0.6139	52460.8899	0
1304	91	-445.7201	-0.6139	52460.8903	0
1305	91	-445.7171	-0.6139	52460.8904	0
1306	91	-445.7144	-0.6139	52460.8904	0
1307	91	-445.7134	-0.6139	52460.8903	0
1308	91	-445.7126	-0.6139	52460.8903	0
1309	91	-445.7161	-0.6139	52460.8903	0
1310	91	-445.7126	-0.6139	52460.8902	0
1311	91	-445.7119	-0.6139	52460.8902	0
1312	91	-445.7119	-0.6139	52460.8902	0
1313	91	-445.7065	-0.6139	52460.8902	0
1314	91	-445.7093	-0.6139	52460.8901	0
1315	91	-445.7066	-0.6139	52460.8901	0
1316	91	-445.7062	-0.6139	52460.8967	0
1317	91	-445.7024	-0.6139	52460.8992	0
1318	91	-445.7005	-0.6139	52460.9001	0
1319	91	-445.7106	-0.6139	52460.9004	0
1320	91	-445.7102	-0.6139	52460.9005	0
1321	91	-445.7090	-0.6139	52460.9005	0
1322	91	-445.7146	-0.6139	52460.9004	0
1323	91	-445.7181	-0.6139	52460.9004	0
1324	91	-445.7178	-0.6139	52460.9003	0
1325	91	-445.7218	-0.6139	52460.9003	0
1326	91	-445.7228	-0.6139	52460.9003	0
1327	91	-445.7237	-0.6139	52460.9002	0
1328	91	-445.7204	-0.6139	52460.9068	0
1329	91	-445.7190	-0.6139	52460.9026	0
1330	91	-445.7226	-0.6139	52460.9010	0
1331	91	-445.7234	-0.6139	52460.9004	0
1332	91	-445.7176	-0.6139	52460.9002	0
1333	91	-445.7160	-0.6139	52460.9001	0
1334	91	-445.7191	-0.6139	52460.8934	0
1335	91	-445.7152	-0.6139	52460.8909	0
1336	91	-445.7066	-0.6139	52460.8900	0
1337	91	-445.7031	-0.6139	52460.8897	0
1338	91	-445.6973	-0.6139	52460.8896	0
1339	91	-445.6952	-0.6139	52460.8896	0
1340	91	-445.6978	-0.6139	52460.8830	0
1341	91	-445.6882	-0.6139	52460.8872	0
1342	91	-445.6857	-0.6139	52460.8888	0
1343	91	-445.6953	-0.6139	52460.8828	0
1344	91	-445.6930	-0.6139	52460.8806	0
1345	91	-445.6924	-0.6139	52460.8798	0
1346	91	-445.6924	-0.6139	52460.8795	0
1347	91	-445.6982	-0.6139	52460.8795	0
1348	91	-445.6960	-0.6139	52460.8795	0
1349	91	-445.6994	-0.6139	52460.8795	0
1350	91	-445.6947	-0.6139	52460.8796	0
1351	91	-445.6931	-0.6139	52460.8796	0
1352	91	-445.6984	-0.6139	52460.8797	0
1353	91	-445.6945	-0.6139	52460.8797	0
1354	91	-445.6891	-0.6139	52460.8798	0
1355	91	-445.6908	-0.6139	52460.8798	0
1356	91	-445.6911	-0.6139	52460.8798	0
1357	91	-445.6909	-0.6139	52460.8798	0
1358	91	-445.6906	-0.6139	52460.8798	0
1359	91	-445.6902	-0.6139	52460.8799	0
1360	91	-445.6857	-0.6139	52460.8799	0
1361	91	-445.6873	-0.6139	52460.8733	0
1362	91	-445.6857	-0.6139	52460.8708	0
1363	91	-445.6845	-0.6139	52460.8699	0
1364	91	-445.6836	-0.6139	52460.8696	0
1365	91	-445.6828	-0.6139	52460.8695	0
1366	91	-445.6822	-0.6139	52460.8695	0
1367	91	-445.6816	-0.6139	52460.8696	0
1368	91	-445.6810	-0.6139	52460.8696	0
1369	91	-445.6796	-0.6139	52460.8697	0
1370	91	-445.6687	-0.6139	52460.8763	0
1371	91	-445.6637	-0.6139	52460.8788	0
1372	91	-445.6673	-0.6139	52460.8798	0
1373	91	-445.6678	-0.6139	52460.8801	0
1374	91	-445.6673	-0.6139	52460.8802	0
1375	91	-445.6674	-0.6139	52460.8802	0
1376	91	-445.6713	-0.6139	52460.8736	0
1377	91	-445.6750	-0.6139	52460.8777	0
1378	91	-445.6764	-0.6139	52460.8793	0
1379	91	-445.6855	-0.6139	52460.8732	0
1380	91	-445.6806	-0.6139	52460.8775	0
1381	91	-445.6729	-0.6139	52460.8792	0
1382	91	-445.6783	-0.6139	52460.8732	0
1383	91	-445.6752	-0.6139	52460.8709	0
1384	91	-445.6718	-0.6139	52460.8701	0
1385	91	-445.6702	-0.6139	52460.8698	0
1386	91	-445.6704	-0.6139	52460.8697	0
1387	91	-445.6708	-0.6139	52460.8697	0
1388	91	-445.6712	-0.6139	52460.8697	0
1389	91	-445.6716	-0.6139	52460.8698	0
1390	91	-445.6720	-0.6139	52460.8698	0
1391	91	-445.6763	-0.6139	52460.8632	0
1392	91	-445.6729	-0.6139	52460.8607	0
1393	91	-445.6704	-0.6139	52460.8665	0
1394	91	-445.6696	-0.6139	52460.8687	0
1395	91	-445.6720	-0.6139	52460.8629	0
1396	91	-445.6681	-0.6139	52460.8607	0
1397	91	-445.6660	-0.6139	52460.8599	0
1398	91	-445.6664	-0.6139	52460.8597	0
1399	91	-445.6650	-0.6139	52460.8596	0
1400	91	-445.6606	-0.6139	52460.8596	0
1401	91	-445.6626	-0.6139	52460.8530	0
1403	91	-445.6687	-0.6139	52460.8420	0
1404	91	-445.6660	-0.6139	52460.8396	0
1405	91	-445.6557	-0.6139	52460.8388	0
1406	91	-445.6528	-0.6139	52460.8387	0
1407	91	-445.6526	-0.6139	52460.8387	0
1408	91	-445.6590	-0.6139	52460.8388	0
1409	91	-445.6589	-0.6139	52460.8389	0
1410	91	-445.6652	-0.6139	52460.8390	0
1411	91	-445.6713	-0.6139	52460.8392	0
1412	91	-445.6683	-0.6139	52460.8392	0
1413	91	-445.6609	-0.6139	52460.8393	0
1414	91	-445.6590	-0.6139	52460.8394	0
1415	91	-445.6597	-0.6139	52460.8329	0
1420	91	-445.6521	-0.6139	52460.8297	0
1421	91	-445.6599	-0.6139	52460.8296	0
1422	91	-445.6671	-0.6139	52460.8296	0
1423	91	-445.6702	-0.6139	52460.8296	0
1424	91	-445.6667	-0.6139	52460.8362	0
1425	91	-445.6710	-0.6139	52460.8387	0
1426	91	-445.6694	-0.6139	52460.8397	0
1427	91	-445.6690	-0.6139	52460.8400	0
1428	91	-445.6677	-0.6139	52460.8402	0
1429	91	-445.6665	-0.6139	52460.8402	0
1430	91	-445.6654	-0.6139	52460.8402	0
1431	91	-445.6683	-0.6139	52460.8336	0
1432	91	-445.6592	-0.6139	52460.8376	0
1433	91	-445.6548	-0.6139	52460.8392	0
1434	91	-445.6481	-0.6139	52460.8398	0
1435	91	-445.6462	-0.6139	52460.8400	0
1436	91	-445.6518	-0.6139	52460.8401	0
1437	91	-445.6606	-0.6139	52460.8401	0
1438	91	-445.6583	-0.6139	52460.8401	0
