2149	815	-465.7961	0	52448.6106	0
2150	815	-465.7960	0	52448.6083	0
2151	815	-465.7962	0	52448.6064	0
2152	815	-465.7962	0	52448.6054	0
2153	815	-465.7961	0	52448.6049	0
2154	815	-465.7960	0	52448.6041	0
2155	815	-465.7957	0	52448.6027	0
2156	815	-465.7955	0	52448.6002	0
2157	815	-465.7954	0	52448.5988	0
2158	815	-465.7953	0	52448.5980	0
2159	815	-465.7953	0	52448.5976	0
2160	815	-465.7955	0	52448.5969	0
2161	815	-465.7956	0	52448.5945	0
2162	815	-465.7956	0	52448.5926	0
2163	815	-465.7955	0	52448.5916	0
2164	815	-465.7954	0	52448.5911	0
2165	815	-465.7952	0	52448.5904	0
2166	815	-465.7950	0	52448.5889	0
2167	815	-465.7947	0	52448.5865	0
2168	815	-465.7946	0	52448.5849	0
2169	815	-465.7945	0	52448.5843	0
2170	815	-465.7945	0	52448.5840	0
2171	815	-465.7946	0	52448.5827	0
2172	815	-465.7947	0	52448.5800	0
2173	815	-465.7947	0	52448.5783	0
2174	815	-465.7947	0	52448.5772	0
2175	815	-465.7944	0	52448.5767	0
2176	815	-465.7941	0	52448.5763	0
2177	815	-465.7939	0	52448.5742	0
2178	815	-465.7937	0	52448.5717	0
2179	815	-465.7936	0	52448.5699	0
2180	815	-465.7934	0	52448.5688	0
2181	815	-465.7934	0	52448.5683	0
2182	815	-465.7935	0	52448.5677	0
2183	815	-465.7936	0	52448.5654	0
2184	815	-465.7937	0	52448.5632	0
2185	815	-465.7937	0	52448.5621	0
2186	815	-465.7937	0	52448.5612	0
2187	815	-465.7935	0	52448.5608	0
2188	815	-465.7933	0	52448.5597	0
2189	815	-465.7931	0	52448.5575	0
2190	815	-465.7929	0	52448.5560	0
2191	815	-465.7928	0	52448.5548	0
2192	815	-465.7929	0	52448.5544	0
2193	815	-465.7929	0	52448.5536	0
2194	815	-465.7929	0	52448.5514	0
2195	815	-465.7929	0	52448.5492	0
2196	815	-465.7929	0	52448.5480	0
2197	815	-465.7927	0	52448.5474	0
2198	815	-465.7925	0	52448.5471	0
2199	815	-465.7924	0	52448.5460	0
2200	815	-465.7922	0	52448.5432	0
2201	815	-465.7920	0	52448.5415	0
2202	815	-465.7920	0	52448.5404	0
2203	815	-465.7920	0	52448.5400	0
2204	815	-465.7920	0	52448.5396	0
2205	815	-465.7921	0	52448.5376	0
2206	815	-465.7920	0	52448.5352	0
2207	815	-465.7920	0	52448.5337	0
2208	815	-465.7919	0	52448.5330	0
2209	815	-465.7918	0	52448.5329	0
2210	815	-465.7916	0	52448.5319	0
2211	815	-465.7914	0	52448.5296	0
2212	815	-465.7912	0	52448.5272	0
2213	815	-465.7911	0	52448.5260	0
2214	815	-465.7912	0	52448.5254	0
2215	815	-465.7912	0	52448.5250	0
2216	815	-465.7914	0	52448.5236	0
2217	815	-465.7916	0	52448.5209	0
2218	815	-465.7917	0	52448.5193	0
2219	815	-465.7916	0	52448.5188	0
2220	815	-465.7917	0	52448.5184	0
2221	815	-465.7916	0	52448.5178	0
2222	815	-465.7916	0	52448.5155	0
2223	815	-465.7915	0	52448.5129	0
2224	815	-465.7916	0	52448.5113	0
2225	815	-465.7917	0	52448.5103	0
2226	815	-465.7918	0	52448.5098	0
2227	815	-465.7920	0	52448.5086	0
2228	815	-465.7922	0	52448.5069	0
2229	815	-465.7923	0	52448.5048	0
2230	815	-465.7924	0	52448.5038	0
2231	815	-465.7924	0	52448.5035	0
2232	815	-465.7923	0	52448.5028	0
2233	815	-465.7922	0	52448.5009	0
2234	815	-465.7922	0	52448.4980	0
2235	815	-465.7922	0	52448.4962	0
2236	815	-465.7922	0	52448.4952	0
2237	815	-465.7923	0	52448.4948	0
2238	815	-465.7925	0	52448.4941	0
2239	815	-465.7928	0	52448.4913	0
2240	815	-465.7928	0	52448.4891	0
2241	815	-465.7928	0	52448.4881	0
2242	815	-465.7928	0	52448.4878	0
2243	815	-465.7928	0	52448.4871	0
2244	815	-465.7926	0	52448.4857	0
2245	815	-465.7925	0	52448.4833	0
2246	815	-465.7924	0	52448.4820	0
2247	815	-465.7924	0	52448.4808	0
2248	815	-465.7923	0	52448.4804	0
2249	815	-465.7925	0	52448.4796	0
2250	815	-465.7925	0	52448.4784	0
2251	815	-465.7926	0	52448.4762	0
2252	815	-465.7926	0	52448.4755	0
2253	815	-465.7925	0	52448.4747	0
2254	815	-465.7923	0	52448.4745	0
2255	815	-465.7919	0	52448.4731	0
2256	815	-465.7917	0	52448.4706	0
2257	815	-465.7914	0	52448.4684	0
2258	815	-465.7913	0	52448.4669	0
2259	815	-465.7913	0	52448.4661	0
2260	815	-465.7913	0	52448.4651	0
2261	815	-465.7912	0	52448.4626	0
2262	815	-465.7912	0	52448.4599	0
2263	815	-465.7911	0	52448.4576	0
2264	815	-465.7910	0	52448.4557	0
2265	815	-465.7908	0	52448.4549	0
2266	815	-465.7906	0	52448.4533	0
2267	815	-465.7904	0	52448.4508	0
2268	815	-465.7903	0	52448.4477	0
2269	815	-465.7904	0	52448.4460	0
2270	815	-465.7903	0	52448.4454	0
2271	815	-465.7902	0	52448.4453	0
2272	815	-465.7904	0	52448.4430	0
2273	815	-465.7903	0	52448.4402	0
2274	815	-465.7902	0	52448.4386	0
2275	815	-465.7901	0	52448.4376	0
2276	815	-465.7899	0	52448.4369	0
2277	815	-465.7897	0	52448.4359	0
2278	815	-465.7896	0	52448.4341	0
2279	815	-465.7894	0	52448.4320	0
2280	815	-465.7894	0	52448.4313	0
2281	815	-465.7894	0	52448.4304	0
2282	815	-465.7895	0	52448.4302	0
2283	815	-465.7898	0	52448.4286	0
2284	815	-465.7898	0	52448.4259	0
2285	815	-465.7897	0	52448.4243	0
2286	815	-465.7897	0	52448.4238	0
2287	815	-465.7896	0	52448.4236	0
2288	815	-465.7895	0	52448.4224	0
2289	815	-465.7895	0	52448.4198	0
2290	815	-465.7896	0	52448.4175	0
2291	815	-465.7897	0	52448.4167	0
2292	815	-465.7897	0	52448.4162	0
2293	815	-465.7899	0	52448.4156	0
2294	815	-465.7902	0	52448.4138	0
2295	815	-465.7905	0	52448.4105	0
2296	815	-465.7907	0	52448.4086	0
2297	815	-465.7908	0	52448.4080	0
2298	815	-465.7908	0	52448.4081	0
2299	815	-465.7908	0	52448.4079	0
2300	815	-465.7909	0	52448.4062	0
2301	815	-465.7909	0	52448.4039	0
2302	815	-465.7910	0	52448.4021	0
2303	815	-465.7910	0	52448.4018	0
2304	815	-465.7911	0	52448.4020	0
2305	815	-465.7914	0	52448.4014	0
2306	815	-465.7917	0	52448.3988	0
2307	815	-465.7918	0	52448.3965	0
2308	815	-465.7919	0	52448.3956	0
2309	815	-465.7919	0	52448.3950	0
2310	815	-465.7919	0	52448.3945	0
2311	815	-465.7918	0	52448.3922	0
2312	815	-465.7918	0	52448.3896	0
2313	815	-465.7919	0	52448.3883	0
2314	815	-465.7919	0	52448.3868	0
2315	815	-465.7922	0	52448.3862	0
2316	815	-465.7923	0	52448.3853	0
2317	815	-465.7925	0	52448.3828	0
2318	815	-465.7924	0	52448.3805	0
2319	815	-465.7925	0	52448.3796	0
2320	815	-465.7925	0	52448.3793	0
2321	815	-465.7925	0	52448.3778	0
2322	815	-465.7924	0	52448.3762	0
2323	815	-465.7922	0	52448.3745	0
2324	815	-465.7923	0	52448.3724	0
2325	815	-465.7923	0	52448.3713	0
2326	815	-465.7924	0	52448.3709	0
2327	815	-465.7925	0	52448.3688	0
2328	815	-465.7927	0	52448.3661	0
2329	815	-465.7929	0	52448.3632	0
2330	815	-465.7929	0	52448.3625	0
2331	815	-465.7928	0	52448.3620	0
2332	815	-465.7928	0	52448.3614	0
2333	815	-465.7926	0	52448.3601	0
2334	815	-465.7926	0	52448.3576	0
2335	815	-465.7926	0	52448.3555	0
2336	815	-465.7925	0	52448.3548	0
2337	815	-465.7925	0	52448.3546	0
2338	815	-465.7926	0	52448.3546	0
2339	815	-465.7927	0	52448.3534	0
2340	815	-465.7927	0	52448.3513	0
2341	815	-465.7926	0	52448.3502	0
2342	815	-465.7924	0	52448.3494	0
2343	815	-465.7922	0	52448.3488	0
2344	815	-465.7921	0	52448.3482	0
2345	815	-465.7919	0	52448.3468	0
2346	815	-465.7918	0	52448.3442	0
2347	815	-465.7917	0	52448.3420	0
2348	815	-465.7917	0	52448.3408	0
2349	815	-465.7916	0	52448.3400	0
2350	815	-465.7915	0	52448.3385	0
2351	815	-465.7917	0	52448.3361	0
2352	815	-465.7915	0	52448.3323	0
2353	815	-465.7914	0	52448.3305	0
2354	815	-465.7912	0	52448.3285	0
2355	815	-465.7909	0	52448.3279	0
2356	815	-465.7907	0	52448.3255	0
2357	815	-465.7905	0	52448.3219	0
2358	815	-465.7905	0	52448.3183	0
2359	815	-465.7906	0	52448.3180	0
2360	815	-465.7904	0	52448.3170	0
2361	815	-465.7904	0	52448.3153	0
2362	815	-465.7904	0	52448.3129	0
2363	815	-465.7904	0	52448.3092	0
2364	815	-465.7903	0	52448.3069	0
2365	815	-465.7902	0	52448.3051	0
2366	815	-465.7899	0	52448.3041	0
2367	815	-465.7898	0	52448.3009	0
2368	815	-465.7895	0	52448.2978	0
2369	815	-465.7892	0	52448.2948	0
2370	815	-465.7890	0	52448.2932	0
2371	815	-465.7888	0	52448.2923	0
2372	815	-465.7888	0	52448.2915	0
2373	815	-465.7888	0	52448.2892	0
2374	815	-465.7889	0	52448.2863	0
2375	815	-465.7890	0	52448.2848	0
2376	815	-465.7889	0	52448.2838	0
2377	815	-465.7886	0	52448.2831	0
2378	815	-465.7882	0	52448.2819	0
2379	815	-465.7879	0	52448.2800	0
2380	815	-465.7876	0	52448.2783	0
2381	815	-465.7873	0	52448.2757	0
2382	815	-465.7869	0	52448.2748	0
2383	815	-465.7868	0	52448.2740	0
2384	815	-465.7867	0	52448.2733	0
2385	815	-465.7866	0	52448.2709	0
2386	815	-465.7863	0	52448.2690	0
2387	815	-465.7863	0	52448.2678	0
2388	815	-465.7859	0	52448.2675	0
2389	815	-465.7855	0	52448.2676	0
2390	815	-465.7854	0	52448.2671	0
2391	815	-465.7852	0	52448.2642	0
2392	815	-465.7850	0	52448.2615	0
2393	815	-465.7847	0	52448.2623	0
2394	815	-465.7847	0	52448.2615	0
2395	815	-465.7847	0	52448.2613	0
2396	815	-465.7847	0	52448.2595	0
2397	815	-465.7846	0	52448.2572	0
2398	815	-465.7846	0	52448.2559	0
2399	815	-465.7844	0	52448.2549	0
2400	815	-465.7841	0	52448.2552	0
2401	815	-465.7839	0	52448.2536	0
2402	815	-465.7836	0	52448.2508	0
2403	815	-465.7836	0	52448.2486	0
2404	815	-465.7837	0	52448.2490	0
2405	815	-465.7838	0	52448.2492	0
2406	815	-465.7837	0	52448.2499	0
2407	815	-465.7838	0	52448.2479	0
2408	815	-465.7839	0	52448.2453	0
2409	815	-465.7840	0	52448.2432	0
2410	815	-465.7841	0	52448.2431	0
2411	815	-465.7840	0	52448.2431	0
2412	815	-465.7840	0	52448.2425	0
2413	815	-465.7838	0	52448.2406	0
2414	815	-465.7838	0	52448.2393	0
2415	815	-465.7839	0	52448.2370	0
2416	815	-465.7837	0	52448.2375	0
2417	815	-465.7837	0	52448.2383	0
2418	815	-465.7838	0	52448.2368	0
2419	815	-465.7838	0	52448.2351	0
2420	815	-465.7838	0	52448.2338	0
2421	815	-465.7837	0	52448.2334	0
2422	815	-465.7835	0	52448.2334	0
2423	815	-465.7831	0	52448.2328	0
2424	815	-465.7831	0	52448.2326	0
2425	815	-465.7828	0	52448.2308	0
2426	815	-465.7827	0	52448.2296	0
2427	815	-465.7826	0	52448.2291	0
2428	815	-465.7826	0	52448.2290	0
2429	815	-465.7825	0	52448.2284	0
2430	815	-465.7826	0	52448.2263	0
2431	815	-465.7826	0	52448.2230	0
2432	815	-465.7826	0	52448.2225	0
2433	815	-465.7825	0	52448.2229	0
2434	815	-465.7822	0	52448.2232	0
2435	815	-465.7819	0	52448.2228	0
2436	815	-465.7818	0	52448.2208	0
2437	815	-465.7817	0	52448.2201	0
2438	815	-465.7816	0	52448.2186	0
2439	815	-465.7816	0	52448.2180	0
2440	815	-465.7816	0	52448.2172	0
2441	815	-465.7816	0	52448.2156	0
2442	815	-465.7819	0	52448.2131	0
2443	815	-465.7820	0	52448.2121	0
2444	815	-465.7820	0	52448.2112	0
2445	815	-465.7819	0	52448.2116	0
2446	815	-465.7819	0	52448.2104	0
2447	815	-465.7820	0	52448.2093	0
2448	815	-465.7820	0	52448.2077	0
2449	815	-465.7821	0	52448.2070	0
2450	815	-465.7820	0	52448.2055	0
2451	815	-465.7824	0	52448.2056	0
2452	815	-465.7827	0	52448.2043	0
2453	815	-465.7830	0	52448.2030	0
2454	815	-465.7832	0	52448.2013	0
2455	815	-465.7834	0	52448.2026	0
2456	815	-465.7835	0	52448.2025	0
2457	815	-465.7835	0	52448.2018	0
2458	815	-465.7835	0	52448.1996	0
2459	815	-465.7835	0	52448.1994	0
2460	815	-465.7837	0	52448.1987	0
2461	815	-465.7839	0	52448.1990	0
2462	815	-465.7841	0	52448.1985	0
