751	698	-465.8080	0	52448.5952	0
752	698	-465.8079	0	52448.5945	0
753	698	-465.8077	0	52448.5935	0
754	698	-465.8075	0	52448.5909	0
755	698	-465.8073	0	52448.5890	0
756	698	-465.8071	0	52448.5880	0
757	698	-465.8069	0	52448.5877	0
758	698	-465.8070	0	52448.5867	0
759	698	-465.8071	0	52448.5847	0
760	698	-465.8070	0	52448.5827	0
761	698	-465.8068	0	52448.5812	0
762	698	-465.8065	0	52448.5807	0
763	698	-465.8064	0	52448.5799	0
764	698	-465.8062	0	52448.5776	0
765	698	-465.8061	0	52448.5754	0
766	698	-465.8060	0	52448.5739	0
767	698	-465.8060	0	52448.5733	0
768	698	-465.8059	0	52448.5729	0
769	698	-465.8060	0	52448.5705	0
770	698	-465.8061	0	52448.5683	0
771	698	-465.8061	0	52448.5670	0
772	698	-465.8059	0	52448.5665	0
773	698	-465.8057	0	52448.5656	0
774	698	-465.8055	0	52448.5637	0
775	698	-465.8054	0	52448.5611	0
776	698	-465.8054	0	52448.5594	0
777	698	-465.8053	0	52448.5590	0
778	698	-465.8052	0	52448.5581	0
779	698	-465.8053	0	52448.5564	0
780	698	-465.8055	0	52448.5541	0
781	698	-465.8056	0	52448.5523	0
782	698	-465.8055	0	52448.5516	0
783	698	-465.8053	0	52448.5509	0
784	698	-465.8051	0	52448.5490	0
785	698	-465.8050	0	52448.5463	0
786	698	-465.8050	0	52448.5443	0
787	698	-465.8049	0	52448.5434	0
788	698	-465.8048	0	52448.5427	0
789	698	-465.8050	0	52448.5413	0
790	698	-465.8053	0	52448.5391	0
791	698	-465.8054	0	52448.5376	0
792	698	-465.8055	0	52448.5371	0
793	698	-465.8054	0	52448.5366	0
794	698	-465.8053	0	52448.5349	0
795	698	-465.8053	0	52448.5322	0
796	698	-465.8055	0	52448.5307	0
797	698	-465.8054	0	52448.5298	0
798	698	-465.8055	0	52448.5291	0
799	698	-465.8056	0	52448.5280	0
800	698	-465.8058	0	52448.5255	0
801	698	-465.8059	0	52448.5238	0
802	698	-465.8060	0	52448.5230	0
803	698	-465.8058	0	52448.5230	0
804	698	-465.8056	0	52448.5221	0
805	698	-465.8056	0	52448.5193	0
806	698	-465.8055	0	52448.5166	0
807	698	-465.8055	0	52448.5155	0
808	698	-465.8054	0	52448.5148	0
809	698	-465.8052	0	52448.5139	0
810	698	-465.8052	0	52448.5123	0
811	698	-465.8053	0	52448.5098	0
812	698	-465.8053	0	52448.5083	0
813	698	-465.8050	0	52448.5078	0
814	698	-465.8047	0	52448.5073	0
815	698	-465.8046	0	52448.5055	0
816	698	-465.8045	0	52448.5031	0
817	698	-465.8044	0	52448.5012	0
818	698	-465.8043	0	52448.5004	0
819	698	-465.8043	0	52448.4994	0
820	698	-465.8044	0	52448.4971	0
821	698	-465.8046	0	52448.4938	0
822	698	-465.8046	0	52448.4926	0
823	698	-465.8045	0	52448.4925	0
824	698	-465.8042	0	52448.4926	0
825	698	-465.8042	0	52448.4908	0
826	698	-465.8043	0	52448.4888	0
827	698	-465.8042	0	52448.4874	0
828	698	-465.8042	0	52448.4860	0
829	698	-465.8041	0	52448.4856	0
830	698	-465.8041	0	52448.4849	0
831	698	-465.8042	0	52448.4833	0
832	698	-465.8042	0	52448.4821	0
833	698	-465.8042	0	52448.4814	0
834	698	-465.8041	0	52448.4803	0
835	698	-465.8041	0	52448.4792	0
836	698	-465.8040	0	52448.4771	0
837	698	-465.8041	0	52448.4746	0
838	698	-465.8041	0	52448.4735	0
839	698	-465.8040	0	52448.4736	0
840	698	-465.8039	0	52448.4727	0
841	698	-465.8040	0	52448.4694	0
842	698	-465.8040	0	52448.4674	0
843	698	-465.8040	0	52448.4665	0
844	698	-465.8037	0	52448.4660	0
845	698	-465.8035	0	52448.4648	0
846	698	-465.8032	0	52448.4632	0
847	698	-465.8031	0	52448.4603	0
848	698	-465.8030	0	52448.4589	0
849	698	-465.8029	0	52448.4585	0
850	698	-465.8028	0	52448.4585	0
851	698	-465.8027	0	52448.4566	0
852	698	-465.8027	0	52448.4543	0
853	698	-465.8025	0	52448.4533	0
854	698	-465.8023	0	52448.4527	0
855	698	-465.8020	0	52448.4529	0
856	698	-465.8018	0	52448.4516	0
857	698	-465.8017	0	52448.4487	0
858	698	-465.8016	0	52448.4474	0
859	698	-465.8013	0	52448.4470	0
860	698	-465.8013	0	52448.4463	0
861	698	-465.8013	0	52448.4449	0
862	698	-465.8016	0	52448.4416	0
863	698	-465.8018	0	52448.4397	0
864	698	-465.8015	0	52448.4395	0
865	698	-465.8013	0	52448.4386	0
866	698	-465.8010	0	52448.4366	0
867	698	-465.8009	0	52448.4332	0
868	698	-465.8007	0	52448.4314	0
869	698	-465.8004	0	52448.4302	0
870	698	-465.8003	0	52448.4295	0
871	698	-465.8002	0	52448.4288	0
872	698	-465.8001	0	52448.4258	0
873	698	-465.8000	0	52448.4238	0
874	698	-465.7999	0	52448.4234	0
875	698	-465.7996	0	52448.4228	0
876	698	-465.7992	0	52448.4217	0
877	698	-465.7988	0	52448.4198	0
878	698	-465.7986	0	52448.4170	0
879	698	-465.7985	0	52448.4163	0
880	698	-465.7981	0	52448.4168	0
881	698	-465.7981	0	52448.4157	0
882	698	-465.7981	0	52448.4121	0
883	698	-465.7980	0	52448.4102	0
884	698	-465.7979	0	52448.4095	0
885	698	-465.7978	0	52448.4090	0
886	698	-465.7975	0	52448.4083	0
887	698	-465.7975	0	52448.4057	0
888	698	-465.7975	0	52448.4031	0
889	698	-465.7975	0	52448.4018	0
890	698	-465.7976	0	52448.4010	0
891	698	-465.7976	0	52448.4005	0
892	698	-465.7976	0	52448.3986	0
893	698	-465.7977	0	52448.3969	0
894	698	-465.7978	0	52448.3956	0
895	698	-465.7977	0	52448.3952	0
896	698	-465.7975	0	52448.3948	0
897	698	-465.7973	0	52448.3943	0
898	698	-465.7973	0	52448.3914	0
899	698	-465.7974	0	52448.3896	0
900	698	-465.7974	0	52448.3882	0
901	698	-465.7976	0	52448.3881	0
902	698	-465.7979	0	52448.3870	0
903	698	-465.7980	0	52448.3841	0
904	698	-465.7980	0	52448.3823	0
905	698	-465.7981	0	52448.3817	0
906	698	-465.7980	0	52448.3811	0
907	698	-465.7981	0	52448.3795	0
908	698	-465.7981	0	52448.3771	0
909	698	-465.7981	0	52448.3754	0
910	698	-465.7982	0	52448.3741	0
911	698	-465.7981	0	52448.3733	0
912	698	-465.7982	0	52448.3719	0
913	698	-465.7983	0	52448.3698	0
914	698	-465.7984	0	52448.3683	0
915	698	-465.7986	0	52448.3674	0
916	698	-465.7985	0	52448.3668	0
917	698	-465.7985	0	52448.3662	0
918	698	-465.7986	0	52448.3636	0
919	698	-465.7988	0	52448.3615	0
920	698	-465.7989	0	52448.3599	0
921	698	-465.7989	0	52448.3594	0
922	698	-465.7991	0	52448.3597	0
923	698	-465.7992	0	52448.3573	0
924	698	-465.7993	0	52448.3557	0
925	698	-465.7994	0	52448.3547	0
926	698	-465.7995	0	52448.3540	0
927	698	-465.7995	0	52448.3529	0
928	698	-465.7995	0	52448.3518	0
929	698	-465.7996	0	52448.3493	0
930	698	-465.7998	0	52448.3480	0
931	698	-465.7997	0	52448.3479	0
932	698	-465.7999	0	52448.3475	0
933	698	-465.8002	0	52448.3440	0
934	698	-465.8004	0	52448.3418	0
935	698	-465.8007	0	52448.3402	0
936	698	-465.8007	0	52448.3396	0
937	698	-465.8007	0	52448.3386	0
938	698	-465.8007	0	52448.3365	0
939	698	-465.8010	0	52448.3344	0
940	698	-465.8011	0	52448.3324	0
941	698	-465.8013	0	52448.3316	0
942	698	-465.8015	0	52448.3305	0
943	698	-465.8019	0	52448.3287	0
944	698	-465.8022	0	52448.3267	0
945	698	-465.8024	0	52448.3255	0
946	698	-465.8024	0	52448.3247	0
947	698	-465.8024	0	52448.3245	0
948	698	-465.8023	0	52448.3222	0
949	698	-465.8025	0	52448.3190	0
950	698	-465.8024	0	52448.3174	0
951	698	-465.8024	0	52448.3164	0
952	698	-465.8025	0	52448.3166	0
953	698	-465.8026	0	52448.3143	0
954	698	-465.8027	0	52448.3126	0
955	698	-465.8029	0	52448.3110	0
956	698	-465.8026	0	52448.3110	0
957	698	-465.8024	0	52448.3101	0
958	698	-465.8024	0	52448.3074	0
959	698	-465.8024	0	52448.3045	0
960	698	-465.8025	0	52448.3030	0
961	698	-465.8025	0	52448.3020	0
962	698	-465.8024	0	52448.3017	0
963	698	-465.8027	0	52448.2991	0
964	698	-465.8029	0	52448.2967	0
965	698	-465.8031	0	52448.2948	0
966	698	-465.8030	0	52448.2942	0
967	698	-465.8029	0	52448.2940	0
968	698	-465.8028	0	52448.2925	0
969	698	-465.8028	0	52448.2900	0
970	698	-465.8029	0	52448.2886	0
971	698	-465.8028	0	52448.2881	0
972	698	-465.8028	0	52448.2870	0
973	698	-465.8029	0	52448.2855	0
974	698	-465.8029	0	52448.2830	0
975	698	-465.8031	0	52448.2804	0
976	698	-465.8032	0	52448.2806	0
977	698	-465.8030	0	52448.2808	0
978	698	-465.8027	0	52448.2788	0
979	698	-465.8027	0	52448.2771	0
980	698	-465.8028	0	52448.2749	0
981	698	-465.8026	0	52448.2741	0
982	698	-465.8025	0	52448.2744	0
983	698	-465.8025	0	52448.2735	0
984	698	-465.8026	0	52448.2721	0
985	698	-465.8027	0	52448.2706	0
986	698	-465.8026	0	52448.2701	0
987	698	-465.8025	0	52448.2694	0
988	698	-465.8024	0	52448.2681	0
989	698	-465.8023	0	52448.2660	0
990	698	-465.8023	0	52448.2636	0
991	698	-465.8023	0	52448.2628	0
992	698	-465.8023	0	52448.2619	0
993	698	-465.8022	0	52448.2623	0
994	698	-465.8022	0	52448.2613	0
995	698	-465.8022	0	52448.2599	0
996	698	-465.8022	0	52448.2588	0
997	698	-465.8022	0	52448.2590	0
998	698	-465.8019	0	52448.2586	0
999	698	-465.8017	0	52448.2580	0
1000	698	-465.8018	0	52448.2555	0
1001	698	-465.8017	0	52448.2552	0
1002	698	-465.8015	0	52448.2557	0
1003	698	-465.8014	0	52448.2560	0
1004	698	-465.8013	0	52448.2550	0
1005	698	-465.8015	0	52448.2523	0
1006	698	-465.8016	0	52448.2501	0
1007	698	-465.8017	0	52448.2488	0
1008	698	-465.8017	0	52448.2483	0
1009	698	-465.8014	0	52448.2482	0
1010	698	-465.8016	0	52448.2464	0
1011	698	-465.8018	0	52448.2422	0
1012	698	-465.8019	0	52448.2407	0
1013	698	-465.8020	0	52448.2401	0
1014	698	-465.8022	0	52448.2393	0
1015	698	-465.8023	0	52448.2372	0
1016	698	-465.8026	0	52448.2359	0
1017	698	-465.8027	0	52448.2342	0
1018	698	-465.8027	0	52448.2348	0
1019	698	-465.8027	0	52448.2333	0
1020	698	-465.8027	0	52448.2315	0
1021	698	-465.8029	0	52448.2290	0
1022	698	-465.8031	0	52448.2250	0
1023	698	-465.8031	0	52448.2242	0
1024	698	-465.8034	0	52448.2238	0
1025	698	-465.8036	0	52448.2225	0
1026	698	-465.8036	0	52448.2202	0
1027	698	-465.8039	0	52448.2187	0
1028	698	-465.8040	0	52448.2182	0
1029	698	-465.8040	0	52448.2174	0
1030	698	-465.8040	0	52448.2158	0
1031	698	-465.8042	0	52448.2134	0
1032	698	-465.8045	0	52448.2118	0
1033	698	-465.8046	0	52448.2106	0
1034	698	-465.8046	0	52448.2095	0
1035	698	-465.8048	0	52448.2072	0
1036	698	-465.8051	0	52448.2037	0
1037	698	-465.8051	0	52448.2024	0
1038	698	-465.8051	0	52448.2020	0
1039	698	-465.8051	0	52448.2019	0
1040	698	-465.8050	0	52448.2006	0
1041	698	-465.8049	0	52448.1982	0
1042	698	-465.8048	0	52448.1960	0
1043	698	-465.8048	0	52448.1953	0
1044	698	-465.8048	0	52448.1943	0
1045	698	-465.8050	0	52448.1919	0
1046	698	-465.8051	0	52448.1904	0
1047	698	-465.8052	0	52448.1892	0
1048	698	-465.8052	0	52448.1888	0
1049	698	-465.8051	0	52448.1887	0
1050	698	-465.8051	0	52448.1874	0
1051	698	-465.8051	0	52448.1848	0
1052	698	-465.8052	0	52448.1839	0
1053	698	-465.8053	0	52448.1828	0
1054	698	-465.8054	0	52448.1811	0
1055	698	-465.8057	0	52448.1797	0
1056	698	-465.8059	0	52448.1778	0
1057	698	-465.8062	0	52448.1756	0
1058	698	-465.8063	0	52448.1748	0
1059	698	-465.8062	0	52448.1746	0
1060	698	-465.8061	0	52448.1739	0
1061	698	-465.8060	0	52448.1708	0
1062	698	-465.8063	0	52448.1689	0
1063	698	-465.8064	0	52448.1675	0
1064	698	-465.8066	0	52448.1692	0
1065	698	-465.8068	0	52448.1691	0
1066	698	-465.8070	0	52448.1676	0
1067	698	-465.8075	0	52448.1647	0
1068	698	-465.8077	0	52448.1644	0
1069	698	-465.8078	0	52448.1651	0
1070	698	-465.8079	0	52448.1646	0
1071	698	-465.8081	0	52448.1630	0
1072	698	-465.8082	0	52448.1609	0
1073	698	-465.8084	0	52448.1608	0
1074	698	-465.8086	0	52448.1600	0
1075	698	-465.8088	0	52448.1605	0
1076	698	-465.8090	0	52448.1599	0
1077	698	-465.8093	0	52448.1582	0
1078	698	-465.8096	0	52448.1575	0
1079	698	-465.8099	0	52448.1572	0
1080	698	-465.8098	0	52448.1587	0
1081	698	-465.8101	0	52448.1569	0
1082	698	-465.8103	0	52448.1532	0
1083	698	-465.8105	0	52448.1526	0
1084	698	-465.8106	0	52448.1531	0
1085	698	-465.8108	0	52448.1526	0
1086	698	-465.8111	0	52448.1500	0
1087	698	-465.8115	0	52448.1467	0
1088	698	-465.8116	0	52448.1455	0
1089	698	-465.8117	0	52448.1450	0
1090	698	-465.8117	0	52448.1442	0
1091	698	-465.8118	0	52448.1431	0
1092	698	-465.8118	0	52448.1403	0
1093	698	-465.8119	0	52448.1385	0
1094	698	-465.8122	0	52448.1379	0
1095	698	-465.8123	0	52448.1376	0
1096	698	-465.8124	0	52448.1376	0
1097	698	-465.8126	0	52448.1352	0
1098	698	-465.8128	0	52448.1327	0
1099	698	-465.8128	0	52448.1326	0
1100	698	-465.8129	0	52448.1310	0
1101	698	-465.8130	0	52448.1312	0
1102	698	-465.8131	0	52448.1281	0
1103	698	-465.8135	0	52448.1260	0
1104	698	-465.8135	0	52448.1261	0
1105	698	-465.8135	0	52448.1263	0
1106	698	-465.8137	0	52448.1254	0
1107	698	-465.8139	0	52448.1235	0
1108	698	-465.8141	0	52448.1211	0
1109	698	-465.8143	0	52448.1194	0
1110	698	-465.8144	0	52448.1188	0
1111	698	-465.8142	0	52448.1179	0
1112	698	-465.8143	0	52448.1150	0
1113	698	-465.8143	0	52448.1131	0
1114	698	-465.8142	0	52448.1125	0
1115	698	-465.8143	0	52448.1115	0
1116	698	-465.8142	0	52448.1120	0
1117	698	-465.8142	0	52448.1114	0
1118	698	-465.8144	0	52448.1086	0
1119	698	-465.8145	0	52448.1067	0
1120	698	-465.8146	0	52448.1060	0
1121	698	-465.8145	0	52448.1050	0
1122	698	-465.8146	0	52448.1029	0
1123	698	-465.8147	0	52448.1004	0
1124	698	-465.8145	0	52448.1005	0
1125	698	-465.8144	0	52448.0997	0
1126	698	-465.8145	0	52448.0985	0
1127	698	-465.8144	0	52448.0982	0
1128	698	-465.8145	0	52448.0972	0
1129	698	-465.8147	0	52448.0941	0
1130	698	-465.8149	0	52448.0921	0
1131	698	-465.8149	0	52448.0914	0
1132	698	-465.8148	0	52448.0913	0
1133	698	-465.8151	0	52448.0867	0
1134	698	-465.8150	0	52448.0869	0
1135	698	-465.8151	0	52448.0860	0
1136	698	-465.8151	0	52448.0858	0
1137	698	-465.8155	0	52448.0847	0
1138	698	-465.8158	0	52448.0825	0
1139	698	-465.8161	0	52448.0807	0
1140	698	-465.8163	0	52448.0810	0
1141	698	-465.8162	0	52448.0812	0
1142	698	-465.8161	0	52448.0813	0
1143	698	-465.8163	0	52448.0777	0
1144	698	-465.8164	0	52448.0754	0
1145	698	-465.8164	0	52448.0746	0
1146	698	-465.8164	0	52448.0743	0
1147	698	-465.8166	0	52448.0733	0
1148	698	-465.8168	0	52448.0701	0
1149	698	-465.8170	0	52448.0680	0
1150	698	-465.8170	0	52448.0673	0
1151	698	-465.8168	0	52448.0671	0
1152	698	-465.8166	0	52448.0671	0
1153	698	-465.8167	0	52448.0634	0
1154	698	-465.8168	0	52448.0601	0
1155	698	-465.8169	0	52448.0588	0
1156	698	-465.8168	0	52448.0594	0
1157	698	-465.8167	0	52448.0597	0
1158	698	-465.8170	0	52448.0569	0
1159	698	-465.8174	0	52448.0529	0
1160	698	-465.8176	0	52448.0504	0
1161	698	-465.8177	0	52448.0495	0
1162	698	-465.8177	0	52448.0493	0
1163	698	-465.8178	0	52448.0472	0
1164	698	-465.8178	0	52448.0456	0
1165	698	-465.8178	0	52448.0430	0
1166	698	-465.8177	0	52448.0421	0
1167	698	-465.8177	0	52448.0428	0
1168	698	-465.8179	0	52448.0401	0
1169	698	-465.8182	0	52448.0350	0
1170	698	-465.8184	0	52448.0331	0
1171	698	-465.8183	0	52448.0335	0
1172	698	-465.8182	0	52448.0328	0
1173	698	-465.8180	0	52448.0316	0
1174	698	-465.8180	0	52448.0270	0
1175	698	-465.8180	0	52448.0243	0
1176	698	-465.8179	0	52448.0245	0
1177	698	-465.8179	0	52448.0246	0
1178	698	-465.8180	0	52448.0226	0
1179	698	-465.8186	0	52448.0185	0
1180	698	-465.8184	0	52448.0182	0
1181	698	-465.8185	0	52448.0182	0
1182	698	-465.8183	0	52448.0183	0
1183	698	-465.8182	0	52448.0174	0
1184	698	-465.8181	0	52448.0149	0
1185	698	-465.8180	0	52448.0141	0
1186	698	-465.8181	0	52448.0117	0
1187	698	-465.8180	0	52448.0108	0
1188	698	-465.8180	0	52448.0106	0
1189	698	-465.8180	0	52448.0094	0
1190	698	-465.8181	0	52448.0069	0
1191	698	-465.8179	0	52448.0071	0
1192	698	-465.8178	0	52448.0073	0
1193	698	-465.8175	0	52448.0064	0
1194	698	-465.8174	0	52448.0061	0
1195	698	-465.8175	0	52448.0049	0
1196	698	-465.8177	0	52448.0022	0
1197	698	-465.8177	0	52448.0013	0
1198	698	-465.8177	0	52448.0010	0
1199	698	-465.8177	0	52447.9987	0
1200	698	-465.8176	0	52447.9968	0
1201	698	-465.8176	0	52447.9950	0
1202	698	-465.8175	0	52447.9967	0
1203	698	-465.8173	0	52447.9963	0
1204	698	-465.8174	0	52447.9939	0
1205	698	-465.8174	0	52447.9919	0
1206	698	-465.8176	0	52447.9900	0
1207	698	-465.8176	0	52447.9905	0
1208	698	-465.8175	0	52447.9908	0
1209	698	-465.8175	0	52447.9898	0
1210	698	-465.8176	0	52447.9883	0
1211	698	-465.8178	0	52447.9877	0
1212	698	-465.8177	0	52447.9864	0
1213	698	-465.8176	0	52447.9883	0
1214	698	-465.8176	0	52447.9868	0
1215	698	-465.8175	0	52447.9851	0
1216	698	-465.8174	0	52447.9834	0
1217	698	-465.8174	0	52447.9828	0
1218	698	-465.8173	0	52447.9849	0
1219	698	-465.8174	0	52447.9845	0
1220	698	-465.8174	0	52447.9810	0
1221	698	-465.8172	0	52447.9798	0
1222	698	-465.8170	0	52447.9794	0
1223	698	-465.8167	0	52447.9794	0
1224	698	-465.8167	0	52447.9782	0
1225	698	-465.8169	0	52447.9731	0
1226	698	-465.8168	0	52447.9724	0
1227	698	-465.8165	0	52447.9735	0
1228	698	-465.8164	0	52447.9739	0
1229	698	-465.8163	0	52447.9742	0
1230	698	-465.8164	0	52447.9707	0
1231	698	-465.8160	0	52447.9696	0
1232	698	-465.8157	0	52447.9692	0
1233	698	-465.8156	0	52447.9680	0
1234	698	-465.8154	0	52447.9676	0
1235	698	-465.8152	0	52447.9652	0
1236	698	-465.8151	0	52447.9644	0
1237	698	-465.8150	0	52447.9617	0
1238	698	-465.8148	0	52447.9608	0
1239	698	-465.8147	0	52447.9593	0
1240	698	-465.8146	0	52447.9564	0
1241	698	-465.8146	0	52447.9542	0
1242	698	-465.8144	0	52447.9546	0
1243	698	-465.8142	0	52447.9537	0
1244	698	-465.8140	0	52447.9510	0
1245	698	-465.8139	0	52447.9489	0
1246	698	-465.8138	0	52447.9481	0
1247	698	-465.8137	0	52447.9479	0
1248	698	-465.8134	0	52447.9467	0
1249	698	-465.8134	0	52447.9451	0
1250	698	-465.8134	0	52447.9420	0
1251	698	-465.8135	0	52447.9396	0
1252	698	-465.8131	0	52447.9402	0
1253	698	-465.8130	0	52447.9405	0
1254	698	-465.8127	0	52447.9407	0
1255	698	-465.8124	0	52447.9397	0
1256	698	-465.8125	0	52447.9367	0
1257	698	-465.8124	0	52447.9345	0
1258	698	-465.8122	0	52447.9337	0
1259	698	-465.8121	0	52447.9348	0
1260	698	-465.8122	0	52447.9326	0
1261	698	-465.8122	0	52447.9306	0
1262	698	-465.8122	0	52447.9286	0
1263	698	-465.8121	0	52447.9279	0
1264	698	-465.8121	0	52447.9277	0
1265	698	-465.8120	0	52447.9251	0
1266	698	-465.8122	0	52447.9229	0
1267	698	-465.8124	0	52447.9220	0
1268	698	-465.8125	0	52447.9191	0
1269	698	-465.8125	0	52447.9180	0
1270	698	-465.8126	0	52447.9164	0
1271	698	-465.8128	0	52447.9157	0
1272	698	-465.8129	0	52447.9155	0
1273	698	-465.8131	0	52447.9141	0
1274	698	-465.8131	0	52447.9137	0
1275	698	-465.8132	0	52447.9122	0
1276	698	-465.8133	0	52447.9103	0
1277	698	-465.8134	0	52447.9083	0
1278	698	-465.8133	0	52447.9090	0
1279	698	-465.8135	0	52447.9092	0
1280	698	-465.8137	0	52447.9066	0
1281	698	-465.8143	0	52447.9014	0
1282	698	-465.8143	0	52447.8995	0
1283	698	-465.8144	0	52447.8975	0
1284	698	-465.8143	0	52447.8969	0
1285	698	-465.8144	0	52447.8939	0
1286	698	-465.8144	0	52447.8901	0
1287	698	-465.8145	0	52447.8873	0
1288	698	-465.8143	0	52447.8864	0
1289	698	-465.8141	0	52447.8876	0
1290	698	-465.8139	0	52447.8881	0
1291	698	-465.8139	0	52447.8856	0
1292	698	-465.8138	0	52447.8847	0
1293	698	-465.8138	0	52447.8844	0
1294	698	-465.8136	0	52447.8845	0
1295	698	-465.8135	0	52447.8832	0
1296	698	-465.8134	0	52447.8799	0
1297	698	-465.8134	0	52447.8759	0
1298	698	-465.8133	0	52447.8759	0
1299	698	-465.8132	0	52447.8759	0
1300	698	-465.8136	0	52447.8759	0
1301	698	-465.8137	0	52447.8745	0
1302	698	-465.8136	0	52447.8726	0
1303	698	-465.8133	0	52447.8721	0
1304	698	-465.8132	0	52447.8720	0
1305	698	-465.8130	0	52447.8705	0
1306	698	-465.8129	0	52447.8672	0
1307	698	-465.8127	0	52447.8646	0
1308	698	-465.8126	0	52447.8636	0
1309	698	-465.8125	0	52447.8634	0
1310	698	-465.8126	0	52447.8603	0
1311	698	-465.8126	0	52447.8563	0
1312	698	-465.8126	0	52447.8563	0
1313	698	-465.8124	0	52447.8565	0
1314	698	-465.8119	0	52447.8583	0
1315	698	-465.8117	0	52447.8575	0
1316	698	-465.8115	0	52447.8544	0
1317	698	-465.8113	0	52447.8503	0
1318	698	-465.8114	0	52447.8472	0
1319	698	-465.8112	0	52447.8477	0
1320	698	-465.8113	0	52447.8449	0
1321	698	-465.8111	0	52447.8440	0
1322	698	-465.8110	0	52447.8422	0
1323	698	-465.8110	0	52447.8415	0
1324	698	-465.8108	0	52447.8399	0
1325	698	-465.8107	0	52447.8394	0
1326	698	-465.8108	0	52447.8361	0
1327	698	-465.8107	0	52447.8335	0
1328	698	-465.8107	0	52447.8325	0
1329	698	-465.8106	0	52447.8323	0
1330	698	-465.8106	0	52447.8306	0
1331	698	-465.8108	0	52447.8269	0
1332	698	-465.8109	0	52447.8239	0
1333	698	-465.8112	0	52447.8213	0
1334	698	-465.8110	0	52447.8220	0
1335	698	-465.8110	0	52447.8223	0
1336	698	-465.8110	0	52447.8209	0
1337	698	-465.8111	0	52447.8172	0
1338	698	-465.8112	0	52447.8159	0
1339	698	-465.8112	0	52447.8138	0
1340	698	-465.8112	0	52447.8147	0
1341	698	-465.8110	0	52447.8152	0
1342	698	-465.8113	0	52447.8121	0
1343	698	-465.8113	0	52447.8078	0
1344	698	-465.8111	0	52447.8046	0
1345	698	-465.8107	0	52447.8069	0
1346	698	-465.8106	0	52447.8079	0
1347	698	-465.8105	0	52447.8050	0
1348	698	-465.8106	0	52447.8007	0
1349	698	-465.8106	0	52447.7991	0
1350	698	-465.8105	0	52447.8003	0
1351	698	-465.8106	0	52447.7974	0
1352	698	-465.8106	0	52447.7914	0
1353	698	-465.8108	0	52447.7856	0
1354	698	-465.8109	0	52447.7904	0
