93	4	-461.5174	0	52353.9233	0
94	4	-461.4704	0	52353.2948	0
95	4	-461.4522	0	52353.0653	0
96	4	-461.4251	0	52352.4763	0
97	4	-461.4335	0	52352.5152	0
98	4	-461.4173	0	52352.2836	0
99	4	-461.4294	0	52352.4550	0
100	4	-461.4388	0	52352.2695	0
101	4	-461.4163	0	52352.2147	0
102	4	-461.4077	0	52352.1918	0
103	4	-461.4235	0	52352.4448	0
104	4	-461.4020	0	52352.0437	0
105	4	-461.3718	0	52351.6411	0
106	4	-461.3607	0	52351.7505	0
107	4	-461.3320	0	52351.8029	0
108	4	-461.3033	0	52351.3121	0
109	4	-461.2920	0	52350.8618	0
110	4	-461.3146	0	52350.9564	0
111	4	-461.3232	0	52350.9993	0
112	4	-461.3258	0	52351.0210	0
113	4	-461.3059	0	52350.5133	0
114	4	-461.2867	0	52350.3315	0
115	4	-461.2828	0	52350.0001	0
116	4	-461.2806	0	52350.1429	0
117	4	-461.2532	0	52350.2158	0
118	4	-461.2419	0	52349.9835	0
119	4	-461.2608	0	52349.8918	0
120	4	-461.2663	0	52349.8646	0
121	4	-461.2656	0	52349.8594	0
122	4	-461.2636	0	52349.8631	0
123	4	-461.2629	0	52350.1307	0
124	4	-461.2593	0	52349.9746	0
125	4	-461.2136	0	52349.6618	0
126	4	-461.1975	0	52349.5394	0
127	4	-461.1930	0	52349.5036	0
128	4	-461.1743	0	52349.2287	0
129	4	-461.1877	0	52349.3916	0
130	4	-461.1941	0	52349.4530	0
131	4	-461.1932	0	52349.4864	0
132	4	-461.1727	0	52349.2326	0
133	4	-461.1400	0	52349.1448	0
134	4	-461.1517	0	52348.8359	0
135	4	-461.1808	0	52349.2617	0
136	4	-461.1708	0	52349.6991	0
137	4	-461.1747	0	52349.8613	0
138	4	-461.2040	0	52349.6505	0
139	4	-461.2412	0	52349.5576	0
140	4	-461.2573	0	52349.7903	0
141	4	-461.2655	0	52350.1434	0
142	4	-461.2677	0	52350.0121	0
143	4	-461.2875	0	52350.2203	0
144	4	-461.2757	0	52350.0388	0
145	4	-461.2755	0	52349.9671	0
146	4	-461.2984	0	52350.4643	0
147	4	-461.3086	0	52350.6469	0
148	4	-461.3427	0	52350.7063	0
149	4	-461.3573	0	52350.7257	0
150	4	-461.3879	0	52350.7166	0
151	4	-461.3757	0	52350.4558	0
152	4	-461.3876	0	52350.6194	0
153	4	-461.3634	0	52350.4173	0
154	4	-461.3772	0	52350.3362	0
155	4	-461.3623	0	52350.3084	0
156	4	-461.3551	0	52350.3016	0
157	4	-461.3511	0	52350.2990	0
158	4	-461.3654	0	52350.2893	0
159	4	-461.3700	0	52350.5526	0
160	4	-461.3699	0	52350.6521	0
161	4	-461.3704	0	52350.9524	0
162	4	-461.3684	0	52350.8026	0
163	4	-461.3419	0	52350.7517	0
164	4	-461.3333	0	52350.7295	0
165	4	-461.3512	0	52351.2432	0
166	4	-461.3603	0	52351.6867	0
167	4	-461.3822	0	52351.8536	0
168	4	-461.4107	0	52351.3846	0
169	4	-461.4216	0	52351.2016	0
170	4	-461.4261	0	52351.3855	0
171	4	-461.4544	0	52351.9656	0
172	4	-461.4637	0	52352.1843	0
173	4	-461.4480	0	52352.0092	0
174	4	-461.4374	0	52352.4634	0
175	4	-461.4350	0	52352.6211	0
176	4	-461.4124	0	52352.6832	0
177	4	-461.4256	0	52352.4434	0
178	4	-461.4092	0	52351.8326	0
179	4	-461.4033	0	52351.8564	0
180	4	-461.4007	0	52351.8677	0
181	4	-461.4029	0	52351.8681	0
182	4	-461.4041	0	52351.6141	0
183	4	-461.4053	0	52351.5112	0
184	4	-461.3828	0	52351.4832	0
185	4	-461.3785	0	52351.7350	0
186	4	-461.3786	0	52351.5632	0
187	4	-461.3610	0	52350.9887	0
188	4	-461.3567	0	52350.7662	0
189	4	-461.3786	0	52350.9439	0
190	4	-461.3610	0	52351.0200	0
191	4	-461.3252	0	52350.7970	0
192	4	-461.3115	0	52350.7117	0
193	4	-461.3379	0	52351.1995	0
194	4	-461.3681	0	52353.2066	0
195	4	-461.4960	0	52355.5124	0
196	4	-461.5434	0	52356.5343	0
197	4	-461.5174	0	52356.5978	0
198	4	-461.5589	0	52356.8363	0
199	4	-461.5753	0	52356.9009	0
200	4	-461.5552	0	52356.6694	0
201	4	-461.5307	0	52356.3273	0
202	4	-461.5232	0	52356.1865	0
203	4	-461.5225	0	52356.1271	0
204	4	-461.5274	0	52355.8512	0
205	4	-461.5368	0	52355.4960	0
206	4	-461.5375	0	52355.6085	0
207	4	-461.5482	0	52355.1552	0
208	4	-461.5505	0	52355.2260	0
209	4	-461.5569	0	52355.0034	0
210	4	-461.5390	0	52354.9300	0
211	4	-461.5320	0	52354.6492	0
212	4	-461.5303	0	52354.5513	0
213	4	-461.5531	0	52354.5038	0
214	4	-461.5450	0	52354.2490	0
215	4	-461.5864	0	52354.3882	0
216	4	-461.6037	0	52354.4467	0
217	4	-461.6340	0	52354.4636	0
218	4	-461.6627	0	52354.7156	0
219	4	-461.6518	0	52354.5702	0
220	4	-461.6460	0	52354.5150	0
221	4	-461.6239	0	52354.2504	0
222	4	-461.6144	0	52354.3994	0
223	4	-461.5877	0	52354.2136	0
224	4	-461.6039	0	52354.1425	0
225	4	-461.6091	0	52354.1156	0
226	4	-461.6110	0	52354.1092	0
227	4	-461.6109	0	52354.1066	0
228	4	-461.6342	0	52354.1027	0
229	4	-461.6444	0	52354.0943	0
230	4	-461.6752	0	52354.0867	0
231	4	-461.6909	0	52353.8326	0
232	4	-461.7214	0	52353.7356	0
233	4	-461.7776	0	52353.9367	0
234	4	-461.7961	0	52354.0081	0
235	4	-461.8009	0	52354.2908	0
236	4	-461.8056	0	52354.3962	0
237	4	-461.8084	0	52354.4392	0
238	4	-461.8332	0	52354.4419	0
239	4	-461.8419	0	52354.4493	0
240	4	-461.8434	0	52354.4466	0
241	4	-461.8430	0	52354.4457	0
242	4	-461.8186	0	52354.4526	0
243	4	-461.8246	0	52354.6996	0
244	4	-461.8251	0	52354.7924	0
245	4	-461.7962	0	52355.0764	0
246	4	-461.7849	0	52354.9383	0
247	4	-461.7613	0	52354.6469	0
248	4	-461.7518	0	52354.5246	0
249	4	-461.7481	0	52354.4833	0
250	4	-461.7280	0	52354.2211	0
251	4	-461.7173	0	52354.1259	0
252	4	-461.7119	0	52354.0923	0
253	4	-461.7311	0	52354.3270	0
254	4	-461.7202	0	52353.9196	0
255	4	-461.7577	0	52354.0037	0
256	4	-461.7729	0	52354.0382	0
257	4	-461.7603	0	52353.8089	0
258	4	-461.7553	0	52353.7204	0
259	4	-461.7538	0	52353.6894	0
260	4	-461.7534	0	52353.4252	0
261	4	-461.7346	0	52353.0841	0
262	4	-461.7038	0	52352.9604	0
263	4	-461.7184	0	52352.9087	0
264	4	-461.7005	0	52352.9051	0
265	4	-461.6920	0	52352.9045	0
266	4	-461.6889	0	52352.9121	0
267	4	-461.6877	0	52352.9123	0
268	4	-461.7110	0	52352.9129	0
269	4	-461.6757	0	52352.6676	0
270	4	-461.6632	0	52352.5821	0
271	4	-461.6594	0	52352.5483	0
272	4	-461.6550	0	52352.2821	0
273	4	-461.6512	0	52352.1890	0
274	4	-461.6242	0	52352.1626	0
275	4	-461.6142	0	52352.1556	0
276	4	-461.6111	0	52352.1534	0
277	4	-461.6106	0	52352.1628	0
278	4	-461.5918	0	52351.9098	0
279	4	-461.5863	0	52351.8207	0
280	4	-461.5796	0	52351.7902	0
281	4	-461.5748	0	52351.7754	0
282	4	-461.5725	0	52351.7815	0
283	4	-461.5519	0	52351.5295	0
284	4	-461.5489	0	52351.4384	0
285	4	-461.5692	0	52351.6588	0
286	4	-461.6014	0	52351.7330	0
287	4	-461.6130	0	52351.7682	0
288	4	-461.6208	0	52352.0362	0
289	4	-461.6027	0	52351.6307	0
290	4	-461.5993	0	52351.4691	0
291	4	-461.5961	0	52351.4172	0
292	4	-461.5945	0	52351.3972	0
293	4	-461.6129	0	52351.6518	0
294	4	-461.5907	0	52351.7560	0
295	4	-461.5811	0	52351.7953	0
296	4	-461.5386	0	52351.3005	0
297	4	-461.5232	0	52351.1085	0
298	4	-461.5432	0	52351.2984	0
299	4	-461.5453	0	52351.6382	0
300	4	-461.5271	0	52351.2469	0
301	4	-461.5211	0	52350.8342	0
302	4	-461.5183	0	52350.6800	0
303	4	-461.5176	0	52350.6258	0
304	4	-461.4984	0	52350.6080	0
305	4	-461.4881	0	52350.8829	0
306	4	-461.4829	0	52350.9836	0
307	4	-461.4811	0	52350.7566	0
308	4	-461.4369	0	52350.4188	0
309	4	-461.4471	0	52350.2896	0
310	4	-461.4346	0	52349.4362	0
311	4	-461.4510	0	52349.1206	0
314	4	-461.4487	0	52348.6402	0
315	4	-461.4215	0	52348.8806	0
316	4	-461.4146	0	52349.7786	0
317	4	-461.4305	0	52350.3867	0
318	4	-461.4203	0	52350.3364	0
319	4	-461.4480	0	52350.3043	0
320	4	-461.4630	0	52350.2895	0
321	4	-461.4948	0	52350.2726	0
322	4	-461.5059	0	52350.2701	0
323	4	-461.5378	0	52350.2573	0
324	4	-461.5049	0	52349.7215	0
325	4	-461.5183	0	52349.5118	0
326	4	-461.5422	0	52349.6999	0
327	4	-461.5740	0	52349.7629	0
328	4	-461.5624	0	52349.8003	0
329	4	-461.5388	0	52349.2791	0
330	4	-461.5311	0	52349.0841	0
331	4	-461.5535	0	52349.2770	0
332	4	-461.5652	0	52348.8000	0
333	4	-461.5697	0	52348.9001	0
334	4	-461.5721	0	52348.9409	0
335	4	-461.5775	0	52348.9569	0
336	4	-461.6025	0	52348.9607	0
337	4	-461.6168	0	52348.9585	0
338	4	-461.6226	0	52348.9626	0
339	4	-461.6496	0	52348.9613	0
340	4	-461.6576	0	52348.6858	0
341	4	-461.6375	0	52348.5893	0
342	4	-461.6316	0	52348.5606	0
343	4	-461.6316	0	52348.0005	0
344	4	-461.6530	0	52347.7879	0
345	4	-461.6394	0	52347.9865	0
346	4	-461.6790	0	52348.3318	0
347	4	-461.6950	0	52348.1897	0
348	4	-461.7001	0	52348.1370	0
349	4	-461.7058	0	52347.5650	0
350	4	-461.7053	0	52347.3515	0
351	4	-461.6826	0	52347.0084	0
352	4	-461.6917	0	52347.1538	0
353	4	-461.6680	0	52346.9458	0
354	4	-461.6576	0	52346.8659	0
355	4	-461.6149	0	52346.3010	0
356	4	-461.6294	0	52346.6439	0
357	4	-461.6377	0	52346.7790	0
358	4	-461.6631	0	52347.1070	0
359	4	-461.6543	0	52346.9581	0
360	4	-461.6726	0	52347.1749	0
361	4	-461.6610	0	52346.9858	0
362	4	-461.6630	0	52346.3413	0
363	4	-461.6886	0	52346.0940	0
364	4	-461.6702	0	52346.0158	0
365	4	-461.6581	0	52346.2778	0
366	4	-461.6545	0	52346.3776	0
367	4	-461.6342	0	52346.1440	0
368	4	-461.6284	0	52346.0544	0
369	4	-461.6282	0	52346.3108	0
370	4	-461.6557	0	52346.3982	0
371	4	-461.6901	0	52346.7068	0
372	4	-461.7041	0	52346.8278	0
373	4	-461.6907	0	52346.3068	0
374	4	-461.7110	0	52346.3915	0
375	4	-461.6938	0	52346.1398	0
376	4	-461.6602	0	52346.0597	0
377	4	-461.6490	0	52345.7426	0
378	4	-461.6445	0	52345.6275	0
379	4	-461.6185	0	52345.3086	0
380	4	-461.6063	0	52345.4820	0
381	4	-461.6041	0	52345.5475	0
382	4	-461.6308	0	52345.5679	0
383	4	-461.6407	0	52345.2911	0
384	4	-461.6636	0	52345.4714	0
385	4	-461.6258	0	52345.2734	0
386	4	-461.6369	0	52345.4759	0
387	4	-461.6205	0	52344.9860	0
388	4	-461.6094	0	52345.0904	0
389	4	-461.5868	0	52344.8575	0
390	4	-461.5800	0	52344.7661	0
391	4	-461.6048	0	52344.7299	0
392	4	-461.6380	0	52344.9980	0
393	4	-461.6515	0	52345.1009	0
394	4	-461.6795	0	52345.4266	0
395	4	-461.6889	0	52345.5423	0
396	4	-461.6672	0	52345.5999	0
397	4	-461.6854	0	52345.6093	0
398	4	-461.6917	0	52345.6101	0
399	4	-461.6935	0	52345.6109	0
400	4	-461.6684	0	52345.6198	0
401	4	-461.6408	0	52345.3436	0
402	4	-461.6575	0	52345.2215	0
403	4	-461.6894	0	52345.1724	0
404	4	-461.6992	0	52345.1564	0
405	4	-461.7209	0	52345.4337	0
406	4	-461.7308	0	52345.5373	0
407	4	-461.7339	0	52345.5771	0
408	4	-461.7344	0	52345.5920	0
409	4	-461.7594	0	52345.5892	0
410	4	-461.7705	0	52345.5872	0
411	4	-461.7737	0	52345.5776	0
412	4	-461.7750	0	52345.5769	0
413	4	-461.7463	0	52345.5856	0
414	4	-461.7352	0	52345.5887	0
415	4	-461.7308	0	52345.5896	0
416	4	-461.7290	0	52345.5898	0
417	4	-461.7582	0	52345.2949	0
418	4	-461.7682	0	52345.1819	0
419	4	-461.7709	0	52345.1425	0
420	4	-461.7514	0	52344.8500	0
421	4	-461.7243	0	52344.1651	0
422	4	-461.7142	0	52344.1972	0
423	4	-461.7116	0	52343.9265	0
424	4	-461.7111	0	52343.8310	0
425	4	-461.6864	0	52343.5087	0
426	4	-461.6503	0	52343.1093	0
427	4	-461.6377	0	52342.6663	0
428	4	-461.6120	0	52342.2128	0
429	4	-461.6028	0	52342.0543	0
430	4	-461.5999	0	52341.9953	0
431	4	-461.6036	0	52341.9851	0
432	4	-461.6083	0	52341.3880	0
433	4	-461.5899	0	52340.8695	0
434	4	-461.5844	0	52340.6820	0
435	4	-461.5842	0	52340.6216	0
436	4	-461.5383	0	52340.3148	0
437	4	-461.5469	0	52340.5093	0
438	4	-461.5487	0	52340.5874	0
439	4	-461.5243	0	52340.6304	0
440	4	-461.5445	0	52340.3445	0
441	4	-461.5299	0	52339.9385	0
442	4	-461.5252	0	52339.7901	0
443	4	-461.5236	0	52339.7426	0
444	4	-461.5232	0	52339.7310	0
445	4	-461.5281	0	52339.4146	0
446	4	-461.5320	0	52339.3109	0
447	4	-461.5389	0	52338.9553	0
448	4	-461.5426	0	52338.5172	0
449	4	-461.5640	0	52338.9769	0
450	4	-461.5454	0	52338.8583	0
451	4	-461.5333	0	52339.4297	0
452	4	-461.5560	0	52339.3436	0
453	4	-461.5133	0	52339.0147	0
454	4	-461.5455	0	52339.1868	0
455	4	-461.5546	0	52339.2620	0
456	4	-461.5551	0	52339.2908	0
457	4	-461.5310	0	52339.3089	0
458	4	-461.5032	0	52339.3306	0
459	4	-461.5184	0	52339.3242	0
460	4	-461.5042	0	52339.0207	0
461	4	-461.5063	0	52338.5931	0
462	4	-461.5260	0	52338.7432	0
463	4	-461.5084	0	52338.4909	0
464	4	-461.4747	0	52338.0867	0
465	4	-461.4627	0	52337.9454	0
466	4	-461.4320	0	52337.9024	0
467	4	-461.4235	0	52337.8894	0
468	4	-461.4225	0	52337.5764	0
469	4	-461.4212	0	52337.4580	0
470	4	-461.4235	0	52337.4144	0
471	4	-461.4530	0	52337.7205	0
472	4	-461.4921	0	52338.1405	0
473	4	-461.5077	0	52338.3076	0
474	4	-461.5143	0	52338.3639	0
475	4	-461.5172	0	52338.3921	0
476	4	-461.5453	0	52338.3900	0
477	4	-461.5272	0	52338.3964	0
478	4	-461.5212	0	52338.3996	0
479	4	-461.4966	0	52338.4076	0
480	4	-461.4633	0	52338.0996	0
481	4	-461.4824	0	52337.6563	0
482	4	-461.4894	0	52337.4880	0
483	4	-461.5432	0	52337.0932	0
484	4	-461.5347	0	52336.9546	0
492	4	-461.5139	0	52335.9912	0
493	4	-461.4532	0	52336.6551	0
497	4	-461.3562	0	52336.9545	0
498	4	-461.4561	0	52337.9740	0
499	4	-461.4853	0	52338.2976	0
500	4	-461.4974	0	52338.0916	0
501	4	-461.5001	0	52337.6886	0
502	4	-461.4803	0	52337.2240	0
503	4	-461.5005	0	52336.3819	0
504	4	-461.5040	0	52336.0777	0
505	4	-461.5006	0	52336.2882	0
506	4	-461.4169	0	52336.0726	0
507	4	-461.3868	0	52336.0027	0
508	4	-461.4003	0	52335.9664	0
509	4	-461.4048	0	52335.9593	0
510	4	-461.4056	0	52335.9546	0
511	4	-461.3831	0	52335.6481	0
515	4	-461.3892	0	52335.0470	0
517	4	-461.4904	0	52334.9260	0
518	4	-461.5094	0	52334.5739	0
527	4	-461.6661	0	52331.9142	0
