1310	726	-465.6854	0	52448.0727	0
1311	726	-465.6850	0	52448.0737	0
1312	726	-465.6848	0	52448.0730	0
1313	726	-465.6845	0	52448.0719	0
1314	726	-465.6844	0	52448.0714	0
1315	726	-465.6845	0	52448.0732	0
1316	726	-465.6846	0	52448.0739	0
1317	726	-465.6845	0	52448.0741	0
1318	726	-465.6849	0	52448.0741	0
1319	726	-465.6852	0	52448.0740	0
1320	726	-465.6855	0	52448.0739	0
1321	726	-465.6856	0	52448.0729	0
1322	726	-465.6858	0	52448.0744	0
1323	726	-465.6854	0	52448.0741	0
1324	726	-465.6849	0	52448.0732	0
1325	726	-465.6844	0	52448.0729	0
1326	726	-465.6839	0	52448.0749	0
1327	726	-465.6836	0	52448.0757	0
1328	726	-465.6830	0	52448.0742	0
1329	726	-465.6828	0	52448.0736	0
1330	726	-465.6827	0	52448.0763	0
1331	726	-465.6827	0	52448.0773	0
1332	726	-465.6826	0	52448.0778	0
1333	726	-465.6830	0	52448.0787	0
1334	726	-465.6830	0	52448.0791	0
1335	726	-465.6834	0	52448.0781	0
1336	726	-465.6835	0	52448.0768	0
1337	726	-465.6834	0	52448.0763	0
1338	726	-465.6834	0	52448.0781	0
1339	726	-465.6833	0	52448.0778	0
1340	726	-465.6828	0	52448.0798	0
1341	726	-465.6826	0	52448.0815	0
1342	726	-465.6824	0	52448.0812	0
1343	726	-465.6822	0	52448.0811	0
1344	726	-465.6819	0	52448.0811	0
1345	726	-465.6818	0	52448.0802	0
1346	726	-465.6819	0	52448.0817	0
1347	726	-465.6820	0	52448.0822	0
1348	726	-465.6822	0	52448.0824	0
1349	726	-465.6821	0	52448.0825	0
1353	726	-465.6825	0	52448.0823	0
1354	726	-465.6827	0	52448.0831	0
1355	726	-465.6827	0	52448.0835	0
1356	726	-465.6826	0	52448.0855	0
1357	726	-465.6826	0	52448.0863	0
1358	726	-465.6825	0	52448.0866	0
1359	726	-465.6823	0	52448.0858	0
1360	726	-465.6820	0	52448.0865	0
1361	726	-465.6820	0	52448.0877	0
1362	726	-465.6819	0	52448.0881	0
1363	726	-465.6821	0	52448.0882	0
1364	726	-465.6821	0	52448.0883	0
1365	726	-465.6821	0	52448.0883	0
1366	726	-465.6823	0	52448.0873	0
1367	726	-465.6824	0	52448.0878	0
1368	726	-465.6826	0	52448.0879	0
1369	726	-465.6827	0	52448.0880	0
1370	726	-465.6830	0	52448.0898	0
1371	726	-465.6831	0	52448.0905	0
1372	726	-465.6830	0	52448.0898	0
1373	726	-465.6830	0	52448.0905	0
1374	726	-465.6830	0	52448.0907	0
1375	726	-465.6830	0	52448.0908	0
1376	726	-465.6829	0	52448.0908	0
1377	726	-465.6828	0	52448.0909	0
1378	726	-465.6828	0	52448.0909	0
1379	726	-465.6827	0	52448.0899	0
1380	726	-465.6825	0	52448.0896	0
1381	726	-465.6824	0	52448.0895	0
1382	726	-465.6825	0	52448.0913	0
1383	726	-465.6823	0	52448.0911	0
1384	726	-465.6823	0	52448.0920	0
1385	726	-465.6822	0	52448.0932	0
1386	726	-465.6821	0	52448.0938	0
1387	726	-465.6820	0	52448.0939	0
1388	726	-465.6821	0	52448.0939	0
1389	726	-465.6822	0	52448.0939	0
1390	726	-465.6820	0	52448.0940	0
1391	726	-465.6819	0	52448.0931	0
1392	726	-465.6820	0	52448.0936	0
1393	726	-465.6820	0	52448.0929	0
1394	726	-465.6820	0	52448.0917	0
1395	726	-465.6818	0	52448.0913	0
1396	726	-465.6818	0	52448.0920	0
1397	726	-465.6817	0	52448.0923	0
1398	726	-465.6817	0	52448.0925	0
1399	726	-465.6817	0	52448.0925	0
1400	726	-465.6818	0	52448.0925	0
1401	726	-465.6818	0	52448.0916	0
1402	726	-465.6815	0	52448.0904	0
1403	726	-465.6814	0	52448.0899	0
1404	726	-465.6812	0	52448.0898	0
1405	726	-465.6809	0	52448.0899	0
1406	726	-465.6809	0	52448.0898	0
1407	726	-465.6811	0	52448.0888	0
1408	726	-465.6810	0	52448.0886	0
1409	726	-465.6810	0	52448.0884	0
1410	726	-465.6809	0	52448.0884	0
1411	726	-465.6808	0	52448.0884	0
1412	726	-465.6808	0	52448.0885	0
1413	726	-465.6808	0	52448.0885	0
1414	726	-465.6807	0	52448.0894	0
1415	726	-465.6805	0	52448.0889	0
1416	726	-465.6804	0	52448.0878	0
1417	726	-465.6803	0	52448.0864	0
1418	726	-465.6803	0	52448.0869	0
1419	726	-465.6802	0	52448.0871	0
1420	726	-465.6800	0	52448.0863	0
1421	726	-465.6799	0	52448.0860	0
1422	726	-465.6799	0	52448.0859	0
1423	726	-465.6797	0	52448.0840	0
1424	726	-465.6796	0	52448.0834	0
1425	726	-465.6796	0	52448.0821	0
1426	726	-465.6795	0	52448.0817	0
1427	726	-465.6795	0	52448.0816	0
1428	726	-465.6794	0	52448.0806	0
1429	726	-465.6796	0	52448.0811	0
1430	726	-465.6797	0	52448.0804	0
1431	726	-465.6801	0	52448.0820	0
1432	726	-465.6802	0	52448.0816	0
1433	726	-465.6802	0	52448.0815	0
1434	726	-465.6802	0	52448.0814	0
1435	726	-465.6804	0	52448.0823	0
1436	726	-465.6805	0	52448.0827	0
1437	726	-465.6806	0	52448.0828	0
1438	726	-465.6808	0	52448.0837	0
1439	726	-465.6810	0	52448.0840	0
1440	726	-465.6809	0	52448.0842	0
1441	726	-465.6811	0	52448.0842	0
1442	726	-465.6814	0	52448.0841	0
1443	726	-465.6820	0	52448.0839	0
1444	726	-465.6822	0	52448.0828	0
1445	726	-465.6827	0	52448.0813	0
1446	726	-465.6828	0	52448.0799	0
1447	726	-465.6830	0	52448.0792	0
1448	726	-465.6835	0	52448.0789	0
1449	726	-465.6838	0	52448.0777	0
1450	726	-465.6839	0	52448.0763	0
1451	726	-465.6840	0	52448.0768	0
1452	726	-465.6842	0	52448.0769	0
1453	726	-465.6842	0	52448.0770	0
1454	726	-465.6841	0	52448.0761	0
1455	726	-465.6841	0	52448.0767	0
1456	726	-465.6839	0	52448.0780	0
1457	726	-465.6834	0	52448.0767	0
1458	726	-465.6831	0	52448.0753	0
1459	726	-465.6832	0	52448.0747	0
1460	726	-465.6834	0	52448.0754	0
1461	726	-465.6838	0	52448.0756	0
1462	726	-465.6838	0	52448.0757	0
1463	726	-465.6838	0	52448.0748	0
1464	726	-465.6838	0	52448.0745	0
1465	726	-465.6840	0	52448.0752	0
1466	726	-465.6842	0	52448.0765	0
1467	726	-465.6846	0	52448.0778	0
1468	726	-465.6846	0	52448.0774	0
1469	726	-465.6847	0	52448.0782	0
1470	726	-465.6846	0	52448.0785	0
1471	726	-465.6845	0	52448.0796	0
1472	726	-465.6844	0	52448.0810	0
1473	726	-465.6841	0	52448.0816	0
1474	726	-465.6839	0	52448.0809	0
1475	726	-465.6837	0	52448.0806	0
1476	726	-465.6836	0	52448.0805	0
1477	726	-465.6839	0	52448.0832	0
1478	726	-465.6842	0	52448.0842	0
1479	726	-465.6845	0	52448.0854	0
1480	726	-465.6851	0	52448.0886	0
1481	726	-465.6853	0	52448.0887	0
1482	726	-465.6855	0	52448.0888	0
1483	726	-465.6855	0	52448.0897	0
1484	726	-465.6854	0	52448.0901	0
1485	726	-465.6851	0	52448.0893	0
1486	726	-465.6847	0	52448.0891	0
1487	726	-465.6843	0	52448.0881	0
1488	726	-465.6842	0	52448.0877	0
1489	726	-465.6842	0	52448.0876	0
1490	726	-465.6842	0	52448.0866	0
1491	726	-465.6845	0	52448.0880	0
1492	726	-465.6848	0	52448.0894	0
1493	726	-465.6854	0	52448.0907	0
1494	726	-465.6860	0	52448.0929	0
1495	726	-465.6864	0	52448.0936	0
1496	726	-465.6866	0	52448.0939	0
1497	726	-465.6865	0	52448.0940	0
1498	726	-465.6865	0	52448.0940	0
1499	726	-465.6863	0	52448.0941	0
1500	726	-465.6860	0	52448.0950	0
1501	726	-465.6859	0	52448.0954	0
1502	726	-465.6856	0	52448.0947	0
1503	726	-465.6852	0	52448.0936	0
1504	726	-465.6850	0	52448.0931	0
1505	726	-465.6847	0	52448.0931	0
1506	726	-465.6849	0	52448.0948	0
1507	726	-465.6853	0	52448.0953	0
1508	726	-465.6857	0	52448.0964	0
1509	726	-465.6860	0	52448.0967	0
1510	726	-465.6864	0	52448.0976	0
1511	726	-465.6867	0	52448.0979	0
1512	726	-465.6870	0	52448.0979	0
1513	726	-465.6875	0	52448.0987	0
1514	726	-465.6875	0	52448.0990	0
1515	726	-465.6875	0	52448.0982	0
1516	726	-465.6876	0	52448.0988	0
1517	726	-465.6876	0	52448.1009	0
1518	726	-465.6874	0	52448.1017	0
1519	726	-465.6874	0	52448.1038	0
1520	726	-465.6872	0	52448.1037	0
1521	726	-465.6871	0	52448.1054	0
1522	726	-465.6871	0	52448.1070	0
1523	726	-465.6871	0	52448.1084	0
1524	726	-465.6872	0	52448.1089	0
1525	726	-465.6873	0	52448.1099	0
1526	726	-465.6873	0	52448.1103	0
1527	726	-465.6870	0	52448.1123	0
1528	726	-465.6866	0	52448.1113	0
1529	726	-465.6866	0	52448.1126	0
1530	726	-465.6865	0	52448.1123	0
1531	726	-465.6862	0	52448.1113	0
1532	726	-465.6860	0	52448.1109	0
1533	726	-465.6858	0	52448.1108	0
1534	726	-465.6858	0	52448.1098	0
1535	726	-465.6856	0	52448.1086	0
1541	726	-465.6858	0	52448.1092	0
1542	726	-465.6862	0	52448.1119	0
1543	726	-465.6865	0	52448.1128	0
1544	726	-465.6866	0	52448.1131	0
1545	726	-465.6867	0	52448.1131	0
1546	726	-465.6867	0	52448.1131	0
1547	726	-465.6869	0	52448.1149	0
1548	726	-465.6868	0	52448.1155	0
1549	726	-465.6866	0	52448.1158	0
1550	726	-465.6862	0	52448.1143	0
1551	726	-465.6859	0	52448.1137	0
1555	726	-465.6850	0	52448.1124	0
1556	726	-465.6851	0	52448.1131	0
1557	726	-465.6854	0	52448.1132	0
1558	726	-465.6857	0	52448.1141	0
1559	726	-465.6860	0	52448.1153	0
1560	726	-465.6862	0	52448.1166	0
1561	726	-465.6864	0	52448.1179	0
1562	726	-465.6865	0	52448.1192	0
1563	726	-465.6865	0	52448.1197	0
1564	726	-465.6865	0	52448.1208	0
1565	726	-465.6864	0	52448.1203	0
1566	726	-465.6859	0	52448.1185	0
1571	726	-465.6854	0	52448.1176	0
1572	726	-465.6858	0	52448.1209	0
1573	726	-465.6862	0	52448.1229	0
1574	726	-465.6862	0	52448.1236	0
1575	726	-465.6863	0	52448.1238	0
1576	726	-465.6864	0	52448.1239	0
1577	726	-465.6863	0	52448.1239	0
1578	726	-465.6860	0	52448.1231	0
1579	726	-465.6858	0	52448.1220	0
1580	726	-465.6856	0	52448.1199	0
1583	726	-465.6851	0	52448.1179	0
1584	726	-465.6849	0	52448.1177	0
1585	726	-465.6850	0	52448.1175	0
1586	726	-465.6853	0	52448.1183	0
1587	726	-465.6856	0	52448.1202	0
1588	726	-465.6858	0	52448.1218	0
1589	726	-465.6861	0	52448.1232	0
1590	726	-465.6862	0	52448.1237	0
1591	726	-465.6863	0	52448.1239	0
1592	726	-465.6863	0	52448.1239	0
1593	726	-465.6863	0	52448.1230	0
1594	726	-465.6861	0	52448.1219	0
1595	726	-465.6860	0	52448.1223	0
1596	726	-465.6859	0	52448.1225	0
1603	726	-465.6856	0	52448.1201	0
1604	726	-465.6858	0	52448.1208	0
1605	726	-465.6860	0	52448.1210	0
1606	726	-465.6861	0	52448.1210	0
1607	726	-465.6861	0	52448.1211	0
1608	726	-465.6861	0	52448.1211	0
1609	726	-465.6860	0	52448.1211	0
1610	726	-465.6859	0	52448.1212	0
1611	726	-465.6856	0	52448.1186	0
1612	726	-465.6851	0	52448.1169	0
1613	726	-465.6847	0	52448.1164	0
1614	726	-465.6845	0	52448.1162	0
1617	726	-465.6841	0	52448.1140	0
1618	726	-465.6841	0	52448.1164	0
1619	726	-465.6842	0	52448.1163	0
1620	726	-465.6846	0	52448.1171	0
1621	726	-465.6847	0	52448.1174	0
1622	726	-465.6847	0	52448.1175	0
1623	726	-465.6848	0	52448.1176	0
1624	726	-465.6848	0	52448.1176	0
1625	726	-465.6849	0	52448.1184	0
1626	726	-465.6849	0	52448.1188	0
1627	726	-465.6848	0	52448.1180	0
1628	726	-465.6844	0	52448.1161	0
1629	726	-465.6841	0	52448.1137	0
1630	726	-465.6841	0	52448.1136	0
1634	726	-465.6841	0	52448.1137	0
1635	726	-465.6846	0	52448.1172	0
1636	726	-465.6848	0	52448.1193	0
1637	726	-465.6851	0	52448.1209	0
1638	726	-465.6854	0	52448.1223	0
1639	726	-465.6854	0	52448.1228	0
1640	726	-465.6854	0	52448.1238	0
1641	726	-465.6852	0	52448.1242	0
1642	726	-465.6850	0	52448.1244	0
1643	726	-465.6849	0	52448.1253	0
1644	726	-465.6849	0	52448.1248	0
1645	726	-465.6848	0	52448.1228	0
1646	726	-465.6845	0	52448.1204	0
1647	726	-465.6842	0	52448.1179	0
1648	726	-465.6840	0	52448.1178	0
1649	726	-465.6840	0	52448.1168	0
1650	726	-465.6841	0	52448.1165	0
1651	726	-465.6843	0	52448.1180	0
1652	726	-465.6845	0	52448.1195	0
1653	726	-465.6847	0	52448.1209	0
1654	726	-465.6847	0	52448.1214	0
1655	726	-465.6847	0	52448.1216	0
1656	726	-465.6847	0	52448.1217	0
1657	726	-465.6846	0	52448.1217	0
1658	726	-465.6845	0	52448.1209	0
1659	726	-465.6844	0	52448.1197	0
1660	726	-465.6844	0	52448.1201	0
1661	726	-465.6841	0	52448.1177	0
1662	726	-465.6835	0	52448.1153	0
1663	726	-465.6831	0	52448.1144	0
1664	726	-465.6826	0	52448.1133	0
1665	726	-465.6826	0	52448.1128	0
1666	726	-465.6829	0	52448.1135	0
1667	726	-465.6829	0	52448.1138	0
1668	726	-465.6831	0	52448.1148	0
1669	726	-465.6835	0	52448.1177	0
1670	726	-465.6837	0	52448.1188	0
1671	726	-465.6837	0	52448.1183	0
1672	726	-465.6838	0	52448.1190	0
1673	726	-465.6836	0	52448.1193	0
1674	726	-465.6837	0	52448.1194	0
1675	726	-465.6838	0	52448.1193	0
1676	726	-465.6835	0	52448.1194	0
1677	726	-465.6833	0	52448.1186	0
1678	726	-465.6831	0	52448.1175	0
1679	726	-465.6826	0	52448.1154	0
1680	726	-465.6826	0	52448.1128	0
1681	726	-465.6827	0	52448.1136	0
1682	726	-465.6827	0	52448.1148	0
1683	726	-465.6829	0	52448.1161	0
1684	726	-465.6833	0	52448.1173	0
1685	726	-465.6835	0	52448.1178	0
1686	726	-465.6839	0	52448.1205	0
1687	726	-465.6841	0	52448.1206	0
1688	726	-465.6842	0	52448.1215	0
1689	726	-465.6845	0	52448.1217	0
1690	726	-465.6847	0	52448.1226	0
1691	726	-465.6850	0	52448.1229	0
1692	726	-465.6851	0	52448.1230	0
1693	726	-465.6852	0	52448.1229	0
1694	726	-465.6850	0	52448.1221	0
1695	726	-465.6853	0	52448.1234	0
1696	726	-465.6850	0	52448.1232	0
1697	726	-465.6847	0	52448.1223	0
1698	726	-465.6846	0	52448.1228	0
1700	726	-465.6844	0	52448.1230	0
1701	726	-465.6844	0	52448.1238	0
1702	726	-465.6846	0	52448.1232	0
1703	726	-465.6846	0	52448.1221	0
1704	726	-465.6847	0	52448.1217	0
1705	726	-465.6847	0	52448.1215	0
1706	726	-465.6848	0	52448.1215	0
1707	726	-465.6846	0	52448.1206	0
1708	726	-465.6848	0	52448.1203	0
1709	726	-465.6849	0	52448.1201	0
1710	726	-465.6850	0	52448.1201	0
1711	726	-465.6851	0	52448.1191	0
1712	726	-465.6851	0	52448.1188	0
1713	726	-465.6850	0	52448.1187	0
1714	726	-465.6848	0	52448.1188	0
1715	726	-465.6847	0	52448.1180	0
1716	726	-465.6846	0	52448.1185	0
1717	726	-465.6846	0	52448.1178	0
1718	726	-465.6845	0	52448.1177	0
1719	726	-465.6841	0	52448.1159	0
1720	726	-465.6840	0	52448.1153	0
1721	726	-465.6837	0	52448.1134	0
1722	726	-465.6836	0	52448.1118	0
1723	726	-465.6834	0	52448.1104	0
1724	726	-465.6834	0	52448.1089	0
1725	726	-465.6836	0	52448.1101	0
1726	726	-465.6838	0	52448.1097	0
1727	726	-465.6840	0	52448.1086	0
1728	726	-465.6842	0	52448.1064	0
1729	726	-465.6843	0	52448.1047	0
1730	726	-465.6844	0	52448.1040	0
1731	726	-465.6844	0	52448.1038	0
1732	726	-465.6842	0	52448.1029	0
1733	726	-465.6840	0	52448.1017	0
1734	726	-465.6840	0	52448.1023	0
1735	726	-465.6839	0	52448.1025	0
1736	726	-465.6837	0	52448.1036	0
1737	726	-465.6836	0	52448.1040	0
1738	726	-465.6834	0	52448.1033	0
1739	726	-465.6835	0	52448.1049	0
1740	726	-465.6834	0	52448.1037	0
1741	726	-465.6833	0	52448.1033	0
1742	726	-465.6831	0	52448.1013	0
1743	726	-465.6832	0	52448.1015	0
1744	726	-465.6835	0	52448.1015	0
1745	726	-465.6834	0	52448.1015	0
1746	726	-465.6838	0	52448.0996	0
1747	726	-465.6842	0	52448.0997	0
1748	726	-465.6845	0	52448.0988	0
1749	726	-465.6847	0	52448.0975	0
1750	726	-465.6849	0	52448.0970	0
1751	726	-465.6845	0	52448.0942	0
1752	726	-465.6843	0	52448.0932	0
1753	726	-465.6842	0	52448.0947	0
1754	726	-465.6842	0	52448.0953	0
1755	726	-465.6841	0	52448.0956	0
1756	726	-465.6841	0	52448.0957	0
1757	726	-465.6840	0	52448.0948	0
1758	726	-465.6839	0	52448.0946	0
1759	726	-465.6835	0	52448.0937	0
1763	726	-465.6833	0	52448.0944	0
1764	726	-465.6835	0	52448.0935	0
1765	726	-465.6834	0	52448.0914	0
1766	726	-465.6837	0	52448.0924	0
1767	726	-465.6839	0	52448.0918	0
1768	726	-465.6841	0	52448.0916	0
1769	726	-465.6845	0	52448.0895	0
1770	726	-465.6846	0	52448.0888	0
1771	726	-465.6847	0	52448.0894	0
1772	726	-465.6847	0	52448.0878	0
1773	726	-465.6846	0	52448.0872	0
1774	726	-465.6846	0	52448.0880	0
1775	726	-465.6845	0	52448.0883	0
1776	726	-465.6843	0	52448.0895	0
1777	726	-465.6843	0	52448.0899	0
1778	726	-465.6844	0	52448.0919	0
1779	726	-465.6845	0	52448.0936	0
1780	726	-465.6843	0	52448.0934	0
1781	726	-465.6841	0	52448.0943	0
1782	726	-465.6838	0	52448.0937	0
1785	726	-465.6831	0	52448.0900	0
1786	726	-465.6832	0	52448.0902	0
1787	726	-465.6836	0	52448.0902	0
1788	726	-465.6837	0	52448.0902	0
1789	726	-465.6838	0	52448.0893	0
1790	726	-465.6840	0	52448.0898	0
1791	726	-465.6844	0	52448.0881	0
1792	726	-465.6844	0	52448.0874	0
1793	726	-465.6843	0	52448.0873	0
1794	726	-465.6845	0	52448.0871	0
1795	726	-465.6845	0	52448.0862	0
1796	726	-465.6844	0	52448.0868	0
1797	726	-465.6844	0	52448.0870	0
1798	726	-465.6843	0	52448.0881	0
1799	726	-465.6842	0	52448.0886	0
1800	726	-465.6841	0	52448.0897	0
1801	726	-465.6841	0	52448.0901	0
1802	726	-465.6843	0	52448.0911	0
1803	726	-465.6844	0	52448.0915	0
1804	726	-465.6845	0	52448.0926	0
1810	726	-465.6839	0	52448.0934	0
1811	726	-465.6842	0	52448.0922	0
1812	726	-465.6846	0	52448.0927	0
1813	726	-465.6846	0	52448.0929	0
1814	726	-465.6848	0	52448.0920	0
1815	726	-465.6846	0	52448.0899	0
1816	726	-465.6847	0	52448.0881	0
1817	726	-465.6848	0	52448.0873	0
1818	726	-465.6848	0	52448.0871	0
1819	726	-465.6846	0	52448.0871	0
1820	726	-465.6846	0	52448.0871	0
1821	726	-465.6845	0	52448.0881	0
1822	726	-465.6844	0	52448.0885	0
1823	726	-465.6844	0	52448.0886	0
1824	726	-465.6843	0	52448.0897	0
1825	726	-465.6841	0	52448.0901	0
1826	726	-465.6842	0	52448.0902	0
1827	726	-465.6840	0	52448.0903	0
1828	726	-465.6842	0	52448.0912	0
1829	726	-465.6841	0	52448.0907	0
1830	726	-465.6843	0	52448.0913	0
1831	726	-465.6841	0	52448.0898	0
1832	726	-465.6838	0	52448.0892	0
1833	726	-465.6838	0	52448.0890	0
1834	726	-465.6836	0	52448.0881	0
1835	726	-465.6835	0	52448.0887	0
1837	726	-465.6831	0	52448.0879	0
1840	726	-465.6827	0	52448.0840	0
1841	726	-465.6828	0	52448.0825	0
1842	726	-465.6829	0	52448.0829	0
1843	726	-465.6829	0	52448.0840	0
1844	726	-465.6828	0	52448.0845	0
1845	726	-465.6826	0	52448.0848	0
1846	726	-465.6824	0	52448.0849	0
1847	726	-465.6821	0	52448.0860	0
1848	726	-465.6820	0	52448.0865	0
1849	726	-465.6820	0	52448.0866	0
1850	726	-465.6819	0	52448.0867	0
1851	726	-465.6820	0	52448.0867	0
1852	726	-465.6820	0	52448.0857	0
1853	726	-465.6823	0	52448.0863	0
1854	726	-465.6825	0	52448.0873	0
1855	726	-465.6830	0	52448.0867	0
1856	726	-465.6834	0	52448.0863	0
1857	726	-465.6836	0	52448.0853	0
1858	726	-465.6838	0	52448.0848	0
1859	726	-465.6839	0	52448.0846	0
1860	726	-465.6840	0	52448.0845	0
1861	726	-465.6842	0	52448.0844	0
1862	726	-465.6845	0	52448.0853	0
1863	726	-465.6844	0	52448.0857	0
1864	726	-465.6846	0	52448.0877	0
1865	726	-465.6846	0	52448.0884	0
1866	726	-465.6842	0	52448.0889	0
1867	726	-465.6840	0	52448.0890	0
1868	726	-465.6837	0	52448.0900	0
1869	726	-465.6835	0	52448.0905	0
1870	726	-465.6832	0	52448.0916	0
1871	726	-465.6830	0	52448.0921	0
1872	726	-465.6827	0	52448.0942	0
1873	726	-465.6828	0	52448.0968	0
1874	726	-465.6829	0	52448.0968	0
1875	726	-465.6829	0	52448.0958	0
1876	726	-465.6827	0	52448.0964	0
1877	726	-465.6826	0	52448.0985	0
1878	726	-465.6825	0	52448.1002	0
1879	726	-465.6824	0	52448.1008	0
1880	726	-465.6822	0	52448.1020	0
1881	726	-465.6819	0	52448.1025	0
1882	726	-465.6818	0	52448.1045	0
1883	726	-465.6818	0	52448.1070	0
1884	726	-465.6819	0	52448.1087	0
1885	726	-465.6818	0	52448.1094	0
1886	726	-465.6817	0	52448.1096	0
1887	726	-465.6814	0	52448.1116	0
1888	726	-465.6814	0	52448.1131	0
1889	726	-465.6814	0	52448.1155	0
1890	726	-465.6814	0	52448.1163	0
1891	726	-465.6813	0	52448.1157	0
1892	726	-465.6812	0	52448.1172	0
1893	726	-465.6811	0	52448.1177	0
1894	726	-465.6811	0	52448.1197	0
1895	726	-465.6813	0	52448.1212	0
1896	726	-465.6812	0	52448.1217	0
1897	726	-465.6812	0	52448.1219	0
1898	726	-465.6812	0	52448.1219	0
1899	726	-465.6815	0	52448.1218	0
1900	726	-465.6816	0	52448.1217	0
1901	726	-465.6816	0	52448.1217	0
1902	726	-465.6814	0	52448.1217	0
1903	726	-465.6813	0	52448.1217	0
1904	726	-465.6814	0	52448.1225	0
1905	726	-465.6817	0	52448.1236	0
1906	726	-465.6820	0	52448.1247	0
1907	726	-465.6819	0	52448.1252	0
1908	726	-465.6818	0	52448.1246	0
1909	726	-465.6820	0	52448.1251	0
1910	726	-465.6822	0	52448.1261	0
1911	726	-465.6820	0	52448.1248	0
1912	726	-465.6817	0	52448.1244	0
1913	726	-465.6818	0	52448.1259	0
1914	726	-465.6818	0	52448.1264	0
1915	726	-465.6815	0	52448.1275	0
1916	726	-465.6815	0	52448.1271	0
1917	726	-465.6816	0	52448.1277	0
1918	726	-465.6813	0	52448.1272	0
1919	726	-465.6816	0	52448.1285	0
1920	726	-465.6815	0	52448.1282	0
1921	726	-465.6816	0	52448.1281	0
1922	726	-465.6815	0	52448.1281	0
1923	726	-465.6818	0	52448.1288	0
1924	726	-465.6817	0	52448.1291	0
1925	726	-465.6815	0	52448.1284	0
1926	726	-465.6814	0	52448.1282	0
1927	726	-465.6815	0	52448.1280	0
1928	726	-465.6817	0	52448.1279	0
1929	726	-465.6819	0	52448.1278	0
1930	726	-465.6824	0	52448.1293	0
1931	726	-465.6828	0	52448.1299	0
1932	726	-465.6827	0	52448.1301	0
1933	726	-465.6829	0	52448.1301	0
1934	726	-465.6831	0	52448.1292	0
1935	726	-465.6831	0	52448.1289	0
1936	726	-465.6834	0	52448.1295	0
1937	726	-465.6831	0	52448.1290	0
1938	726	-465.6833	0	52448.1288	0
1939	726	-465.6832	0	52448.1278	0
1940	726	-465.6831	0	52448.1266	0
1941	726	-465.6832	0	52448.1270	0
1942	726	-465.6832	0	52448.1280	0
1943	726	-465.6831	0	52448.1276	0
1944	726	-465.6829	0	52448.1275	0
1945	726	-465.6828	0	52448.1266	0
1946	726	-465.6824	0	52448.1264	0
1949	726	-465.6821	0	52448.1254	0
1951	726	-465.6826	0	52448.1271	0
1952	726	-465.6829	0	52448.1309	0
1953	726	-465.6833	0	52448.1338	0
1954	726	-465.6836	0	52448.1357	0
