2485	184	-445.8821	-0.6139	52460.5264	0
2486	184	-445.8775	-0.6139	52460.5295	0
2487	184	-445.8805	-0.6139	52460.5305	0
2488	184	-445.8800	-0.6139	52460.5241	0
2489	184	-445.8695	-0.6139	52460.5283	0
2490	184	-445.8582	-0.6139	52460.5366	0
2491	184	-445.8376	-0.6139	52460.5464	0
2492	184	-445.8275	-0.6139	52460.5498	0
2493	184	-445.8251	-0.6139	52460.5510	0
2494	184	-445.8274	-0.6139	52460.5513	0
2495	184	-445.8194	-0.6139	52460.5579	0
2496	184	-445.8106	-0.6139	52460.5670	0
2497	184	-445.8071	-0.6139	52460.5702	0
2498	184	-445.8021	-0.6139	52460.5646	0
2499	184	-445.7942	-0.6139	52460.5624	0
2500	184	-445.7730	-0.6139	52460.5747	0
2501	184	-445.7505	-0.6139	52460.5793	0
2502	184	-445.7214	-0.6139	52460.5809	0
2503	184	-445.7115	-0.6139	52460.5681	0
2504	184	-445.6865	-0.6139	52460.5764	0
2505	184	-445.6657	-0.6139	52460.5992	0
2506	184	-445.6517	-0.6139	52460.6143	0
2507	184	-445.6546	-0.6139	52460.6133	0
2508	184	-445.6475	-0.6139	52460.6193	0
2512	184	-445.6421	-0.6139	52460.6319	0
2513	184	-445.6472	-0.6139	52460.6019	0
2514	184	-445.6211	-0.6139	52460.6019	0
2515	184	-445.5893	-0.6139	52460.6081	0
2516	184	-445.5679	-0.6139	52460.6105	0
2517	184	-445.5398	-0.6139	52460.6371	0
2518	184	-445.5137	-0.6139	52460.6474	0
2519	184	-445.4962	-0.6139	52460.6377	0
2520	184	-445.4745	-0.6139	52460.6406	0
2521	184	-445.4553	-0.6139	52460.6481	0
2522	184	-445.4362	-0.6139	52460.6508	0
2523	184	-445.4169	-0.6139	52460.6451	0
2524	184	-445.4051	-0.6139	52460.6428	0
2525	184	-445.3901	-0.6139	52460.6484	0
2526	184	-445.3603	-0.6139	52460.6636	0
2527	184	-445.3515	-0.6139	52460.6692	0
2528	184	-445.3381	-0.6139	52460.6646	0
2529	184	-445.3203	-0.6139	52460.6561	0
2530	184	-445.3083	-0.6139	52460.6594	0
2531	184	-445.2971	-0.6139	52460.6671	0
2532	184	-445.2823	-0.6139	52460.6700	0
2533	184	-445.2637	-0.6139	52460.6709	0
2534	184	-445.2525	-0.6139	52460.6712	0
2535	184	-445.2473	-0.6139	52460.6712	0
2536	184	-445.2371	-0.6139	52460.6777	0
2537	184	-445.2348	-0.6139	52460.6801	0
2538	184	-445.2279	-0.6139	52460.6809	0
2539	184	-445.2167	-0.6139	52460.6877	0
2540	184	-445.2072	-0.6139	52460.6968	0
2541	184	-445.1948	-0.6139	52460.7067	0
2542	184	-445.1805	-0.6139	52460.7103	0
2543	184	-445.1684	-0.6139	52460.7115	0
2544	184	-445.1629	-0.6139	52460.7052	0
2545	184	-445.1580	-0.6139	52460.7093	0
2546	184	-445.1585	-0.6139	52460.7107	0
2547	184	-445.1586	-0.6139	52460.7112	0
2548	184	-445.1585	-0.6139	52460.7112	0
2549	184	-445.1584	-0.6139	52460.7112	0
2550	184	-445.1596	-0.6139	52460.7242	0
2551	184	-445.1589	-0.6139	52460.7358	0
2552	184	-445.1523	-0.6139	52460.7399	0
2553	184	-445.1451	-0.6139	52460.7414	0
2554	184	-445.1278	-0.6139	52460.7483	0
2555	184	-445.1250	-0.6139	52460.7508	0
2556	184	-445.1280	-0.6139	52460.7648	0
2557	184	-445.1332	-0.6139	52460.7633	0
2558	184	-445.1289	-0.6139	52460.7561	0
2559	184	-445.1315	-0.6139	52460.7466	0
2560	184	-445.1299	-0.6139	52460.7494	0
2561	184	-445.1271	-0.6139	52460.7570	0
2562	184	-445.1163	-0.6139	52460.7664	0
2563	184	-445.1188	-0.6139	52460.7699	0
2564	184	-445.1244	-0.6139	52460.7644	0
2565	184	-445.1284	-0.6139	52460.7623	0
2566	184	-445.1342	-0.6139	52460.7745	0
2567	184	-445.1408	-0.6139	52460.7857	0
2568	184	-445.1414	-0.6139	52460.7898	0
2569	184	-445.1512	-0.6139	52460.7779	0
2570	184	-445.1548	-0.6139	52460.7800	0
2571	184	-445.1520	-0.6139	52460.7938	0
2572	184	-445.1491	-0.6139	52460.8057	0
2573	184	-445.1558	-0.6139	52460.8033	0
2574	184	-445.1622	-0.6139	52460.8089	0
2575	184	-445.1635	-0.6139	52460.8109	0
2576	184	-445.1692	-0.6139	52460.8314	0
2577	184	-445.1854	-0.6139	52460.8389	0
2578	184	-445.1978	-0.6139	52460.8415	0
2579	184	-445.2157	-0.6139	52460.8357	0
2580	184	-445.2227	-0.6139	52460.8334	0
2581	184	-445.2254	-0.6139	52460.8389	0
2582	184	-445.2311	-0.6139	52460.8540	0
2583	184	-445.2402	-0.6139	52460.8463	0
2584	184	-445.2573	-0.6139	52460.8368	0
2585	184	-445.2734	-0.6139	52460.8330	0
2586	184	-445.2813	-0.6139	52460.8446	0
2587	184	-445.2857	-0.6139	52460.8556	0
2588	184	-445.2865	-0.6139	52460.8596	0
2589	184	-445.2816	-0.6139	52460.8610	0
2590	184	-445.2939	-0.6139	52460.8549	0
2591	184	-445.2939	-0.6139	52460.8785	0
2592	184	-445.2871	-0.6139	52460.8942	0
2593	184	-445.2819	-0.6139	52460.9000	0
2594	184	-445.2849	-0.6139	52460.9019	0
2595	184	-445.2872	-0.6139	52460.9024	0
2596	184	-445.2775	-0.6139	52460.9156	0
2597	184	-445.2796	-0.6139	52460.9270	0
2598	184	-445.2810	-0.6139	52460.9311	0
2599	184	-445.2818	-0.6139	52460.9324	0
2600	184	-445.2865	-0.6139	52460.9393	0
2601	184	-445.2851	-0.6139	52460.9417	0
2602	184	-445.2825	-0.6139	52460.9490	0
2603	184	-445.2670	-0.6139	52460.9581	0
2604	184	-445.2605	-0.6139	52460.9614	0
2605	184	-445.2601	-0.6139	52460.9558	0
2606	184	-445.2520	-0.6139	52460.9666	0
2607	184	-445.2494	-0.6139	52460.9838	0
2608	184	-445.2489	-0.6139	52460.9901	0
2609	184	-445.2435	-0.6139	52460.9988	0
2610	184	-445.2400	-0.6139	52460.9952	0
2611	184	-445.2361	-0.6139	52461.0068	0
2612	184	-445.2281	-0.6139	52461.0176	0
2613	184	-445.2243	-0.6139	52461.0281	0
2614	184	-445.2246	-0.6139	52461.0252	0
2615	184	-445.2228	-0.6139	52461.0238	0
2616	184	-445.2187	-0.6139	52461.0362	0
2617	184	-445.2145	-0.6139	52461.0539	0
2618	184	-445.2125	-0.6139	52461.0670	0
2619	184	-445.2171	-0.6139	52461.0650	0
2620	184	-445.2145	-0.6139	52461.0640	0
2621	184	-445.2101	-0.6139	52461.0700	0
2622	184	-445.1943	-0.6139	52461.0852	0
2623	184	-445.1824	-0.6139	52461.0907	0
2624	184	-445.1750	-0.6139	52461.0859	0
2625	184	-445.1690	-0.6139	52461.0905	0
2626	184	-445.1625	-0.6139	52461.0986	0
2627	184	-445.1620	-0.6139	52461.1080	0
2628	184	-445.1594	-0.6139	52461.1180	0
2629	184	-445.1574	-0.6139	52461.1215	0
2630	184	-445.1458	-0.6139	52461.1226	0
2631	184	-445.1337	-0.6139	52461.1228	0
2632	184	-445.1172	-0.6139	52461.1293	0
2633	184	-445.1019	-0.6139	52461.1315	0
2634	184	-445.0860	-0.6139	52461.1322	0
2635	184	-445.0723	-0.6139	52461.1257	0
2636	184	-445.0612	-0.6139	52461.1231	0
2637	184	-445.0577	-0.6139	52461.1351	0
2638	184	-445.0570	-0.6139	52461.1395	0
2639	184	-445.0573	-0.6139	52461.1411	0
2640	184	-445.0514	-0.6139	52461.1416	0
2641	184	-445.0497	-0.6139	52461.1482	0
2642	184	-445.0474	-0.6139	52461.1572	0
2643	184	-445.0406	-0.6139	52461.1671	0
2644	184	-445.0320	-0.6139	52461.1640	0
2645	184	-445.0313	-0.6139	52461.1627	0
2646	184	-445.0430	-0.6139	52461.1620	0
2647	184	-445.0479	-0.6139	52461.1682	0
2648	184	-445.0556	-0.6139	52461.1771	0
2649	184	-445.0707	-0.6139	52461.1803	0
2650	184	-445.0784	-0.6139	52461.1814	0
2651	184	-445.0829	-0.6139	52461.1751	0
2652	184	-445.0897	-0.6139	52461.1791	0
2653	184	-445.0872	-0.6139	52461.2003	0
2654	184	-445.0820	-0.6139	52461.2017	0
2655	184	-445.0762	-0.6139	52461.1954	0
2656	184	-445.0753	-0.6139	52461.1929	0
2657	184	-445.0688	-0.6139	52461.1918	0
2658	184	-445.0684	-0.6139	52461.2045	0
2659	184	-445.0604	-0.6139	52461.2158	0
2660	184	-445.0580	-0.6139	52461.2200	0
2661	184	-445.0454	-0.6139	52461.2214	0
2662	184	-445.0324	-0.6139	52461.2218	0
2663	184	-445.0161	-0.6139	52461.2284	0
2664	184	-445.0077	-0.6139	52461.2373	0
2665	184	-444.9909	-0.6139	52461.2472	0
2666	184	-444.9747	-0.6139	52461.2507	0
2667	184	-444.9687	-0.6139	52461.2452	0
2668	184	-444.9729	-0.6139	52461.2562	0
2669	184	-444.9717	-0.6139	52461.2668	0
2670	184	-444.9645	-0.6139	52461.2707	0
2671	184	-444.9679	-0.6139	52461.2719	0
2672	184	-444.9649	-0.6139	52461.2656	0
2673	184	-444.9527	-0.6139	52461.2697	0
2674	184	-444.9342	-0.6139	52461.2843	0
2675	184	-444.9175	-0.6139	52461.2896	0
2676	184	-444.8991	-0.6139	52461.2915	0
2677	184	-444.8888	-0.6139	52461.2920	0
2678	184	-444.8814	-0.6139	52461.2921	0
2679	184	-444.8659	-0.6139	52461.3116	0
2680	184	-444.8625	-0.6139	52461.3256	0
2681	184	-444.8572	-0.6139	52461.3240	0
2682	184	-444.8431	-0.6139	52461.3232	0
2683	184	-444.8318	-0.6139	52461.3227	0
2684	184	-444.8138	-0.6139	52461.3355	0
2685	184	-444.8100	-0.6139	52461.3402	0
2686	184	-444.7868	-0.6139	52461.3484	0
2687	184	-444.7571	-0.6139	52461.3513	0
2688	184	-444.7400	-0.6139	52461.3455	0
2689	184	-444.7232	-0.6139	52461.3498	0
2690	184	-444.7085	-0.6139	52461.3644	0
2691	184	-444.7055	-0.6139	52461.3698	0
2692	184	-444.7108	-0.6139	52461.3717	0
2693	184	-444.6942	-0.6139	52461.3722	0
2694	184	-444.6913	-0.6139	52461.3788	0
2695	184	-444.6806	-0.6139	52461.3943	0
2696	184	-444.6661	-0.6139	52461.4000	0
2697	184	-444.6493	-0.6139	52461.4020	0
2698	184	-444.6396	-0.6139	52461.4025	0
2699	184	-444.6355	-0.6139	52461.4025	0
2700	184	-444.6303	-0.6139	52461.4220	0
