2200	210	-466.3502	0	52416.7061	0
2201	210	-466.3817	0	52416.6859	0
2202	210	-466.4222	0	52416.6733	0
2203	210	-466.4464	0	52416.7342	0
2204	210	-466.4842	0	52416.8843	0
2205	210	-466.5035	0	52416.9406	0
2206	210	-466.5013	0	52416.8297	0
2207	210	-466.5005	0	52416.9210	0
2208	210	-466.4954	0	52417.0865	0
2209	210	-466.4960	0	52417.0824	0
2210	210	-466.4847	0	52416.9519	0
2211	210	-466.4719	0	52416.9013	0
2212	210	-466.4644	0	52416.7487	0
2213	210	-466.4781	0	52416.7557	0
2214	210	-466.4725	0	52416.7611	0
2215	210	-466.4792	0	52416.8282	0
2216	210	-466.4898	0	52416.7853	0
2217	210	-466.5017	0	52416.7024	0
2218	210	-466.5012	0	52416.5373	0
2219	210	-466.5068	0	52416.5415	0
2220	210	-466.5232	0	52416.5430	0
2221	210	-466.5345	0	52416.6102	0
2222	210	-466.5308	0	52416.5707	0
2223	210	-466.5190	0	52416.4238	0
2224	210	-466.5203	0	52416.2993	0
2225	210	-466.5316	0	52416.1158	0
2226	210	-466.5456	0	52416.1148	0
2227	210	-466.5712	0	52416.1829	0
2228	210	-466.6161	0	52416.2696	0
2229	210	-466.6459	0	52416.0990	0
2230	210	-466.6609	0	52416.0334	0
2231	210	-466.7007	0	52416.0730	0
2232	210	-466.7394	0	52416.3560	0
2233	210	-466.7589	0	52416.4598	0
2234	210	-466.7815	0	52416.3635	0
2235	210	-466.7990	0	52416.1892	0
2236	210	-466.8637	0	52416.0445	0
2237	210	-466.8990	0	52415.9212	0
2238	210	-466.9526	0	52416.0058	0
2239	210	-467.0002	0	52416.0330	0
2240	210	-467.0508	0	52415.9706	0
2241	210	-467.0748	0	52415.8787	0
2242	210	-467.0847	0	52415.8449	0
2243	210	-467.0759	0	52415.7673	0
2244	210	-467.0925	0	52415.8042	0
2245	210	-467.1171	0	52415.8842	0
2246	210	-467.1283	0	52415.7767	0
2247	210	-467.1530	0	52415.5282	0
2248	210	-467.1675	0	52415.3629	0
2249	210	-467.1840	0	52415.3024	0
2250	210	-467.2159	0	52415.4852	0
2251	210	-467.2386	0	52415.7584	0
2252	210	-467.2198	0	52415.4607	0
2253	210	-467.2117	0	52415.3437	0
2254	210	-467.2217	0	52415.2301	0
2255	210	-467.2383	0	52415.1850	0
2256	210	-467.2185	0	52415.1058	0
2257	210	-467.2189	0	52415.0052	0
2258	210	-467.2081	0	52414.8307	0
2259	210	-467.2206	0	52414.6943	0
2260	210	-467.2251	0	52414.6453	0
2261	210	-467.2370	0	52414.7687	0
2262	210	-467.2512	0	52414.8180	0
2263	210	-467.2548	0	52414.8374	0
2264	210	-467.2653	0	52414.7733	0
2265	210	-467.2663	0	52414.6813	0
2266	210	-467.2692	0	52414.7179	0
2267	210	-467.2631	0	52414.6648	0
2268	210	-467.2544	0	52414.7890	0
2269	210	-467.2380	0	52414.6264	0
2270	210	-467.2226	0	52414.4952	0
2271	210	-467.2273	0	52414.4460	0
2272	210	-467.2370	0	52414.5709	0
2273	210	-467.2368	0	52414.5481	0
2274	210	-467.2514	0	52414.5389	0
2275	210	-467.2675	0	52414.4624	0
2276	210	-467.2807	0	52414.2912	0
2277	210	-467.3238	0	52414.0753	0
2278	210	-467.3490	0	52413.9967	0
2279	210	-467.3549	0	52414.1114	0
2280	210	-467.3575	0	52414.1573	0
2283	210	-467.4832	0	52412.2858	0
