1604	132	-462.6381	0	52289.0262	2
1605	132	-462.7084	0	52288.2158	2
1606	132	-462.8063	0	52288.4528	2
1607	132	-462.8342	0	52288.5586	2
1608	132	-462.8986	0	52288.0211	2
1609	132	-462.6894	0	52287.3385	2
1610	132	-462.6888	0	52287.6294	2
1611	132	-462.6922	0	52286.6021	2
1612	132	-462.6745	0	52286.2174	2
1613	132	-462.8073	0	52286.5954	2
1614	132	-462.8303	0	52286.7716	2
1615	132	-462.9184	0	52286.2347	2
1616	132	-462.9573	0	52286.0238	2
1617	132	-462.9037	0	52285.3975	2
1618	132	-462.8938	0	52285.1705	2
1619	132	-462.8969	0	52285.0915	2
1620	132	-462.9055	0	52285.0733	2
1621	132	-462.8373	0	52283.3170	2
1622	132	-462.8122	0	52282.6595	2
1623	132	-462.8795	0	52282.3970	2
1624	132	-462.7469	0	52281.1741	2
1625	132	-462.7881	0	52281.9172	2
1626	132	-462.6138	0	52280.4382	2
1627	132	-462.5016	0	52278.6649	2
1628	132	-462.2262	0	52276.2016	2
1629	132	-462.3840	0	52277.1554	2
1633	132	-462.7075	0	52277.3838	2
1634	132	-462.7693	0	52277.4840	2
1638	132	-462.5509	0	52276.8920	2
1639	132	-462.6849	0	52276.8445	2
1640	132	-462.8013	0	52277.4128	2
1641	132	-462.5551	0	52275.8866	2
1643	132	-462.4430	0	52275.1633	2
1644	132	-462.5159	0	52275.6643	2
1645	132	-462.6257	0	52276.4340	2
1646	132	-462.7426	0	52277.3357	2
1647	132	-462.6794	0	52277.0890	2
1648	132	-462.4829	0	52276.4491	2
1651	132	-462.0874	0	52272.1027	2
1652	132	-462.0791	0	52272.0988	2
1653	132	-462.1355	0	52272.0847	2
1654	132	-462.2577	0	52272.6903	2
1655	132	-462.2107	0	52271.6521	2
1657	132	-462.3315	0	52273.4555	2
1658	132	-462.4620	0	52273.1837	2
1660	132	-462.6952	0	52273.7870	2
1661	132	-462.5829	0	52274.0497	2
1662	132	-462.5272	0	52274.1429	2
1663	132	-462.5318	0	52274.1692	2
1664	132	-462.4270	0	52273.5483	2
1665	132	-462.3630	0	52274.6590	2
1666	132	-462.4448	0	52274.3562	2
1667	132	-462.5175	0	52274.8706	2
1668	132	-462.5675	0	52275.0565	2
1669	132	-462.6966	0	52275.7033	2
1670	132	-462.6822	0	52275.9763	2
1671	132	-462.6565	0	52276.0726	2
1672	132	-462.6020	0	52276.7715	2
1673	132	-462.6760	0	52276.3307	2
1674	132	-462.5908	0	52276.8485	2
1675	132	-462.5174	0	52277.0588	2
1676	132	-462.4466	0	52277.1535	2
1677	132	-462.4276	0	52277.1730	2
1678	132	-462.5492	0	52277.7397	2
1679	132	-462.5517	0	52277.9709	2
1680	132	-462.5125	0	52278.0742	2
1681	132	-462.4861	0	52277.4677	2
1682	132	-462.3263	0	52277.3032	2
1686	132	-462.1677	0	52277.2099	2
1687	132	-462.2233	0	52277.1588	2
1688	132	-462.4233	0	52277.0573	2
1689	132	-462.4457	0	52276.3983	2
1690	132	-462.3346	0	52275.5647	2
1691	132	-462.4038	0	52275.8684	2
1692	132	-462.4772	0	52275.9546	2
1693	132	-462.5846	0	52275.9569	2
1694	132	-462.5856	0	52275.9747	2
1695	132	-462.4603	0	52275.3950	2
1696	132	-462.3323	0	52274.5784	2
1697	132	-462.1545	0	52273.0002	2
1698	132	-462.2429	0	52273.0337	2
1699	132	-462.3438	0	52271.6686	2
1700	132	-461.9970	0	52269.9961	2
1701	132	-461.7998	0	52268.7129	2
1702	132	-461.7736	0	52268.2474	2
1704	132	-461.8005	0	52267.0594	2
1705	132	-461.8795	0	52266.7947	2
1706	132	-462.0721	0	52268.0502	2
1709	132	-462.2251	0	52268.6731	2
1710	132	-461.9971	0	52266.8596	2
1711	132	-462.2330	0	52268.2341	2
1712	132	-462.6669	0	52270.5742	2
1713	132	-462.8546	0	52272.7428	2
1714	132	-462.8696	0	52273.6069	2
1715	132	-462.7301	0	52273.9918	2
1716	132	-462.6731	0	52274.1295	2
1717	132	-462.7858	0	52274.7578	2
1723	132	-462.9562	0	52279.5740	2
1724	132	-463.1541	0	52281.0544	2
1725	132	-463.0633	0	52281.0244	2
1726	132	-462.9578	0	52280.4120	2
1727	132	-463.0513	0	52281.3119	2
1728	132	-462.8724	0	52281.7185	2
1729	132	-462.5115	0	52279.5097	2
1730	132	-462.6174	0	52279.8064	2
1731	132	-463.0997	0	52282.1611	2
1732	132	-463.4091	0	52284.1092	2
1733	132	-463.5281	0	52285.4224	2
1734	132	-463.4416	0	52285.3731	2
1735	132	-463.3282	0	52285.3658	2
1736	132	-463.0890	0	52284.2610	2
1737	132	-463.1549	0	52284.9200	2
1738	132	-463.2864	0	52286.8338	2
1739	132	-463.2649	0	52287.5628	2
1740	132	-463.1926	0	52287.8541	2
