190	12	-471.4110	0	52457.8255	0
191	12	-471.3770	0	52457.7305	0
192	12	-471.3535	0	52457.6213	0
193	12	-471.3469	0	52457.3622	0
194	12	-471.3449	0	52457.1766	0
195	12	-471.3446	0	52457.0820	0
196	12	-471.3295	0	52456.9916	0
197	12	-471.3368	0	52456.7386	0
198	12	-471.3618	0	52456.4710	0
199	12	-471.3924	0	52456.2861	0
200	12	-471.3894	0	52456.2034	0
201	12	-471.3810	0	52456.0217	0
202	12	-471.3902	0	52455.7629	0
203	12	-471.3846	0	52455.5795	0
204	12	-471.3615	0	52455.4853	0
205	12	-471.3445	0	52455.4340	0
206	12	-471.3631	0	52455.1919	0
207	12	-471.3970	0	52454.9574	0
208	12	-471.4080	0	52454.7897	0
209	12	-471.4095	0	52454.6846	0
210	12	-471.4032	0	52454.5017	0
211	12	-471.4120	0	52454.2203	0
212	12	-471.4523	0	52453.9867	0
213	12	-471.4436	0	52453.8695	0
214	12	-471.4329	0	52453.8215	0
215	12	-471.4706	0	52453.5787	0
216	12	-471.4931	0	52453.3021	0
217	12	-471.5053	0	52453.0798	0
218	12	-471.4966	0	52452.9492	0
219	12	-471.4674	0	52452.6982	0
220	12	-471.4561	0	52452.4520	0
221	12	-471.4502	0	52452.2805	0
222	12	-471.4190	0	52452.1970	0
223	12	-471.3831	0	52452.1472	0
224	12	-471.3759	0	52451.9726	0
225	12	-471.4206	0	52451.6511	0
226	12	-471.4585	0	52451.4113	0
227	12	-471.4506	0	52451.2690	0
228	12	-471.4113	0	52451.1331	0
229	12	-471.3949	0	52450.8836	0
230	12	-471.3920	0	52450.6677	0
231	12	-471.3754	0	52450.5316	0
232	12	-471.3526	0	52450.4571	0
233	12	-471.3458	0	52450.3545	0
234	12	-471.3461	0	52450.0902	0
235	12	-471.3607	0	52449.8603	0
236	12	-471.3617	0	52449.6962	0
237	12	-471.3350	0	52449.6283	0
238	12	-471.3172	0	52449.3854	0
239	12	-471.2999	0	52449.1608	0
240	12	-471.2605	0	52448.9988	0
241	12	-471.2266	0	52448.9111	0
242	12	-471.1701	0	52448.7828	0
243	12	-471.1568	0	52448.5770	0
244	12	-471.1565	0	52448.3583	0
245	12	-471.1292	0	52448.1932	0
246	12	-471.1039	0	52448.0649	0
247	12	-471.0839	0	52447.8930	0
248	12	-471.0501	0	52447.7043	0
249	12	-471.0312	0	52447.4465	0
250	12	-471.0013	0	52447.3203	0
251	12	-470.9503	0	52447.2842	0
252	12	-470.9159	0	52447.1821	0
253	12	-470.9384	0	52446.9467	0
254	12	-470.9839	0	52446.6376	0
255	12	-471.0015	0	52446.5069	0
256	12	-470.9780	0	52446.4071	0
257	12	-470.9577	0	52446.1707	0
258	12	-470.9603	0	52445.9395	0
259	12	-470.9539	0	52445.7547	0
260	12	-470.9326	0	52445.6520	0
261	12	-470.9352	0	52445.5766	0
262	12	-470.9557	0	52445.4235	0
263	12	-470.9867	0	52445.1059	0
264	12	-471.0175	0	52444.9018	0
265	12	-471.0169	0	52444.8345	0
266	12	-471.0005	0	52444.7056	0
267	12	-471.0200	0	52444.4797	0
268	12	-471.0456	0	52444.3074	0
269	12	-471.0657	0	52444.1564	0
270	12	-471.0528	0	52444.0857	0
271	12	-471.0517	0	52443.9491	0
272	12	-471.1013	0	52443.7330	0
273	12	-471.1436	0	52443.5363	0
274	12	-471.1494	0	52443.4223	0
275	12	-471.1437	0	52443.2907	0
276	12	-471.1546	0	52443.0510	0
277	12	-471.1778	0	52442.7676	0
278	12	-471.1872	0	52442.5930	0
279	12	-471.1826	0	52442.5606	0
280	12	-471.1954	0	52442.4782	0
281	12	-471.2719	0	52442.2682	0
282	12	-471.3323	0	52441.9615	0
283	12	-471.3626	0	52441.6694	0
284	12	-471.3626	0	52441.4883	0
285	12	-471.3681	0	52441.3492	0
286	12	-471.3832	0	52441.1143	0
287	12	-471.3995	0	52440.8973	0
288	12	-471.3726	0	52440.7731	0
289	12	-471.3475	0	52440.7097	0
290	12	-471.3932	0	52440.4934	0
291	12	-471.4493	0	52440.2200	0
292	12	-471.4616	0	52439.9564	0
293	12	-471.4510	0	52439.8094	0
294	12	-471.4271	0	52439.7948	0
295	12	-471.4190	0	52439.5959	0
296	12	-471.4202	0	52439.2071	0
297	12	-471.4011	0	52439.0712	0
298	12	-471.3817	0	52439.0306	0
299	12	-471.3717	0	52438.9930	0
300	12	-471.4087	0	52438.6834	0
301	12	-471.4362	0	52438.4203	0
302	12	-471.4476	0	52438.2672	0
303	12	-471.4400	0	52438.2183	0
304	12	-471.4188	0	52438.1804	0
305	12	-471.4168	0	52437.8326	0
306	12	-471.4263	0	52437.6122	0
307	12	-471.4269	0	52437.4738	0
308	12	-471.4200	0	52437.4619	0
309	12	-471.4320	0	52437.3666	0
310	12	-471.4737	0	52437.1427	0
311	12	-471.4883	0	52436.9355	0
312	12	-471.4946	0	52436.7987	0
313	12	-471.5056	0	52436.7209	0
314	12	-471.5134	0	52436.6324	0
315	12	-471.5345	0	52436.4383	0
316	12	-471.5384	0	52436.3052	0
317	12	-471.5308	0	52436.1959	0
318	12	-471.5477	0	52436.1253	0
319	12	-471.5930	0	52435.9648	0
320	12	-471.6461	0	52435.6688	0
321	12	-471.6773	0	52435.4920	0
322	12	-471.6797	0	52435.4328	0
323	12	-471.6799	0	52435.3823	0
324	12	-471.6872	0	52435.0923	0
325	12	-471.7199	0	52434.8441	0
326	12	-471.7353	0	52434.6852	0
327	12	-471.7407	0	52434.6671	0
328	12	-471.7515	0	52434.4888	0
329	12	-471.7969	0	52434.2055	0
330	12	-471.8181	0	52433.9960	0
331	12	-471.8339	0	52433.8856	0
332	12	-471.8315	0	52433.8154	0
333	12	-471.8225	0	52433.7609	0
334	12	-471.8356	0	52433.4853	0
335	12	-471.8421	0	52433.3123	0
336	12	-471.8447	0	52433.1412	0
337	12	-471.8247	0	52433.1601	0
338	12	-471.8179	0	52433.0984	0
339	12	-471.8392	0	52432.8132	0
340	12	-471.8621	0	52432.5552	0
341	12	-471.8687	0	52432.3486	0
342	12	-471.8500	0	52432.2020	0
343	12	-471.8251	0	52432.0393	0
344	12	-471.8331	0	52431.7034	0
345	12	-471.8237	0	52431.5064	0
346	12	-471.7960	0	52429.6437	0
347	12	-471.7716	0	52430.8410	0
348	12	-471.7521	0	52431.1396	0
349	12	-471.7679	0	52431.0703	0
350	12	-471.7927	0	52430.9648	0
351	12	-471.7898	0	52430.8883	0
352	12	-471.7677	0	52430.8254	0
353	12	-471.7511	0	52430.6838	0
354	12	-471.7540	0	52430.4253	0
355	12	-471.7642	0	52430.2460	0
356	12	-471.7440	0	52430.2274	0
357	12	-471.7223	0	52430.1434	0
358	12	-471.7263	0	52429.8603	0
359	12	-471.7335	0	52429.6707	0
360	12	-471.7443	0	52429.4748	0
361	12	-471.7355	0	52429.3210	0
362	12	-471.7007	0	52429.2300	0
363	12	-471.6931	0	52428.9373	0
364	12	-471.7134	0	52428.6943	0
365	12	-471.7157	0	52428.5214	0
366	12	-471.6894	0	52428.5118	0
367	12	-471.7098	0	52428.3762	0
368	12	-471.7451	0	52428.0996	0
369	12	-471.7708	0	52427.9079	0
370	12	-471.8008	0	52427.8850	0
371	12	-471.8052	0	52427.8376	0
372	12	-471.8122	0	52427.7340	0
373	12	-471.8254	0	52427.5140	0
374	12	-471.8355	0	52427.3885	0
375	12	-471.8248	0	52427.2555	0
376	12	-471.8205	0	52427.1177	0
377	12	-471.8433	0	52426.9737	0
378	12	-471.8745	0	52426.7781	0
379	12	-471.9082	0	52426.5639	0
380	12	-471.9240	0	52426.4875	0
381	12	-471.9192	0	52426.4190	0
382	12	-471.9188	0	52426.2051	0
383	12	-471.9517	0	52425.8808	0
384	12	-471.9576	0	52425.6660	0
385	12	-471.9546	0	52425.5439	0
386	12	-471.9341	0	52425.5566	0
387	12	-471.9574	0	52425.3140	0
388	12	-471.9868	0	52425.0745	0
389	12	-472.0190	0	52424.8862	0
390	12	-472.0228	0	52424.7707	0
391	12	-471.9842	0	52424.8427	0
392	12	-471.9806	0	52424.6705	0
393	12	-471.9923	0	52424.4558	0
394	12	-471.9674	0	52424.3837	0
395	12	-471.9547	0	52424.3130	0
396	12	-471.9301	0	52424.2429	0
397	12	-471.9414	0	52424.0619	0
398	12	-471.9557	0	52423.8925	0
399	12	-471.9868	0	52423.7248	0
400	12	-471.9729	0	52423.6194	0
401	12	-471.9670	0	52423.5322	0
402	12	-471.9583	0	52423.3982	0
403	12	-471.9799	0	52423.1346	0
404	12	-471.9723	0	52423.0425	0
405	12	-471.9484	0	52423.0695	0
406	12	-471.9351	0	52422.9265	0
407	12	-471.9799	0	52422.6506	0
408	12	-472.0039	0	52422.4410	0
409	12	-472.0033	0	52422.3138	0
410	12	-471.9737	0	52422.3860	0
411	12	-471.9757	0	52422.1966	0
412	12	-471.9885	0	52421.9614	0
413	12	-471.9959	0	52421.7651	0
414	12	-471.9727	0	52421.7567	0
415	12	-471.9634	0	52421.6467	0
416	12	-471.9811	0	52421.3802	0
417	12	-472.0181	0	52421.2226	0
418	12	-472.0059	0	52421.0597	0
419	12	-472.0012	0	52420.8876	0
420	12	-471.9851	0	52420.7159	0
421	12	-471.9862	0	52420.4207	0
422	12	-472.0036	0	52420.1962	0
423	12	-472.0035	0	52420.1179	0
424	12	-471.9793	0	52420.0997	0
425	12	-471.9693	0	52420.0413	0
426	12	-471.9860	0	52419.7230	0
427	12	-472.0154	0	52419.4221	0
428	12	-472.0084	0	52419.1964	0
429	12	-472.0074	0	52419.0572	0
430	12	-471.9911	0	52418.8300	0
431	12	-471.9791	0	52418.5665	0
432	12	-471.9820	0	52418.4107	0
433	12	-471.9771	0	52418.2997	0
434	12	-471.9511	0	52418.2681	0
435	12	-471.9062	0	52418.3330	0
436	12	-471.9130	0	52418.1698	0
437	12	-471.9348	0	52417.9862	0
438	12	-471.9435	0	52417.7955	0
439	12	-471.9078	0	52417.6082	0
440	12	-471.8811	0	52417.4160	0
441	12	-471.8761	0	52417.2202	0
442	12	-471.8796	0	52417.0227	0
443	12	-471.8634	0	52416.8910	0
444	12	-471.8318	0	52416.8537	0
445	12	-471.8185	0	52416.5831	0
446	12	-471.8336	0	52416.4847	0
447	12	-471.8226	0	52416.3236	0
448	12	-471.7839	0	52416.2745	0
449	12	-471.7456	0	52416.2676	0
450	12	-471.7274	0	52416.1370	0
451	12	-471.7266	0	52415.8238	0
452	12	-471.7064	0	52415.7822	0
453	12	-471.6845	0	52415.7049	0
454	12	-471.6490	0	52415.6879	0
455	12	-471.6351	0	52415.4834	0
456	12	-471.6665	0	52415.2673	0
457	12	-471.6870	0	52415.0515	0
458	12	-471.6676	0	52414.9803	0
459	12	-471.6547	0	52414.8915	0
460	12	-471.6395	0	52414.5852	0
461	12	-471.6367	0	52414.4052	0
462	12	-471.6166	0	52414.2064	0
463	12	-471.5824	0	52414.0693	0
464	12	-471.5609	0	52414.0976	0
465	12	-471.5864	0	52413.6793	0
466	12	-471.6096	0	52413.4541	0
467	12	-471.6042	0	52413.3041	0
468	12	-471.5823	0	52413.3322	0
469	12	-471.5743	0	52413.4230	0
470	12	-471.5760	0	52413.1693	0
471	12	-471.5707	0	52413.0076	0
472	12	-471.5510	0	52412.8088	0
473	12	-471.5316	0	52412.8148	0
474	12	-471.5371	0	52412.6719	0
475	12	-471.5761	0	52412.3933	0
476	12	-471.6160	0	52412.1396	0
477	12	-471.6185	0	52412.0511	0
478	12	-471.5948	0	52412.1037	0
479	12	-471.5698	0	52412.0593	0
480	12	-471.5810	0	52411.8153	0
481	12	-471.6041	0	52411.4988	0
482	12	-471.6108	0	52411.3826	0
483	12	-471.5982	0	52411.5000	0
484	12	-471.6032	0	52411.3980	0
485	12	-471.6153	0	52411.2074	0
486	12	-471.6292	0	52411.0613	0
487	12	-471.6347	0	52410.9348	0
488	12	-471.6367	0	52410.8905	0
489	12	-471.6325	0	52410.8800	0
490	12	-471.6335	0	52410.5708	0
491	12	-471.6403	0	52410.2990	0
492	12	-471.6240	0	52410.1237	0
493	12	-471.6044	0	52410.0685	0
494	12	-471.5799	0	52410.0557	0
495	12	-471.5917	0	52409.7317	0
496	12	-471.5950	0	52409.4553	0
497	12	-471.6026	0	52409.2727	0
498	12	-471.5957	0	52409.2957	0
499	12	-471.5972	0	52409.1466	0
500	12	-471.6015	0	52408.7689	0
501	12	-471.5817	0	52408.4693	0
502	12	-471.5433	0	52408.2845	0
503	12	-471.5156	0	52408.3111	0
504	12	-471.5323	0	52408.2378	0
505	12	-471.5361	0	52408.0500	0
506	12	-471.5373	0	52407.4806	0
507	12	-471.5240	0	52406.9193	0
508	12	-471.5110	0	52406.8138	0
509	12	-471.4927	0	52406.9603	0
510	12	-471.4948	0	52406.6725	0
511	12	-471.4912	0	52406.5742	0
512	12	-471.4617	0	52406.5461	0
513	12	-471.4498	0	52406.3703	0
514	12	-471.4172	0	52406.4060	0
515	12	-471.4184	0	52406.2468	0
516	12	-471.4337	0	52405.9279	0
517	12	-471.4062	0	52405.6401	0
518	12	-471.3720	0	52405.9056	0
519	12	-471.3603	0	52405.5586	0
520	12	-471.3428	0	52404.8930	0
521	12	-471.2998	0	52404.6543	0
522	12	-471.2770	0	52404.9379	0
523	12	-471.2608	0	52404.9621	0
524	12	-471.2831	0	52404.0616	0
525	12	-471.2948	0	52404.0018	0
526	12	-471.2571	0	52404.3611	0
527	12	-471.1806	0	52404.3334	0
528	12	-471.0980	0	52404.6243	0
529	12	-471.0678	0	52404.7343	0
530	12	-471.0785	0	52404.2241	0
531	12	-471.0579	0	52403.8494	0
532	12	-471.0042	0	52403.8125	0
533	12	-470.9649	0	52403.7134	0
534	12	-470.9709	0	52403.4879	0
535	12	-470.9456	0	52403.2266	0
536	12	-470.9483	0	52403.2247	0
537	12	-470.9153	0	52403.3273	0
538	12	-470.8687	0	52403.3805	0
539	12	-470.8690	0	52403.1185	0
540	12	-470.8671	0	52402.8327	0
541	12	-470.8537	0	52402.5409	0
542	12	-470.8060	0	52402.5393	0
543	12	-470.7763	0	52402.6416	0
544	12	-470.8031	0	52402.3897	0
545	12	-470.8217	0	52402.1989	0
546	12	-470.8280	0	52402.0334	0
547	12	-470.8045	0	52402.0798	0
548	12	-470.7952	0	52402.1017	0
549	12	-470.8140	0	52401.8171	0
550	12	-470.8290	0	52401.6137	0
551	12	-470.8312	0	52401.5415	0
552	12	-470.8200	0	52401.6202	0
553	12	-470.8310	0	52401.5550	0
554	12	-470.8611	0	52401.2267	0
555	12	-470.8600	0	52401.1105	0
556	12	-470.8675	0	52401.2732	0
557	12	-470.8692	0	52401.3368	0
558	12	-470.9072	0	52401.0566	0
559	12	-470.9457	0	52400.7477	0
560	12	-470.9594	0	52400.6352	0
561	12	-470.9508	0	52400.7010	0
562	12	-470.9771	0	52400.7240	0
563	12	-471.0103	0	52400.3276	0
564	12	-471.0365	0	52400.0744	0
565	12	-471.0556	0	52399.8784	0
566	12	-471.0359	0	52399.8168	0
567	12	-471.0520	0	52399.5861	0
568	12	-471.0806	0	52399.3963	0
569	12	-471.0824	0	52399.2264	0
570	12	-471.0812	0	52399.1671	0
571	12	-471.0812	0	52399.1522	0
572	12	-471.1182	0	52398.9347	0
573	12	-471.1348	0	52398.5395	0
574	12	-471.1488	0	52398.1811	0
575	12	-471.1238	0	52398.1648	0
576	12	-471.1076	0	52398.1693	0
577	12	-471.1013	0	52397.7433	0
578	12	-471.0884	0	52397.3765	0
579	12	-471.0578	0	52397.1372	0
580	12	-471.0138	0	52397.0612	0
581	12	-470.9930	0	52396.9341	0
582	12	-470.9771	0	52396.7851	0
583	12	-470.9651	0	52396.5132	0
584	12	-470.9536	0	52396.3073	0
585	12	-470.8990	0	52396.2496	0
586	12	-470.8440	0	52396.2410	0
587	12	-470.8249	0	52395.7935	0
588	12	-470.7889	0	52395.5236	0
589	12	-470.7369	0	52395.3261	0
590	12	-470.6849	0	52395.3802	0
591	12	-470.6661	0	52395.5219	0
592	12	-470.6508	0	52395.3563	0
593	12	-470.6539	0	52395.4115	0
594	12	-470.6231	0	52395.3276	0
595	12	-470.5809	0	52395.3098	0
596	12	-470.5417	0	52395.4281	0
597	12	-470.5161	0	52395.2512	0
598	12	-470.5100	0	52394.9544	0
599	12	-470.4441	0	52394.9766	0
600	12	-470.4070	0	52395.1074	0
601	12	-470.3829	0	52394.6985	0
602	12	-470.3740	0	52394.3116	0
603	12	-470.3640	0	52393.9365	0
604	12	-470.3474	0	52393.9257	0
605	12	-470.2903	0	52394.0546	0
606	12	-470.2963	0	52393.8679	0
607	12	-470.3141	0	52393.3220	0
608	12	-470.2825	0	52393.1281	0
609	12	-470.2421	0	52393.1884	0
610	12	-470.2298	0	52393.3410	0
611	12	-470.2348	0	52393.0388	0
612	12	-470.2080	0	52392.5706	0
613	12	-470.2038	0	52392.5223	0
614	12	-470.1772	0	52392.6379	0
615	12	-470.1464	0	52392.5697	0
616	12	-470.1510	0	52392.0578	0
617	12	-470.1573	0	52391.6172	0
618	12	-470.1403	0	52391.4610	0
619	12	-470.1057	0	52391.4182	0
620	12	-470.0963	0	52391.4064	0
621	12	-470.1171	0	52391.0280	0
622	12	-470.1384	0	52390.7615	0
623	12	-470.1480	0	52390.6681	0
624	12	-470.1385	0	52390.7672	0
625	12	-470.1296	0	52390.6885	0
626	12	-470.1465	0	52390.2788	0
627	12	-470.1477	0	52389.9986	0
628	12	-470.1420	0	52390.2870	0
629	12	-470.1374	0	52390.1491	0
630	12	-470.1650	0	52390.0962	0
631	12	-470.1679	0	52389.1771	0
632	12	-470.1716	0	52389.0902	0
633	12	-470.1594	0	52389.2006	0
634	12	-470.1493	0	52389.2493	0
635	12	-470.1504	0	52388.8843	0
636	12	-470.1596	0	52388.4805	0
637	12	-470.1733	0	52388.2003	0
638	12	-470.1476	0	52388.2378	0
639	12	-470.1704	0	52388.3894	0
640	12	-470.1946	0	52387.9164	0
641	12	-470.2086	0	52387.1970	0
642	12	-470.1906	0	52387.7597	0
643	12	-470.1790	0	52387.9690	0
644	12	-470.1816	0	52387.7857	0
645	12	-470.1816	0	52387.1794	0
646	12	-470.1613	0	52387.2316	0
647	12	-470.1375	0	52387.2616	0
648	12	-470.1280	0	52387.1411	0
649	12	-470.1520	0	52386.6779	0
650	12	-470.1694	0	52386.0901	0
651	12	-470.1872	0	52385.7302	0
652	12	-470.1852	0	52385.8863	0
653	12	-470.1819	0	52385.9571	0
654	12	-470.1693	0	52385.7108	0
655	12	-470.1680	0	52385.3427	0
656	12	-470.1480	0	52385.6376	0
657	12	-470.1100	0	52385.7615	0
658	12	-470.0973	0	52385.9550	0
659	12	-470.1056	0	52385.6062	0
660	12	-470.0976	0	52385.3364	0
661	12	-470.0922	0	52385.0989	0
662	12	-470.0792	0	52385.3026	0
663	12	-470.0826	0	52385.3838	0
664	12	-470.0904	0	52385.1298	0
665	12	-470.0835	0	52384.8975	0
666	12	-470.0966	0	52384.6642	0
667	12	-470.0722	0	52384.5882	0
668	12	-470.0641	0	52384.4197	0
669	12	-470.0628	0	52384.2146	0
670	12	-470.0761	0	52383.9924	0
671	12	-470.0973	0	52383.7644	0
672	12	-470.0968	0	52383.8344	0
673	12	-470.1025	0	52383.8640	0
674	12	-470.1258	0	52383.7318	0
675	12	-470.1576	0	52383.0787	0
676	12	-470.1520	0	52383.0000	0
677	12	-470.1549	0	52382.9738	0
678	12	-470.1672	0	52383.2643	0
679	12	-470.2044	0	52382.9233	0
680	12	-470.2434	0	52382.3437	0
681	12	-470.2598	0	52382.2789	0
682	12	-470.2538	0	52382.4169	0
683	12	-470.2303	0	52382.4802	0
684	12	-470.2403	0	52381.7447	0
685	12	-470.2555	0	52381.3161	0
686	12	-470.2571	0	52381.1610	0
687	12	-470.2263	0	52381.1175	0
688	12	-470.2389	0	52381.1063	0
689	12	-470.2728	0	52380.7920	0
690	12	-470.2983	0	52380.3631	0
691	12	-470.3083	0	52380.2062	0
692	12	-470.2925	0	52380.1634	0
693	12	-470.3044	0	52380.1482	0
694	12	-470.3087	0	52379.6775	0
695	12	-470.3090	0	52379.6618	0
696	12	-470.2963	0	52379.6685	0
697	12	-470.2919	0	52379.6808	0
698	12	-470.3099	0	52379.6818	0
699	12	-470.3270	0	52379.3680	0
700	12	-470.3437	0	52378.9343	0
701	12	-470.3302	0	52378.9425	0
702	12	-470.3124	0	52378.9501	0
703	12	-470.3149	0	52378.6357	0
704	12	-470.3310	0	52378.3564	0
705	12	-470.3379	0	52378.2605	0
706	12	-470.3208	0	52378.0717	0
707	12	-470.3212	0	52378.1666	0
708	12	-470.3541	0	52378.0370	0
709	12	-470.3966	0	52377.6625	0
710	12	-470.4125	0	52377.1937	0
711	12	-470.4188	0	52377.0207	0
712	12	-470.4220	0	52376.9621	0
713	12	-470.4193	0	52376.7802	0
714	12	-470.4435	0	52376.3791	0
715	12	-470.4637	0	52376.0609	0
716	12	-470.4359	0	52375.9577	0
717	12	-470.4487	0	52375.9198	0
718	12	-470.4536	0	52375.7448	0
719	12	-470.4825	0	52375.1591	0
720	12	-470.4791	0	52374.7774	0
721	12	-470.5009	0	52374.6417	0
722	12	-470.5166	0	52374.7689	0
723	12	-470.5167	0	52374.6516	0
724	12	-470.5361	0	52374.4352	0
725	12	-470.5396	0	52373.6619	0
726	12	-470.5026	0	52373.0199	0
727	12	-470.5204	0	52373.5260	0
728	12	-470.5284	0	52374.0574	0
729	12	-470.5832	0	52373.5522	0
730	12	-470.6179	0	52373.7070	0
731	12	-470.6344	0	52373.9484	0
732	12	-470.6288	0	52373.8715	0
733	12	-470.6342	0	52373.4879	0
734	12	-470.6352	0	52373.3472	0
735	12	-470.6129	0	52373.3048	0
736	12	-470.5913	0	52373.6511	0
737	12	-470.6015	0	52373.7776	0
738	12	-470.6391	0	52373.4715	0
739	12	-470.6314	0	52373.1793	0
740	12	-470.6150	0	52373.2568	0
741	12	-470.6085	0	52373.4626	0
742	12	-470.6006	0	52373.3693	0
743	12	-470.6028	0	52372.7943	0
744	12	-470.6165	0	52372.2139	0
745	12	-470.5889	0	52372.3706	0
746	12	-470.5633	0	52372.6214	0
747	12	-470.5441	0	52372.5407	0
748	12	-470.5492	0	52372.1489	0
749	12	-470.5434	0	52371.6366	0
750	12	-470.5103	0	52371.8272	0
751	12	-470.4792	0	52372.0954	0
752	12	-470.4936	0	52371.6371	0
753	12	-470.5111	0	52371.0968	0
754	12	-470.4791	0	52371.0913	0
755	12	-470.4669	0	52371.0983	0
756	12	-470.4485	0	52371.2945	0
757	12	-470.4544	0	52370.8104	0
758	12	-470.4723	0	52370.4398	0
759	12	-470.4624	0	52370.3141	0
760	12	-470.4839	0	52370.2616	0
761	12	-470.4905	0	52370.2505	0
762	12	-470.4649	0	52370.2617	0
763	12	-470.4714	0	52370.0752	0
764	12	-470.4733	0	52370.0103	0
765	12	-470.4580	0	52369.9972	0
766	12	-470.4566	0	52369.9959	0
767	12	-470.4979	0	52369.7949	0
768	12	-470.5299	0	52369.5301	0
769	12	-470.5424	0	52369.4351	0
770	12	-470.5335	0	52369.5944	0
771	12	-470.5297	0	52369.4719	0
772	12	-470.5630	0	52369.2256	0
773	12	-470.5660	0	52368.9486	0
774	12	-470.5648	0	52368.6574	0
775	12	-470.5520	0	52368.7484	0
776	12	-470.5457	0	52368.7906	0
777	12	-470.5569	0	52368.4158	0
778	12	-470.5612	0	52368.2803	0
779	12	-470.5628	0	52368.2358	0
780	12	-470.5635	0	52368.2239	0
781	12	-470.5389	0	52368.2258	0
782	12	-470.5410	0	52368.0381	0
783	12	-470.5377	0	52367.7762	0
784	12	-470.5136	0	52367.6830	0
785	12	-470.4902	0	52367.8562	0
786	12	-470.5201	0	52367.3189	0
787	12	-470.5447	0	52366.9169	0
788	12	-470.5531	0	52366.7714	0
789	12	-470.5550	0	52366.7265	0
790	12	-470.5181	0	52366.9246	0
791	12	-470.5164	0	52366.5996	0
792	12	-470.5457	0	52366.0699	0
793	12	-470.5502	0	52365.6787	0
794	12	-470.5161	0	52365.7455	0
795	12	-470.4900	0	52365.9920	0
796	12	-470.5394	0	52365.6616	0
797	12	-470.5331	0	52365.5544	0
798	12	-470.5302	0	52365.3149	0
799	12	-470.5304	0	52365.2292	0
800	12	-470.5336	0	52365.4057	0
801	12	-470.5453	0	52365.0683	0
802	12	-470.5216	0	52364.7398	0
803	12	-470.5295	0	52364.2035	0
804	12	-470.4930	0	52364.2254	0
805	12	-470.4809	0	52364.2425	0
806	12	-470.5120	0	52363.6144	0
807	12	-470.5281	0	52363.5957	0
808	12	-470.5191	0	52363.5981	0
809	12	-470.4986	0	52363.8224	0
810	12	-470.5070	0	52363.6956	0
811	12	-470.5279	0	52363.4386	0
812	12	-470.5219	0	52362.9255	0
813	12	-470.4978	0	52362.9597	0
814	12	-470.4855	0	52362.9794	0
815	12	-470.4602	0	52362.9940	0
816	12	-470.4485	0	52363.0063	0
817	12	-470.4590	0	52362.8015	0
818	12	-470.4602	0	52362.5125	0
819	12	-470.4604	0	52362.4097	0
820	12	-470.4380	0	52362.3782	0
821	12	-470.4375	0	52361.9410	0
822	12	-470.4284	0	52361.5611	0
823	12	-470.4065	0	52361.4328	0
824	12	-470.3765	0	52361.3983	0
825	12	-470.3907	0	52361.3848	0
826	12	-470.4107	0	52360.9373	0
827	12	-470.4185	0	52360.7769	0
828	12	-470.4218	0	52360.7223	0
829	12	-470.4274	0	52360.7087	0
830	12	-470.4211	0	52360.4919	0
831	12	-470.4164	0	52360.4168	0
832	12	-470.3872	0	52360.3969	0
833	12	-470.3595	0	52360.6252	0
834	12	-470.3073	0	52360.9471	0
835	12	-470.3312	0	52360.8371	0
836	12	-470.3406	0	52360.8029	0
837	12	-470.3196	0	52360.5710	0
838	12	-470.3133	0	52360.7125	0
839	12	-470.2725	0	52360.9997	0
