1752	536	-462.1802	0	52355.9105	0
1753	536	-462.1799	0	52355.9252	0
1754	536	-462.1976	0	52355.9170	0
1755	536	-462.2018	0	52356.1642	0
1756	536	-462.1785	0	52356.5145	0
1757	536	-462.1714	0	52356.6415	0
1758	536	-462.1708	0	52356.6861	0
1759	536	-462.1858	0	52356.9339	0
1760	536	-462.1666	0	52357.0410	0
1761	536	-462.1563	0	52357.0718	0
1762	536	-462.1330	0	52356.8342	0
1763	536	-462.1142	0	52356.9981	0
1764	536	-462.1277	0	52357.2962	0
1765	536	-462.1390	0	52357.1493	0
1766	536	-462.1638	0	52357.3362	0
1767	536	-462.1736	0	52357.3973	0
1768	536	-462.2050	0	52357.4003	0
1769	536	-462.2168	0	52357.6542	0
1770	536	-462.2458	0	52357.4783	0
1771	536	-462.2445	0	52357.9166	0
1772	536	-462.2011	0	52357.6026	0
1773	536	-462.2020	0	52357.7148	0
1774	536	-462.2022	0	52357.7571	0
1775	536	-462.1786	0	52357.7803	0
1776	536	-462.1907	0	52357.7774	0
1777	536	-462.1969	0	52358.0264	0
1778	536	-462.2167	0	52358.3512	0
1779	536	-462.2066	0	52358.2328	0
1780	536	-462.2481	0	52358.4097	0
1781	536	-462.2629	0	52358.4746	0
1782	536	-462.2683	0	52358.4954	0
1783	536	-462.2930	0	52358.7378	0
1784	536	-462.2936	0	52359.0715	0
1785	536	-462.2937	0	52359.1957	0
1786	536	-462.2939	0	52358.9939	0
1787	536	-462.2928	0	52358.9154	0
1788	536	-462.2913	0	52359.1240	0
1789	536	-462.3070	0	52359.4351	0
1790	536	-462.2954	0	52359.3169	0
1791	536	-462.3119	0	52359.5040	0
1792	536	-462.3190	0	52359.5644	0
1793	536	-462.3459	0	52359.5742	0
1794	536	-462.3593	0	52359.5749	0
1795	536	-462.3607	0	52359.8109	0
1796	536	-462.3609	0	52359.9016	0
1797	536	-462.3542	0	52360.1781	0
1798	536	-462.3292	0	52360.2823	0
1799	536	-462.3259	0	52359.8380	0
1800	536	-462.3168	0	52359.9109	0
1801	536	-462.3095	0	52360.1775	0
1802	536	-462.3054	0	52360.2747	0
1803	536	-462.3420	0	52360.7708	0
1804	536	-462.3136	0	52360.5003	0
1805	536	-462.3065	0	52360.1510	0
1806	536	-462.3204	0	52360.4799	0
1807	536	-462.3225	0	52360.6124	0
1808	536	-462.3217	0	52360.8982	0
1809	536	-462.3103	0	52361.2411	0
1810	536	-462.2786	0	52361.1466	0
1811	536	-462.2214	0	52360.8897	0
1812	536	-462.2154	0	52361.0219	0
1813	536	-462.1685	0	52360.8480	0
1814	536	-462.1735	0	52361.0095	0
1815	536	-462.1741	0	52361.0733	0
1816	536	-462.1661	0	52361.3299	0
1817	536	-462.1634	0	52361.1964	0
1818	536	-462.1385	0	52361.1458	0
1819	536	-462.1535	0	52361.3545	0
1820	536	-462.1759	0	52361.6548	0
1821	536	-462.1636	0	52361.7783	0
1822	536	-462.1515	0	52362.0612	0
1823	536	-462.1202	0	52361.9430	0
1824	536	-462.1072	0	52361.6567	0
1825	536	-462.0925	0	52362.2513	0
1826	536	-462.0867	0	52362.4781	0
1827	536	-462.0849	0	52362.7905	0
1828	536	-462.0884	0	52362.8961	0
1829	536	-462.0916	0	52362.6990	0
1830	536	-462.0945	0	52362.6240	0
1831	536	-462.1395	0	52362.7977	0
1832	536	-462.1577	0	52363.0956	0
1833	536	-462.1493	0	52362.9770	0
1834	536	-462.1637	0	52363.1491	0
1835	536	-462.1665	0	52363.4432	0
1836	536	-462.1604	0	52363.5516	0
1837	536	-462.1422	0	52363.3746	0
1838	536	-462.1523	0	52363.5169	0
1839	536	-462.1522	0	52363.5689	0
1840	536	-462.1505	0	52363.8167	0
1841	536	-462.1872	0	52364.1132	0
1842	536	-462.1816	0	52364.2334	0
1843	536	-462.1933	0	52364.4866	0
1844	536	-462.1988	0	52364.5801	0
1845	536	-462.2003	0	52364.6105	0
1846	536	-462.1785	0	52364.6249	0
1847	536	-462.1879	0	52364.8457	0
1848	536	-462.1884	0	52364.9230	0
1849	536	-462.1650	0	52364.9582	0
1850	536	-462.1573	0	52364.9656	0
1851	536	-462.1517	0	52365.1866	0
1852	536	-462.1493	0	52365.2715	0
1853	536	-462.1485	0	52365.5141	0
1854	536	-462.1904	0	52365.8082	0
1855	536	-462.2052	0	52365.9091	0
1856	536	-462.2361	0	52365.9334	0
1857	536	-462.2630	0	52366.1470	0
1858	536	-462.2718	0	52366.2276	0
1859	536	-462.2738	0	52366.4627	0
1860	536	-462.2894	0	52366.7584	0
1861	536	-462.3162	0	52366.8589	0
1862	536	-462.2896	0	52366.6887	0
1863	536	-462.2932	0	52366.8284	0
1864	536	-462.2935	0	52366.8809	0
1865	536	-462.2709	0	52366.9041	0
1866	536	-462.2792	0	52367.3291	0
1867	536	-462.3203	0	52367.8916	0
1868	536	-462.3382	0	52367.8834	0
1869	536	-462.3453	0	52367.8758	0
1870	536	-462.3584	0	52367.6488	0
1871	536	-462.3576	0	52367.9885	0
1872	536	-462.3600	0	52368.1072	0
1873	536	-462.3595	0	52368.3577	0
1874	536	-462.3604	0	52368.4454	0
1875	536	-462.3733	0	52368.4687	0
1876	536	-462.3541	0	52368.4837	0
1877	536	-462.3465	0	52368.6948	0
1878	536	-462.3404	0	52368.7704	0
1879	536	-462.3518	0	52369.2014	0
1880	536	-462.3546	0	52369.3603	0
1881	536	-462.3545	0	52369.4194	0
1882	536	-462.3681	0	52369.6303	0
1883	536	-462.3862	0	52369.9024	0
1884	536	-462.3907	0	52370.0054	0
1885	536	-462.3843	0	52370.4460	0
1886	536	-462.3779	0	52370.8039	0
1887	536	-462.3746	0	52370.9384	0
1888	536	-462.3537	0	52370.7849	0
1889	536	-462.3583	0	52370.9159	0
1890	536	-462.3364	0	52370.9685	0
1891	536	-462.3282	0	52371.1881	0
1892	536	-462.3252	0	52371.2585	0
1893	536	-462.3392	0	52371.6781	0
1894	536	-462.3447	0	52371.8225	0
1895	536	-462.3467	0	52371.6761	0
1896	536	-462.3711	0	52371.6072	0
1897	536	-462.3945	0	52371.9597	0
1898	536	-462.3642	0	52371.9116	0
1899	536	-462.3528	0	52371.8870	0
1900	536	-462.3636	0	52372.2607	0
1901	536	-462.3677	0	52372.3977	0
1902	536	-462.3485	0	52372.4506	0
1903	536	-462.3542	0	52372.6604	0
1904	536	-462.3559	0	52372.7329	0
1905	536	-462.3563	0	52372.9483	0
1906	536	-462.3709	0	52373.2124	0
1907	536	-462.3756	0	52373.3054	0
1908	536	-462.3704	0	52373.5287	0
1909	536	-462.3727	0	52373.6058	0
1910	536	-462.4106	0	52373.8076	0
1911	536	-462.4247	0	52374.0621	0
1912	536	-462.4066	0	52374.1640	0
1913	536	-462.4002	0	52374.3891	0
1914	536	-462.4094	0	52374.6484	0
1915	536	-462.3799	0	52374.3772	0
1916	536	-462.3678	0	52374.2715	0
1917	536	-462.3775	0	52374.4092	0
1918	536	-462.3747	0	52374.8287	0
1919	536	-462.3576	0	52374.8114	0
1920	536	-462.3655	0	52374.9776	0
1921	536	-462.3852	0	52375.2115	0
1922	536	-462.3797	0	52375.1155	0
1923	536	-462.4025	0	52375.0657	0
1924	536	-462.4058	0	52375.2280	0
1925	536	-462.4293	0	52375.4606	0
1926	536	-462.4192	0	52375.5565	0
1927	536	-462.4140	0	52375.7680	0
1928	536	-462.4131	0	52375.8468	0
1929	536	-462.3938	0	52375.6939	0
1930	536	-462.4030	0	52375.8096	0
1931	536	-462.4042	0	52375.8502	0
1932	536	-462.4039	0	52376.0452	0
1933	536	-462.4040	0	52376.1142	0
1934	536	-462.4181	0	52376.3180	0
1935	536	-462.4261	0	52376.3850	0
1936	536	-462.4307	0	52376.4102	0
1937	536	-462.4705	0	52376.5757	0
1938	536	-462.5056	0	52376.6305	0
1939	536	-462.5173	0	52376.6449	0
1940	536	-462.5061	0	52376.6527	0
1941	536	-462.4980	0	52376.6564	0
1942	536	-462.4730	0	52376.6600	0
1943	536	-462.4637	0	52376.6618	0
1944	536	-462.4745	0	52376.8374	0
1945	536	-462.4716	0	52377.0780	0
1946	536	-462.4775	0	52376.9894	0
1947	536	-462.4959	0	52377.2998	0
1948	536	-462.5244	0	52377.2257	0
1949	536	-462.5568	0	52377.1870	0
1950	536	-462.5712	0	52377.1708	0
1951	536	-462.5965	0	52377.3298	0
1952	536	-462.5855	0	52377.3979	0
1953	536	-462.6019	0	52377.4091	0
1954	536	-462.6075	0	52377.4135	0
1955	536	-462.6087	0	52377.4094	0
1956	536	-462.5887	0	52377.4166	0
1957	536	-462.5789	0	52377.4204	0
1958	536	-462.5706	0	52377.5958	0
1959	536	-462.5794	0	52377.8372	0
1960	536	-462.5633	0	52377.9285	0
1961	536	-462.5684	0	52378.1357	0
1962	536	-462.5341	0	52377.8695	0
1963	536	-462.5340	0	52377.9388	0
1964	536	-462.5134	0	52377.9754	0
1965	536	-462.5059	0	52377.9840	0
1966	536	-462.5003	0	52377.9855	0
1967	536	-462.4908	0	52377.9874	0
1968	536	-462.4839	0	52377.9898	0
1969	536	-462.4788	0	52377.9877	0
1970	536	-462.4555	0	52377.9980	0
1971	536	-462.4269	0	52378.0088	0
1972	536	-462.4149	0	52378.1897	0
1973	536	-462.4248	0	52378.5993	0
1974	536	-462.4290	0	52378.7504	0
1975	536	-462.4175	0	52378.4600	0
1976	536	-462.4500	0	52378.5059	0
1977	536	-462.4752	0	52378.6904	0
1978	536	-462.4647	0	52378.9420	0
1979	536	-462.4589	0	52379.2032	0
1980	536	-462.4569	0	52379.3020	0
1981	536	-462.4470	0	52379.5107	0
1982	536	-462.4430	0	52379.5862	0
1983	536	-462.4217	0	52379.7851	0
1984	536	-462.3965	0	52379.8665	0
1985	536	-462.4040	0	52380.0532	0
1986	536	-462.4233	0	52380.4533	0
1987	536	-462.4523	0	52380.5891	0
1988	536	-462.4503	0	52380.4701	0
1989	536	-462.4607	0	52380.5830	0
1990	536	-462.4795	0	52380.9490	0
1991	536	-462.4867	0	52381.2473	0
1992	536	-462.5001	0	52381.8464	0
1993	536	-462.4823	0	52382.0725	0
1994	536	-462.4531	0	52381.9916	0
1995	536	-462.4226	0	52382.1289	0
1996	536	-462.4257	0	52382.3280	0
1997	536	-462.4381	0	52382.5551	0
1998	536	-462.4543	0	52382.9478	0
1999	536	-462.4592	0	52383.0910	0
2000	536	-462.4817	0	52383.1308	0
2001	536	-462.4701	0	52383.1433	0
2002	536	-462.4793	0	52383.2942	0
2003	536	-462.5140	0	52383.4924	0
2004	536	-462.5064	0	52383.5715	0
2005	536	-462.4628	0	52383.6128	0
2006	536	-462.4660	0	52383.4521	0
2007	536	-462.4477	0	52383.5552	0
2008	536	-462.4200	0	52383.5987	0
2009	536	-462.3990	0	52383.9291	0
2010	536	-462.3690	0	52384.2131	0
2011	536	-462.3614	0	52384.4731	0
2012	536	-462.3742	0	52384.7106	0
2013	536	-462.3808	0	52384.7964	0
2014	536	-462.3848	0	52384.8195	0
2015	536	-462.4166	0	52385.2714	0
2016	536	-462.4094	0	52385.4438	0
2017	536	-462.3843	0	52385.6640	0
2018	536	-462.3724	0	52385.7378	0
2019	536	-462.3459	0	52385.6194	0
2020	536	-462.3163	0	52385.4227	0
2021	536	-462.2840	0	52385.3542	0
2022	536	-462.2687	0	52385.6285	0
2023	536	-462.2628	0	52385.8810	0
2024	536	-462.2709	0	52386.1159	0
2025	536	-462.2540	0	52386.2118	0
2026	536	-462.2505	0	52386.0901	0
2027	536	-462.2501	0	52386.0365	0
2028	536	-462.2508	0	52386.1636	0
2029	536	-462.2659	0	52386.3544	0
2030	536	-462.2690	0	52386.5719	0
2031	536	-462.2517	0	52386.6577	0
2032	536	-462.2435	0	52386.6856	0
2033	536	-462.2527	0	52386.6861	0
2034	536	-462.2341	0	52386.8438	0
2035	536	-462.2260	0	52387.0461	0
2036	536	-462.2358	0	52387.2614	0
2037	536	-462.2723	0	52387.4698	0
2038	536	-462.2669	0	52387.5516	0
2039	536	-462.2685	0	52387.5797	0
2040	536	-462.2836	0	52387.7227	0
2041	536	-462.3082	0	52387.9113	0
2042	536	-462.3000	0	52388.1286	0
2043	536	-462.2988	0	52388.0609	0
2044	536	-462.2661	0	52387.8958	0
2045	536	-462.2524	0	52387.6854	0
2046	536	-462.2289	0	52387.6087	0
2047	536	-462.2007	0	52387.5892	0
2048	536	-462.2092	0	52387.7186	0
2049	536	-462.2257	0	52387.9053	0
2050	536	-462.2314	0	52387.9725	0
2051	536	-462.2487	0	52388.1359	0
2052	536	-462.2689	0	52388.3341	0
2053	536	-462.2764	0	52388.4066	0
2054	536	-462.2662	0	52388.4346	0
2055	536	-462.2762	0	52388.5776	0
2056	536	-462.2625	0	52388.4943	0
2057	536	-462.2587	0	52388.4594	0
2058	536	-462.2556	0	52388.4471	0
2059	536	-462.2331	0	52388.4449	0
2060	536	-462.2244	0	52388.5881	0
2061	536	-462.2343	0	52388.7760	0
2062	536	-462.2553	0	52388.8392	0
2063	536	-462.2771	0	52388.9968	0
2064	536	-462.2845	0	52389.0550	0
2065	536	-462.2862	0	52389.0703	0
2066	536	-462.2687	0	52389.0830	0
2067	536	-462.2727	0	52389.3640	0
2068	536	-462.2530	0	52389.4724	0
2069	536	-462.2246	0	52389.5198	0
2070	536	-462.1960	0	52389.5418	0
2071	536	-462.1785	0	52389.6865	0
2072	536	-462.1697	0	52389.8806	0
2073	536	-462.1659	0	52389.9483	0
2074	536	-462.1615	0	52389.9740	0
2075	536	-462.1579	0	52389.9780	0
2076	536	-462.1737	0	52390.1122	0
2077	536	-462.2055	0	52390.4213	0
2078	536	-462.2173	0	52390.6722	0
2079	536	-462.2100	0	52390.7671	0
2080	536	-462.2181	0	52390.9326	0
2081	536	-462.1903	0	52390.7263	0
2082	536	-462.1603	0	52390.6538	0
2083	536	-462.1622	0	52390.7531	0
2084	536	-462.1604	0	52390.7924	0
2085	536	-462.1584	0	52390.9395	0
2086	536	-462.1723	0	52391.1190	0
2087	536	-462.1659	0	52391.0565	0
2088	536	-462.1610	0	52391.0269	0
2089	536	-462.1741	0	52391.2812	0
2090	536	-462.1878	0	52391.2374	0
2091	536	-462.1911	0	52391.2157	0
2092	536	-462.2097	0	52391.4696	0
2093	536	-462.1981	0	52391.4326	0
2094	536	-462.1769	0	52391.4237	0
2095	536	-462.1707	0	52391.4157	0
2096	536	-462.1699	0	52391.4115	0
2097	536	-462.1639	0	52391.6799	0
2098	536	-462.1630	0	52391.7752	0
2099	536	-462.1768	0	52392.0736	0
2100	536	-462.1843	0	52391.9114	0
2101	536	-462.1885	0	52391.8506	0
2102	536	-462.2145	0	52392.0799	0
2103	536	-462.2350	0	52392.4238	0
2104	536	-462.2217	0	52392.6887	0
2105	536	-462.2008	0	52392.6596	0
2106	536	-462.1863	0	52392.7760	0
2107	536	-462.1610	0	52392.8263	0
2108	536	-462.1635	0	52393.0947	0
2109	536	-462.1398	0	52393.3298	0
2110	536	-462.1277	0	52393.6713	0
2111	536	-462.1251	0	52393.7947	0
2112	536	-462.1401	0	52393.8300	0
2113	536	-462.1160	0	52393.7204	0
2114	536	-462.1202	0	52393.7984	0
2115	536	-462.1223	0	52393.9507	0
2116	536	-462.1050	0	52394.1381	0
2117	536	-462.0922	0	52394.3307	0
2118	536	-462.0526	0	52394.4117	0
2119	536	-462.0295	0	52394.4414	0
2120	536	-462.0041	0	52394.4533	0
2121	536	-461.9889	0	52394.5821	0
2122	536	-461.9803	0	52395.0013	0
2123	536	-461.9896	0	52395.3951	0
2124	536	-462.0036	0	52395.6579	0
2125	536	-461.9922	0	52395.5135	0
2126	536	-461.9665	0	52395.4624	0
2127	536	-461.9480	0	52395.6847	0
2128	536	-461.9198	0	52395.7689	0
2129	536	-461.8887	0	52395.9266	0
2130	536	-461.8532	0	52396.1128	0
2131	536	-461.7918	0	52395.9521	0
2132	536	-461.7605	0	52396.2519	0
2133	536	-461.7353	0	52396.3676	0
2134	536	-461.6956	0	52396.5375	0
2135	536	-461.6833	0	52396.8353	0
2136	536	-461.6990	0	52396.9332	0
2137	536	-461.7056	0	52396.9678	0
2138	536	-461.7220	0	52397.0891	0
2139	536	-461.6859	0	52396.7891	0
2140	536	-461.6143	0	52396.4445	0
2141	536	-461.5424	0	52396.3289	0
2142	536	-461.5925	0	52397.2500	0
2143	536	-461.5423	0	52397.2341	0
2144	536	-461.4453	0	52396.8989	0
2145	536	-461.2363	0	52395.6129	0
2146	536	-461.1000	0	52394.8427	0
2147	536	-461.0939	0	52395.1078	0
2148	536	-461.0959	0	52395.3262	0
2149	536	-461.2043	0	52396.2482	0
2150	536	-461.2931	0	52397.1364	0
2151	536	-461.3567	0	52398.0331	0
2152	536	-461.3458	0	52398.3932	0
2153	536	-461.3027	0	52398.6514	0
2154	536	-461.2927	0	52398.8515	0
2155	536	-461.2853	0	52399.0331	0
2156	536	-461.2581	0	52398.9932	0
2157	536	-461.2538	0	52399.1905	0
2158	536	-461.2432	0	52399.4824	0
2159	536	-461.2489	0	52399.9124	0
2160	536	-461.2210	0	52399.9717	0
2161	536	-461.2081	0	52399.9846	0
2162	536	-461.2005	0	52399.8718	0
2163	536	-461.2190	0	52400.1450	0
2164	536	-461.1912	0	52400.2565	0
2165	536	-461.1795	0	52400.5111	0
2166	536	-461.1681	0	52400.7121	0
2167	536	-461.1432	0	52401.0059	0
2168	536	-461.0985	0	52400.7960	0
2169	536	-461.0597	0	52400.8274	0
2170	536	-461.0397	0	52400.7275	0
2171	536	-461.0295	0	52401.0091	0
2172	536	-461.0271	0	52401.4329	0
2173	536	-461.0369	0	52401.6915	0
2174	536	-461.0390	0	52401.7827	0
2175	536	-461.0106	0	52401.7163	0
2176	536	-461.0274	0	52401.9952	0
2177	536	-461.0031	0	52401.9969	0
2178	536	-461.0077	0	52402.3072	0
2179	536	-461.0170	0	52402.6237	0
2180	536	-461.0002	0	52402.6400	0
2181	536	-460.9594	0	52402.4443	0
2182	536	-460.9532	0	52402.6725	0
2183	536	-460.9224	0	52402.7638	0
2184	536	-460.8844	0	52402.9055	0
2185	536	-460.8843	0	52403.1564	0
2186	536	-460.8981	0	52403.3465	0
2187	536	-460.8902	0	52403.5167	0
2188	536	-460.8996	0	52403.6741	0
2189	536	-460.9130	0	52403.8256	0
2190	536	-460.8878	0	52404.0901	0
2191	536	-460.8741	0	52404.2854	0
2192	536	-460.8512	0	52404.5562	0
2193	536	-460.7959	0	52404.4683	0
2194	536	-460.7581	0	52404.4345	0
2195	536	-460.7147	0	52404.5275	0
2196	536	-460.7031	0	52404.8515	0
2197	536	-460.7031	0	52405.0659	0
2198	536	-460.6900	0	52405.1450	0
2199	536	-460.6839	0	52405.1722	0
2200	536	-460.6903	0	52405.2706	0
2201	536	-460.6573	0	52405.2181	0
2202	536	-460.6568	0	52405.4811	0
2203	536	-460.6538	0	52405.8678	0
2204	536	-460.6360	0	52406.1086	0
2205	536	-460.5991	0	52406.1053	0
2206	536	-460.5674	0	52406.1062	0
2207	536	-460.5555	0	52406.1970	0
2208	536	-460.5243	0	52406.3296	0
2209	536	-460.5310	0	52406.5598	0
2210	536	-460.5668	0	52406.7262	0
2211	536	-460.5806	0	52406.7838	0
2212	536	-460.5884	0	52406.8933	0
2213	536	-460.6057	0	52406.8314	0
2214	536	-460.6131	0	52406.8954	0
2215	536	-460.6291	0	52407.0084	0
2216	536	-460.6304	0	52407.1404	0
2217	536	-460.6283	0	52407.0946	0
2218	536	-460.6137	0	52407.1708	0
2219	536	-460.6210	0	52407.2837	0
2220	536	-460.6237	0	52407.3246	0
2221	536	-460.6210	0	52407.4299	0
2222	536	-460.6207	0	52407.5572	0
2223	536	-460.6474	0	52407.6855	0
2224	536	-460.6471	0	52407.7337	0
2225	536	-460.6584	0	52407.7446	0
2226	536	-460.6723	0	52407.8351	0
2227	536	-460.6464	0	52407.7836	0
2228	536	-460.6490	0	52407.9404	0
2229	536	-460.6447	0	52408.0887	0
2230	536	-460.6275	0	52408.1466	0
2231	536	-460.6069	0	52408.1717	0
2232	536	-460.5861	0	52408.1809	0
2233	536	-460.5764	0	52408.2716	0
2234	536	-460.5864	0	52408.6584	0
2235	536	-460.5918	0	52408.8006	0
2236	536	-460.5967	0	52408.9398	0
2237	536	-460.6141	0	52408.9815	0
2238	536	-460.6084	0	52408.9080	0
2239	536	-460.6483	0	52409.0432	0
2240	536	-460.6495	0	52409.0924	0
2241	536	-460.6632	0	52409.2833	0
2242	536	-460.6797	0	52409.4336	0
2243	536	-460.6702	0	52409.5793	0
2244	536	-460.6661	0	52409.6314	0
2245	536	-460.6518	0	52409.7376	0
2246	536	-460.6620	0	52409.8544	0
2247	536	-460.6695	0	52409.9817	0
2248	536	-460.7136	0	52410.2696	0
2249	536	-460.7328	0	52410.2017	0
2250	536	-460.7403	0	52410.1721	0
2251	536	-460.7550	0	52410.2389	0
2252	536	-460.7623	0	52410.2600	0
2253	536	-460.7767	0	52410.4311	0
2254	536	-460.7790	0	52410.6636	0
2255	536	-460.7622	0	52410.8386	0
2256	536	-460.7269	0	52410.7404	0
2257	536	-460.6966	0	52410.7862	0
2258	536	-460.6718	0	52410.8906	0
2259	536	-460.6631	0	52411.0085	0
2260	536	-460.6733	0	52411.2997	0
2261	536	-460.7009	0	52411.5628	0
2262	536	-460.6851	0	52411.5824	0
2263	536	-460.6785	0	52411.5024	0
2264	536	-460.6712	0	52411.4697	0
2265	536	-460.6775	0	52411.5338	0
2266	536	-460.6814	0	52411.7992	0
2267	536	-460.6932	0	52412.0590	0
2268	536	-460.6871	0	52412.0728	0
2269	536	-460.6542	0	52412.0840	0
2270	536	-460.6387	0	52412.1669	0
2271	536	-460.6204	0	52412.2774	0
2272	536	-460.6156	0	52412.4774	0
