2256	209	-464.5690	0	52375.5869	0
2257	209	-464.5410	0	52375.5656	0
2258	209	-464.5271	0	52375.5506	0
2259	209	-464.5071	0	52375.8863	0
2260	209	-464.4942	0	52376.1812	0
2261	209	-464.4777	0	52376.4625	0
2262	209	-464.4423	0	52376.2301	0
2263	209	-464.4127	0	52376.4752	0
2264	209	-464.4006	0	52377.2436	0
2265	209	-464.3945	0	52377.5229	0
2266	209	-464.3691	0	52377.6282	0
2267	209	-464.3633	0	52377.4908	0
2268	209	-464.3319	0	52377.6055	0
2269	209	-464.2996	0	52377.8152	0
2270	209	-464.2845	0	52378.0580	0
2271	209	-464.2670	0	52378.3087	0
2272	209	-464.2608	0	52378.3989	0
2273	209	-464.2437	0	52378.7591	0
2274	209	-464.2345	0	52378.8846	0
2275	209	-464.2297	0	52378.9266	0
2276	209	-464.2046	0	52378.9429	0
2277	209	-464.1750	0	52378.9501	0
2278	209	-464.1339	0	52379.1133	0
2279	209	-464.0869	0	52379.5049	0
2280	209	-464.0476	0	52379.8106	0
2281	209	-464.0114	0	52379.9263	0
2282	209	-463.9813	0	52379.8070	0
2283	209	-463.9571	0	52380.0789	0
2284	209	-463.9431	0	52380.3386	0
2285	209	-463.9085	0	52380.5968	0
2286	209	-463.8954	0	52380.5278	0
2287	209	-463.8807	0	52380.6580	0
2288	209	-463.8679	0	52380.7061	0
2289	209	-463.8179	0	52381.0385	0
2290	209	-463.7960	0	52381.1631	0
2291	209	-463.7671	0	52381.0516	0
2292	209	-463.7548	0	52381.3207	0
2293	209	-463.7446	0	52381.5701	0
2294	209	-463.7175	0	52381.6663	0
2295	209	-463.7055	0	52381.6988	0
2296	209	-463.6812	0	52381.7136	0
2297	209	-463.6722	0	52381.7118	0
2298	209	-463.6593	0	52382.0159	0
2299	209	-463.6511	0	52382.2853	0
2300	209	-463.6090	0	52382.3881	0
2301	209	-463.5947	0	52382.2668	0
2302	209	-463.5732	0	52382.0690	0
2303	209	-463.5751	0	52382.2931	0
2304	209	-463.5718	0	52382.5302	0
2305	209	-463.5704	0	52382.6150	0
2306	209	-463.5700	0	52382.6463	0
2307	209	-463.5516	0	52382.6566	0
2308	209	-463.5574	0	52382.8084	0
2309	209	-463.5476	0	52383.1636	0
2310	209	-463.5236	0	52383.2988	0
2311	209	-463.5125	0	52383.3489	0
2312	209	-463.4912	0	52383.2140	0
2313	209	-463.4975	0	52383.4569	0
2314	209	-463.4796	0	52383.7010	0
2315	209	-463.4751	0	52383.7864	0
2316	209	-463.4888	0	52383.8108	0
2317	209	-463.5053	0	52383.9638	0
2318	209	-463.4916	0	52384.1693	0
2319	209	-463.4860	0	52384.3899	0
2320	209	-463.4654	0	52384.4725	0
2321	209	-463.4569	0	52384.4992	0
2322	209	-463.4676	0	52384.5019	0
2323	209	-463.4481	0	52384.6497	0
2324	209	-463.4382	0	52384.8485	0
2325	209	-463.4144	0	52384.9246	0
2326	209	-463.4058	0	52384.9477	0
2327	209	-463.3966	0	52385.1005	0
2328	209	-463.3717	0	52385.3030	0
2329	209	-463.3613	0	52385.3749	0
2330	209	-463.3257	0	52385.2604	0
2331	209	-463.3102	0	52385.2136	0
2332	209	-463.2848	0	52385.0545	0
2333	209	-463.2725	0	52385.1356	0
2334	209	-463.2646	0	52385.1668	0
2335	209	-463.2513	0	52385.4679	0
2336	209	-463.2479	0	52385.4347	0
2337	209	-463.2286	0	52385.4271	0
2338	209	-463.2191	0	52385.4192	0
2339	209	-463.2067	0	52385.7041	0
2340	209	-463.1891	0	52385.6719	0
2341	209	-463.1599	0	52385.8026	0
2342	209	-463.1628	0	52385.8484	0
2343	209	-463.1521	0	52385.7233	0
2344	209	-463.1465	0	52385.8176	0
2345	209	-463.1454	0	52385.8506	0
2346	209	-463.1471	0	52385.7161	0
2347	209	-463.1298	0	52385.6667	0
2348	209	-463.1250	0	52385.6468	0
2349	209	-463.1234	0	52385.7845	0
2350	209	-463.1216	0	52385.8333	0
2351	209	-463.1098	0	52385.7128	0
2352	209	-463.0995	0	52385.8086	0
2353	209	-463.0977	0	52385.8457	0
2354	209	-463.1031	0	52385.8570	0
2355	209	-463.1184	0	52386.0033	0
2356	209	-463.1270	0	52386.0525	0
2357	209	-463.1193	0	52385.7852	0
2358	209	-463.1148	0	52385.8288	0
2359	209	-463.1182	0	52385.8433	0
2360	209	-463.1017	0	52385.8517	0
2361	209	-463.0930	0	52385.8582	0
2362	209	-463.0822	0	52385.5754	0
2363	209	-463.0898	0	52385.7495	0
2364	209	-463.1085	0	52386.1011	0
2365	209	-463.1228	0	52386.0846	0
2366	209	-463.1314	0	52386.0797	0
2367	209	-463.1379	0	52385.9288	0
2368	209	-463.1395	0	52386.0196	0
2369	209	-463.1392	0	52386.1943	0
2370	209	-463.1408	0	52386.2587	0
2371	209	-463.1572	0	52386.2755	0
2372	209	-463.1517	0	52386.1446	0
2373	209	-463.1481	0	52386.2334	0
2374	209	-463.1639	0	52386.4064	0
2375	209	-463.1707	0	52386.6121	0
2376	209	-463.2053	0	52386.8241	0
2377	209	-463.2079	0	52386.7615	0
2378	209	-463.1959	0	52386.5949	0
2379	209	-463.1899	0	52386.6697	0
2380	209	-463.1893	0	52386.6965	0
2381	209	-463.1897	0	52386.7076	0
2382	209	-463.1735	0	52386.7129	0
2383	209	-463.1732	0	52386.7126	0
2384	209	-463.1729	0	52386.8513	0
2385	209	-463.1883	0	52387.0413	0
2386	209	-463.1959	0	52387.1073	0
2387	209	-463.2007	0	52387.1285	0
2388	209	-463.1948	0	52387.2776	0
2389	209	-463.1786	0	52387.7530	0
2390	209	-463.1663	0	52388.0605	0
2391	209	-463.1604	0	52388.1754	0
2392	209	-463.1290	0	52388.0849	0
2393	209	-463.1152	0	52388.1837	0
2410	209	-462.9035	0	52389.0484	0
2411	209	-462.9137	0	52389.0559	0
2412	209	-462.8869	0	52388.9342	0
2413	209	-462.8842	0	52389.1520	0
2414	209	-462.8952	0	52389.5021	0
2415	209	-462.9006	0	52389.6259	0
2416	209	-462.9025	0	52389.5400	0
2417	209	-462.9101	0	52389.7632	0
2418	209	-463.0001	0	52390.7255	0
2419	209	-463.0461	0	52391.4442	0
2420	209	-463.0803	0	52391.8466	0
2421	209	-463.0576	0	52391.8863	0
2422	209	-463.0531	0	52392.0114	0
2423	209	-463.0087	0	52392.1871	0
2424	209	-462.9811	0	52392.4943	0
2425	209	-462.9549	0	52392.4820	0
2426	209	-462.9592	0	52392.7133	0
2427	209	-462.9866	0	52393.1508	0
2428	209	-462.9635	0	52393.6762	0
2429	209	-462.9406	0	52394.1124	0
2430	209	-462.8998	0	52394.0430	0
2431	209	-462.8648	0	52394.0126	0
2432	209	-462.8347	0	52393.8755	0
2433	209	-462.8189	0	52393.9370	0
2434	209	-462.7867	0	52394.1989	0
2435	209	-462.7830	0	52394.4096	0
2436	209	-462.7613	0	52394.4856	0
2437	209	-462.7126	0	52394.5192	0
2438	209	-462.6704	0	52394.7665	0
2439	209	-462.6180	0	52394.9818	0
2440	209	-462.5607	0	52395.0642	0
2441	209	-462.5049	0	52394.9812	0
2442	209	-462.4613	0	52394.9475	0
2443	209	-462.4075	0	52394.9374	0
2444	209	-462.3647	0	52395.1725	0
2445	209	-462.3216	0	52395.3803	0
2446	209	-462.2788	0	52395.5759	0
2447	209	-462.2269	0	52395.6555	0
2448	209	-462.1685	0	52395.8050	0
2449	209	-462.1124	0	52396.0917	0
2450	209	-462.0741	0	52396.3179	0
2451	209	-462.0109	0	52396.1751	0
2452	209	-461.9605	0	52396.1239	0
2453	209	-461.9335	0	52396.3319	0
2454	209	-461.9020	0	52396.5239	0
2455	209	-461.8703	0	52396.7114	0
2456	209	-461.8093	0	52396.6754	0
2457	209	-461.7747	0	52396.7717	0
2458	209	-461.7276	0	52396.8137	0
2459	209	-461.6714	0	52397.0607	0
2460	209	-461.6445	0	52397.3736	0
2461	209	-461.5907	0	52397.1624	0
2462	209	-461.5618	0	52397.1923	0
2463	209	-461.5029	0	52396.9858	0
2464	209	-461.4777	0	52397.3557	0
2465	209	-461.4433	0	52397.2723	0
2466	209	-461.4132	0	52397.2422	0
2467	209	-461.3991	0	52397.3423	0
2468	209	-461.3908	0	52397.3772	0
2469	209	-461.3701	0	52397.5051	0
2470	209	-461.3585	0	52397.7752	0
2471	209	-461.3212	0	52397.8788	0
2472	209	-461.2641	0	52397.8166	0
2473	209	-461.2438	0	52397.7857	0
2474	209	-461.2356	0	52397.8839	0
2475	209	-461.2217	0	52398.0341	0
2476	209	-461.2154	0	52398.1985	0
2477	209	-461.2171	0	52398.2561	0
2478	209	-461.1645	0	52397.9556	0
2479	209	-461.1747	0	52398.1641	0
2480	209	-461.1841	0	52398.2399	0
2481	209	-461.1562	0	52398.2728	0
2482	209	-461.1333	0	52398.2847	0
2483	209	-461.0826	0	52398.1863	0
2484	209	-461.0829	0	52398.1426	0
2485	209	-461.0709	0	52398.1286	0
2486	209	-461.0672	0	52398.3455	0
2487	209	-461.0693	0	52398.3139	0
2488	209	-461.0680	0	52398.2980	0
2489	209	-461.0775	0	52398.6198	0
2490	209	-461.0595	0	52398.9601	0
2491	209	-461.0219	0	52398.9845	0
2492	209	-460.9787	0	52398.9982	0
2493	209	-460.9771	0	52398.9941	0
2494	209	-460.9755	0	52399.1004	0
2495	209	-460.9863	0	52399.3496	0
2496	209	-460.9712	0	52399.4462	0
2497	209	-460.9464	0	52399.4822	0
2498	209	-460.8907	0	52399.5001	0
2499	209	-460.8532	0	52399.5091	0
2500	209	-460.8034	0	52399.6232	0
2501	209	-460.7190	0	52399.6800	0
2502	209	-460.6703	0	52399.6996	0
2503	209	-460.6377	0	52399.6043	0
2504	209	-460.5635	0	52399.5762	0
2505	209	-460.5215	0	52399.7823	0
2506	209	-460.5020	0	52400.0746	0
2507	209	-460.4929	0	52400.2837	0
2508	209	-460.4862	0	52400.3605	0
2509	209	-460.4517	0	52400.7024	0
2517	209	-460.4762	0	52402.9165	0
2518	209	-460.4297	0	52403.3179	0
2519	209	-460.3916	0	52403.6628	0
2520	209	-460.3592	0	52404.1721	0
2521	209	-460.3285	0	52404.4535	0
2522	209	-460.2940	0	52404.4576	0
2523	209	-460.2428	0	52404.3651	0
2524	209	-460.1908	0	52404.2346	0
2525	209	-460.1516	0	52404.2776	0
2526	209	-460.1302	0	52404.4790	0
2527	209	-460.1007	0	52404.6468	0
2528	209	-460.0543	0	52404.6176	0
2529	209	-460.0170	0	52404.5120	0
2530	209	-459.9883	0	52404.6583	0
2531	209	-459.9727	0	52404.8960	0
2532	209	-459.9328	0	52404.9913	0
2533	209	-459.8836	0	52404.9357	0
2534	209	-459.8461	0	52404.9146	0
2535	209	-459.8322	0	52405.0875	0
2536	209	-459.8316	0	52405.4290	0
2537	209	-459.8184	0	52405.4630	0
2538	209	-459.8110	0	52405.5640	0
2539	209	-459.8079	0	52405.6921	0
2540	209	-459.8210	0	52405.9159	0
2541	209	-459.8010	0	52406.1835	0
2542	209	-459.7817	0	52406.3721	0
2543	209	-459.7737	0	52406.6190	0
2544	209	-459.7529	0	52406.6191	0
2545	209	-459.7510	0	52406.7924	0
2546	209	-459.7646	0	52406.9388	0
2547	209	-459.7706	0	52406.9882	0
2548	209	-459.7710	0	52406.9128	0
2549	209	-459.7703	0	52406.9706	0
2550	209	-459.7711	0	52406.9880	0
2551	209	-459.7770	0	52407.1665	0
2552	209	-459.7672	0	52407.2332	0
2553	209	-459.7613	0	52407.1637	0
2554	209	-459.7438	0	52407.1384	0
2555	209	-459.7395	0	52407.3044	0
2556	209	-459.7693	0	52407.5343	0
2557	209	-459.7958	0	52407.7876	0
2558	209	-459.8065	0	52407.7938	0
2559	209	-459.8091	0	52407.7917	0
2560	209	-459.8090	0	52407.8749	0
2561	209	-459.8115	0	52407.9880	0
2562	209	-459.8158	0	52408.1143	0
2563	209	-459.8183	0	52408.1569	0
2564	209	-459.8336	0	52408.1680	0
2565	209	-459.8405	0	52408.2548	0
2566	209	-459.8607	0	52408.4535	0
2567	209	-459.9097	0	52408.5147	0
2568	209	-459.9274	0	52408.5372	0
2569	209	-459.9480	0	52408.6227	0
2570	209	-459.9556	0	52408.6533	0
2571	209	-459.9748	0	52408.9134	0
2572	209	-459.9967	0	52409.1723	0
2573	209	-460.0153	0	52409.2639	0
2574	209	-460.0137	0	52409.2980	0
2575	209	-460.0401	0	52409.3842	0
2576	209	-460.0832	0	52409.6555	0
2577	209	-460.1437	0	52409.9102	0
2578	209	-460.1695	0	52409.9196	0
2579	209	-460.1919	0	52409.9133	0
2580	209	-460.2408	0	52410.0643	0
2581	209	-460.2859	0	52410.2743	0
2582	209	-460.3166	0	52410.5110	0
2583	209	-460.3520	0	52410.6701	0
2584	209	-460.3765	0	52410.6418	0
2585	209	-460.4099	0	52410.7029	0
2586	209	-460.4373	0	52410.8780	0
2587	209	-460.4607	0	52411.0969	0
2588	209	-460.4828	0	52411.0941	0
2589	209	-460.4996	0	52411.0864	0
2590	209	-460.5153	0	52411.1553	0
2591	209	-460.5335	0	52411.5684	0
2592	209	-460.5510	0	52411.8758	0
2593	209	-460.5540	0	52411.9093	0
2594	209	-460.5512	0	52411.9941	0
2595	209	-460.5598	0	52412.0982	0
2596	209	-460.5643	0	52412.2855	0
2597	209	-460.5894	0	52412.4254	0
2598	209	-460.5966	0	52412.4729	0
2599	209	-460.5972	0	52412.4856	0
2600	209	-460.6061	0	52412.7138	0
2601	209	-460.6186	0	52412.9445	0
2602	209	-460.6422	0	52413.2488	0
2603	209	-460.6364	0	52413.4356	0
2604	209	-460.6161	0	52413.4306	0
2605	209	-460.6063	0	52413.4213	0
2606	209	-460.6002	0	52413.6371	0
2607	209	-460.6234	0	52414.0048	0
2608	209	-460.6428	0	52414.2084	0
2609	209	-460.6349	0	52414.2817	0
2610	209	-460.6298	0	52414.3767	0
2611	209	-460.6486	0	52414.6200	0
2612	209	-460.6659	0	52414.9895	0
2613	209	-460.6581	0	52415.0561	0
2614	209	-460.6532	0	52415.0747	0
2615	209	-460.6456	0	52415.1484	0
2616	209	-460.6542	0	52415.3800	0
2617	209	-460.6680	0	52415.6016	0
2618	209	-460.6837	0	52415.8158	0
2619	209	-460.6871	0	52415.8225	0
2620	209	-460.6869	0	52415.8197	0
2621	209	-460.6912	0	52415.9498	0
2622	209	-460.6822	0	52416.1355	0
2623	209	-460.6656	0	52416.2705	0
2624	209	-460.6681	0	52416.3854	0
2625	209	-460.6523	0	52416.3577	0
2626	209	-460.6421	0	52416.4785	0
2627	209	-460.6606	0	52416.7891	0
2628	209	-460.6685	0	52416.9693	0
2629	209	-460.6668	0	52417.0329	0
2630	209	-460.6519	0	52417.0540	0
2631	209	-460.6535	0	52417.2572	0
2632	209	-460.6309	0	52417.4657	0
2633	209	-460.6059	0	52417.4763	0
2634	209	-460.5684	0	52417.4802	0
2635	209	-460.5484	0	52417.4786	0
2636	209	-460.5281	0	52417.5433	0
2637	209	-460.5300	0	52417.6943	0
2638	209	-460.5194	0	52417.8146	0
2639	209	-460.5140	0	52417.7908	0
2640	209	-460.5083	0	52417.7141	0
2641	209	-460.5064	0	52417.8781	0
2642	209	-460.5175	0	52418.0660	0
2643	209	-460.5078	0	52418.2670	0
2644	209	-460.5054	0	52418.3394	0
2645	209	-460.5135	0	52418.3602	0
2646	209	-460.5291	0	52418.2990	0
2647	209	-460.5615	0	52418.5240	0
2648	209	-460.5985	0	52418.7302	0
2649	209	-460.6277	0	52418.8025	0
2650	209	-460.6527	0	52418.8236	0
2651	209	-460.6705	0	52418.8258	0
2652	209	-460.6764	0	52418.8232	0
2653	209	-460.6794	0	52418.9462	0
2654	209	-460.6770	0	52419.1170	0
2655	209	-460.6622	0	52419.0539	0
2656	209	-460.6437	0	52419.0311	0
2657	209	-460.6566	0	52419.1414	0
2658	209	-460.6722	0	52419.3671	0
2659	209	-460.6768	0	52419.5753	0
2660	209	-460.6787	0	52419.6494	0
2661	209	-460.6777	0	52419.7378	0
2662	209	-460.6511	0	52419.7718	0
2663	209	-460.6393	0	52419.9663	0
2664	209	-460.6254	0	52420.1600	0
2665	209	-460.6084	0	52420.2303	0
2666	209	-460.6006	0	52420.1929	0
2667	209	-460.5865	0	52420.1772	0
2668	209	-460.6011	0	52420.4078	0
2669	209	-460.6167	0	52420.7328	0
2670	209	-460.6094	0	52420.8524	0
2671	209	-460.5959	0	52420.7744	0
2672	209	-460.5953	0	52420.8013	0
2673	209	-460.5806	0	52420.9287	0
2674	209	-460.5746	0	52421.1513	0
2675	209	-460.5596	0	52421.3527	0
2676	209	-460.5310	0	52421.3709	0
2677	209	-460.5175	0	52421.4318	0
2678	209	-460.4979	0	52421.4544	0
2679	209	-460.5102	0	52421.7472	0
2680	209	-460.5132	0	52421.9701	0
2681	209	-460.4887	0	52421.9961	0
2682	209	-460.4598	0	52421.9483	0
2683	209	-460.4588	0	52422.0398	0
2684	209	-460.4458	0	52422.3007	0
2685	209	-460.4195	0	52422.4002	0
2686	209	-460.3754	0	52422.3817	0
2687	209	-460.3541	0	52422.3716	0
2688	209	-460.3091	0	52422.3700	0
2689	209	-460.2983	0	52422.5944	0
2690	209	-460.2964	0	52422.8431	0
2691	209	-460.2864	0	52422.9915	0
2692	209	-460.2830	0	52423.0428	0
2693	209	-460.2811	0	52423.0033	0
2694	209	-460.2877	0	52423.2069	0
2695	209	-460.2900	0	52423.3895	0
2696	209	-460.2762	0	52423.5124	0
2697	209	-460.2585	0	52423.5579	0
2698	209	-460.2583	0	52423.6793	0
2699	209	-460.2471	0	52423.8322	0
2700	209	-460.2552	0	52423.9923	0
2701	209	-460.2613	0	52424.1010	0
2702	209	-460.2651	0	52424.1378	0
2703	209	-460.2883	0	52424.1994	0
2704	209	-460.2973	0	52424.2715	0
2705	209	-460.3127	0	52424.4524	0
2706	209	-460.3070	0	52424.5727	0
2707	209	-460.2945	0	52424.6156	0
2708	209	-460.2916	0	52424.6275	0
2709	209	-460.3032	0	52424.7327	0
2710	209	-460.3398	0	52424.9738	0
2711	209	-460.3868	0	52425.2642	0
2712	209	-460.4040	0	52425.4723	0
2713	209	-460.4228	0	52425.5434	0
2714	209	-460.4487	0	52425.6645	0
2715	209	-460.4767	0	52425.9063	0
2716	209	-460.4882	0	52426.0932	0
2717	209	-460.4706	0	52426.1613	0
2718	209	-460.4607	0	52426.1821	0
2719	209	-460.4367	0	52426.1896	0
2720	209	-460.4565	0	52426.3834	0
2721	209	-460.4841	0	52426.6947	0
2722	209	-460.4944	0	52426.8085	0
2723	209	-460.5072	0	52426.8949	0
2724	209	-460.4885	0	52426.8778	0
2725	209	-460.4865	0	52427.1096	0
2726	209	-460.4834	0	52427.3848	0
2727	209	-460.4387	0	52427.4429	0
2728	209	-460.3952	0	52427.4644	0
2729	209	-460.3619	0	52427.4698	0
2730	209	-460.3553	0	52427.6103	0
2731	209	-460.3524	0	52427.8503	0
2732	209	-460.3478	0	52427.9847	0
2733	209	-460.3452	0	52428.1242	0
2734	209	-460.3488	0	52428.1244	0
2735	209	-460.3400	0	52428.2634	0
2736	209	-460.3467	0	52428.5406	0
2737	209	-460.3472	0	52428.6878	0
2738	209	-460.3361	0	52428.7400	0
2739	209	-460.3287	0	52428.8025	0
2740	209	-460.3825	0	52429.0390	0
2741	209	-460.4141	0	52429.3015	0
2742	209	-460.4427	0	52429.5291	0
2743	209	-460.4440	0	52429.5661	0
2744	209	-460.4702	0	52429.6600	0
2745	209	-460.4927	0	52429.9086	0
2746	209	-460.5002	0	52430.1715	0
2747	209	-460.5019	0	52430.3525	0
2748	209	-460.4930	0	52430.4162	0
2749	209	-460.4955	0	52430.5198	0
2750	209	-460.5160	0	52430.6370	0
2751	209	-460.5501	0	52430.8001	0
2752	209	-460.5755	0	52431.0233	0
2753	209	-460.5851	0	52431.1014	0
2754	209	-460.5692	0	52431.0431	0
2755	209	-460.5637	0	52431.0586	0
2756	209	-460.5793	0	52431.2690	0
2757	209	-460.5958	0	52431.5909	0
2758	209	-460.5938	0	52431.7495	0
2759	209	-460.5710	0	52431.8067	0
2760	209	-460.5595	0	52431.8234	0
2761	209	-460.5779	0	52432.0264	0
2762	209	-460.5920	0	52432.2578	0
2763	209	-460.6128	0	52432.4589	0
2764	209	-460.6087	0	52432.5709	0
2765	209	-460.5857	0	52432.6110	0
2766	209	-460.5649	0	52432.7813	0
2767	209	-460.5663	0	52433.0756	0
2768	209	-460.5558	0	52433.2205	0
2769	209	-460.5215	0	52433.2361	0
2770	209	-460.5115	0	52433.2745	0
2771	209	-460.5219	0	52433.4745	0
2772	209	-460.5059	0	52433.7005	0
2773	209	-460.4975	0	52433.8961	0
2774	209	-460.5024	0	52434.0759	0
2775	209	-460.4881	0	52434.0673	0
2776	209	-460.4785	0	52434.1331	0
2777	209	-460.4741	0	52434.4494	0
2778	209	-460.4620	0	52434.6764	0
2779	209	-460.4278	0	52434.7968	0
2780	209	-460.4209	0	52434.8725	0
2781	209	-460.4139	0	52435.0054	0
2782	209	-460.4449	0	52435.2969	0
2783	209	-460.4715	0	52435.5408	0
2784	209	-460.4801	0	52435.6278	0
2785	209	-460.4820	0	52435.6901	0
2786	209	-460.4836	0	52435.7427	0
2787	209	-460.4998	0	52435.9646	0
2788	209	-460.5043	0	52436.1817	0
2789	209	-460.4952	0	52436.3280	0
2790	209	-460.4874	0	52436.4472	0
2791	209	-460.4873	0	52436.5541	0
2792	209	-460.4952	0	52436.7226	0
2793	209	-460.5298	0	52436.9438	0
2794	209	-460.5476	0	52437.0875	0
2795	209	-460.5286	0	52437.0430	0
2796	209	-460.5251	0	52437.0850	0
2797	209	-460.5091	0	52437.2303	0
2798	209	-460.5092	0	52437.4442	0
2799	209	-460.4809	0	52437.5564	0
2800	209	-460.4425	0	52437.5970	0
2801	209	-460.4171	0	52437.7070	0
2802	209	-460.4383	0	52437.9005	0
2803	209	-460.4633	0	52438.1572	0
2804	209	-460.4891	0	52438.3736	0
2805	209	-460.4888	0	52438.4514	0
2806	209	-460.4802	0	52438.4763	0
2807	209	-460.4821	0	52438.6047	0
2808	209	-460.4904	0	52438.8332	0
2809	209	-460.4801	0	52438.9776	0
2810	209	-460.4483	0	52439.1223	0
2811	209	-460.4242	0	52439.2036	0
2812	209	-460.4368	0	52439.3763	0
2813	209	-460.4662	0	52439.6423	0
2814	209	-460.4917	0	52439.8533	0
2815	209	-460.5088	0	52439.9562	0
2816	209	-460.4964	0	52439.9339	0
2817	209	-460.4912	0	52440.0654	0
2818	209	-460.4934	0	52440.2844	0
2819	209	-460.5074	0	52440.5031	0
2820	209	-460.5022	0	52440.6102	0
2821	209	-460.4753	0	52440.7050	0
2822	209	-460.4875	0	52440.8457	0
2823	209	-460.5315	0	52441.1668	0
2824	209	-460.5488	0	52441.3097	0
2825	209	-460.5674	0	52441.4115	0
2826	209	-460.5654	0	52441.4453	0
2827	209	-460.5559	0	52441.4815	0
2828	209	-460.5724	0	52441.6784	0
