2168	568	-458.4133	0	52399.4609	0
2169	568	-458.4169	0	52399.5960	0
2170	568	-458.4103	0	52399.6478	0
2171	568	-458.3897	0	52399.6705	0
2172	568	-458.3608	0	52399.5711	0
2173	568	-458.3747	0	52399.7505	0
2174	568	-458.3995	0	52399.9229	0
2175	568	-458.4103	0	52399.9848	0
2176	568	-458.4101	0	52399.8935	0
2177	568	-458.4049	0	52399.7451	0
2178	568	-458.4019	0	52399.6857	0
2179	568	-458.4002	0	52399.6629	0
2180	568	-458.4182	0	52399.7603	0
2181	568	-458.4273	0	52399.9087	0
2182	568	-458.4132	0	52399.8562	0
2183	568	-458.4078	0	52399.8357	0
2184	568	-458.4260	0	52399.9356	0
2185	568	-458.4118	0	52399.8647	0
2186	568	-458.4108	0	52399.9472	0
2187	568	-458.4232	0	52399.9730	0
2188	568	-458.4109	0	52399.8763	0
2189	568	-458.4255	0	52399.9449	0
2190	568	-458.4318	0	52399.9692	0
2191	568	-458.4349	0	52399.9782	0
2192	568	-458.4343	0	52399.9797	0
2193	568	-458.4531	0	52400.0869	0
2194	568	-458.4310	0	52400.1359	0
2195	568	-458.4407	0	52400.2607	0
2196	568	-458.4445	0	52400.3056	0
2197	568	-458.4477	0	52400.2091	0
2198	568	-458.4496	0	52400.1683	0
2199	568	-458.4436	0	52400.0435	0
2200	568	-458.4375	0	52399.8866	0
2201	568	-458.4323	0	52399.8272	0
2202	568	-458.4212	0	52399.9177	0
2203	568	-458.4101	0	52399.8449	0
2204	568	-458.3891	0	52399.8228	0
2205	568	-458.3860	0	52399.9288	0
2206	568	-458.3959	0	52399.8490	0
2207	568	-458.3984	0	52399.8234	0
2208	568	-458.3955	0	52399.8140	0
2209	568	-458.3920	0	52399.8122	0
2210	568	-458.3880	0	52399.8115	0
2211	568	-458.3692	0	52399.8183	0
2212	568	-458.3987	0	52399.9211	0
2213	568	-458.4228	0	52399.9550	0
2214	568	-458.4104	0	52399.8625	0
2215	568	-458.3900	0	52399.8354	0
2216	568	-458.3794	0	52399.8247	0
2217	568	-458.3767	0	52399.8203	0
2218	568	-458.3885	0	52399.8143	0
2219	568	-458.3904	0	52399.8130	0
2220	568	-458.3781	0	52399.9295	0
2221	568	-458.3851	0	52399.9712	0
2222	568	-458.3862	0	52399.9882	0
2223	568	-458.3540	0	52399.8923	0
2224	568	-458.3584	0	52399.9599	0
2225	568	-458.3573	0	52399.8775	0
2226	568	-458.3736	0	52399.9495	0
2227	568	-458.3429	0	52399.8774	0
2228	568	-458.3331	0	52399.8523	0
2229	568	-458.3292	0	52399.7265	0
2230	568	-458.3397	0	52399.6763	0
2231	568	-458.3480	0	52399.7687	0
2232	568	-458.3333	0	52399.8110	0
2233	568	-458.3224	0	52399.7181	0
2234	568	-458.3013	0	52399.5761	0
2235	568	-458.2934	0	52399.5218	0
2236	568	-458.2929	0	52399.6132	0
2237	568	-458.2921	0	52399.6515	0
2238	568	-458.2947	0	52399.7773	0
2239	568	-458.2963	0	52399.7135	0
2240	568	-458.3001	0	52399.6862	0
2241	568	-458.3035	0	52399.6775	0
2242	568	-458.3053	0	52399.5593	0
2243	568	-458.3016	0	52399.4036	0
2244	568	-458.3156	0	52399.3392	0
2245	568	-458.3496	0	52399.3072	0
2246	568	-458.3799	0	52399.5157	0
2250	568	-458.3984	0	52399.1853	0
2251	568	-458.4121	0	52399.1391	0
2252	568	-458.3845	0	52399.0213	0
2253	568	-458.3789	0	52399.0920	0
2254	568	-458.3666	0	52399.2338	0
2255	568	-458.3624	0	52399.2900	0
2256	568	-458.3637	0	52399.4251	0
2257	568	-458.3290	0	52399.2559	0
2258	568	-458.3365	0	52399.0713	0
2259	568	-458.3570	0	52398.9926	0
2260	568	-458.3886	0	52399.0727	0
2261	568	-458.4198	0	52399.0949	0
2270	568	-458.3658	0	52398.2791	0
2276	568	-458.3525	0	52397.8628	0
2277	568	-458.3996	0	52398.0930	0
2278	568	-458.4345	0	52398.3820	0
2279	568	-458.4187	0	52398.6206	0
2280	568	-458.3924	0	52398.7204	0
2281	568	-458.3834	0	52398.7600	0
2282	568	-458.3996	0	52399.1032	0
2283	568	-458.3967	0	52399.2433	0
2288	568	-458.3299	0	52399.2215	0
2289	568	-458.3015	0	52399.0944	0
2297	568	-458.2989	0	52399.1866	0
2301	568	-458.2689	0	52398.8957	0
2302	568	-458.2859	0	52398.9665	0
2303	568	-458.2822	0	52399.1086	0
2304	568	-458.2854	0	52399.1583	0
2305	568	-458.3057	0	52399.2839	0
2306	568	-458.3175	0	52399.3289	0
2307	568	-458.3255	0	52399.4571	0
2308	568	-458.3446	0	52399.4958	0
2309	568	-458.3490	0	52399.3965	0
2310	568	-458.3532	0	52399.4677	0
2311	568	-458.3483	0	52399.2650	0
2312	568	-458.3508	0	52399.3047	0
2313	568	-458.3539	0	52399.4319	0
2314	568	-458.3673	0	52399.3609	0
2315	568	-458.3673	0	52399.2208	0
2316	568	-458.3868	0	52399.3863	0
2317	568	-458.3712	0	52399.2288	0
2318	568	-458.3814	0	52399.2781	0
2319	568	-458.3894	0	52399.5207	0
2320	568	-458.3921	0	52399.6146	0
2321	568	-458.4099	0	52399.7533	0
2322	568	-458.4292	0	52399.6879	0
2323	568	-458.4326	0	52399.7749	0
2324	568	-458.4110	0	52399.7041	0
2325	568	-458.4125	0	52399.5576	0
2326	568	-458.3966	0	52399.5074	0
2327	568	-458.3749	0	52399.4933	0
2328	568	-458.3631	0	52399.6011	0
2329	568	-458.3657	0	52399.8654	0
2330	568	-458.3945	0	52399.9559	0
2331	568	-458.3739	0	52400.1093	0
2332	568	-458.3812	0	52400.1632	0
2333	568	-458.3758	0	52399.9566	0
2334	568	-458.3557	0	52399.8846	0
2335	568	-458.3684	0	52400.0757	0
2336	568	-458.3610	0	52400.2599	0
2337	568	-458.3591	0	52400.3288	0
2338	568	-458.3593	0	52400.3530	0
2339	568	-458.3512	0	52400.5848	0
2340	568	-458.3573	0	52400.7803	0
2341	568	-458.3649	0	52400.9578	0
2342	568	-458.3901	0	52401.1243	0
2344	568	-458.3840	0	52400.7913	0
2348	568	-458.2305	0	52400.8814	0
2349	568	-458.2152	0	52401.1227	0
2350	568	-458.1914	0	52401.0983	0
2351	568	-458.1830	0	52400.9799	0
2352	568	-458.1997	0	52401.0381	0
2353	568	-458.2188	0	52401.0537	0
2354	568	-458.2348	0	52400.9460	0
2355	568	-458.2410	0	52401.0151	0
2356	568	-458.2445	0	52401.1483	0
2357	568	-458.2288	0	52401.2043	0
2358	568	-458.2268	0	52401.3341	0
2359	568	-458.2258	0	52401.3792	0
2360	568	-458.2258	0	52401.3956	0
2361	568	-458.2135	0	52401.4045	0
2362	568	-458.2394	0	52401.3961	0
2363	568	-458.2773	0	52401.2734	0
2364	568	-458.3047	0	52401.2210	0
2365	568	-458.3342	0	52401.3046	0
2366	568	-458.3595	0	52401.4385	0
2367	568	-458.3315	0	52401.3909	0
2368	568	-458.3061	0	52401.3779	0
2369	568	-458.3125	0	52401.3668	0
2370	568	-458.2992	0	52401.3664	0
2371	568	-458.3102	0	52401.3607	0
2372	568	-458.2863	0	52401.3676	0
2373	568	-458.2858	0	52401.1481	0
2374	568	-458.2998	0	52401.0619	0
2375	568	-458.2928	0	52401.1435	0
2376	568	-458.2718	0	52401.1804	0
2377	568	-458.2288	0	52401.0978	0
2378	568	-458.1824	0	52401.0778	0
2379	568	-458.1833	0	52401.0622	0
2380	568	-458.2100	0	52401.2675	0
2381	568	-458.2369	0	52401.3388	0
2382	568	-458.2694	0	52401.4681	0
2383	568	-458.2904	0	52401.4030	0
2384	568	-458.2998	0	52401.4871	0
2385	568	-458.2970	0	52401.4102	0
2386	568	-458.2932	0	52401.3813	0
2387	568	-458.3064	0	52401.4738	0
2388	568	-458.2727	0	52401.7371	0
2389	568	-458.2777	0	52401.8298	0
2390	568	-458.2960	0	52401.8583	0
2391	568	-458.3243	0	52401.9667	0
2392	568	-458.3640	0	52401.8887	0
2393	568	-458.3619	0	52401.8624	0
2394	568	-458.3539	0	52401.7483	0
2395	568	-458.3486	0	52401.7034	0
2396	568	-458.3226	0	52401.5848	0
2397	568	-458.3244	0	52401.6436	0
2398	568	-458.3018	0	52401.5673	0
2399	568	-458.2951	0	52401.6456	0
2400	568	-458.2452	0	52401.6887	0
2401	568	-458.2290	0	52401.7050	0
2402	568	-458.2449	0	52401.8129	0
2403	568	-458.2562	0	52401.9579	0
2404	568	-458.2843	0	52402.0049	0
2405	568	-458.3150	0	52402.0122	0
2406	568	-458.3584	0	52402.1138	0
2407	568	-458.3170	0	52401.9539	0
2408	568	-458.3016	0	52401.8918	0
2409	568	-458.3130	0	52401.9684	0
2410	568	-458.2815	0	52401.9044	0
2411	568	-458.2528	0	52401.8842	0
2412	568	-458.2376	0	52401.7684	0
2413	568	-458.2473	0	52401.7203	0
2414	568	-458.2648	0	52401.7002	0
2415	568	-458.2472	0	52401.5922	0
2416	568	-458.2264	0	52401.7710	0
2417	568	-458.2172	0	52401.8402	0
2418	568	-458.2172	0	52401.9711	0
2419	568	-458.2226	0	52402.0190	0
2420	568	-458.2431	0	52402.0313	0
2421	568	-458.2167	0	52401.9401	0
2422	568	-458.2411	0	52401.9984	0
2423	568	-458.2370	0	52401.9210	0
2424	568	-458.2546	0	52401.9910	0
2425	568	-458.2734	0	52401.9061	0
2426	568	-458.2604	0	52401.7731	0
2427	568	-458.2604	0	52401.8271	0
2428	568	-458.2717	0	52401.7381	0
2429	568	-458.2599	0	52401.7087	0
2430	568	-458.2558	0	52401.6980	0
2431	568	-458.2669	0	52401.6905	0
2432	568	-458.2568	0	52401.6941	0
2433	568	-458.2488	0	52401.6966	0
2434	568	-458.2302	0	52401.7032	0
2435	568	-458.2263	0	52401.7034	0
2436	568	-458.2433	0	52401.6999	0
2437	568	-458.2605	0	52401.5847	0
2438	568	-458.2610	0	52401.4376	0
2439	568	-458.2590	0	52401.3820	0
2440	568	-458.2413	0	52401.3678	0
2441	568	-458.2192	0	52401.3686	0
2442	568	-458.1994	0	52401.4857	0
2443	568	-458.2013	0	52401.4180	0
2444	568	-458.2197	0	52401.4930	0
2445	568	-458.2484	0	52401.7332	0
2446	568	-458.2455	0	52401.9369	0
2447	568	-458.2651	0	52402.2192	0
2448	568	-458.2992	0	52402.5282	0
2449	568	-458.3123	0	52402.6402	0
2450	568	-458.3178	0	52402.6788	0
2451	568	-458.3082	0	52402.6932	0
2452	568	-458.3181	0	52402.6889	0
2453	568	-458.3164	0	52402.6863	0
2454	568	-458.2830	0	52402.6945	0
2455	568	-458.2708	0	52402.6953	0
2456	568	-458.2667	0	52402.6918	0
2457	568	-458.2634	0	52402.6916	0
2458	568	-458.2866	0	52402.9939	0
2459	568	-458.2999	0	52403.2120	0
2460	568	-458.3173	0	52403.2863	0
2461	568	-458.3229	0	52403.3110	0
2462	568	-458.3240	0	52403.3169	0
2463	568	-458.3279	0	52403.4178	0
2464	568	-458.3651	0	52403.6504	0
2465	568	-458.3770	0	52403.7325	0
2466	568	-458.3757	0	52403.6600	0
2467	568	-458.3896	0	52403.7295	0
2468	568	-458.3965	0	52403.8516	0
2469	568	-458.3805	0	52403.9021	0
2470	568	-458.3541	0	52403.8224	0
2471	568	-458.3246	0	52403.6961	0
2472	568	-458.3326	0	52403.7395	0
2473	568	-458.3310	0	52403.6540	0
2474	568	-458.3299	0	52403.6221	0
2475	568	-458.3093	0	52403.5110	0
2476	568	-458.3234	0	52403.5644	0
2477	568	-458.3295	0	52403.5845	0
2478	568	-458.3281	0	52403.4902	0
2479	568	-458.3275	0	52403.4558	0
2480	568	-458.3444	0	52403.4339	0
2481	568	-458.3486	0	52403.4297	0
2482	568	-458.3485	0	52403.4268	0
2483	568	-458.3543	0	52403.5273	0
2484	568	-458.3550	0	52403.5680	0
2485	568	-458.3542	0	52403.5810	0
2486	568	-458.3535	0	52403.5878	0
2487	568	-458.3502	0	52403.5897	0
2488	568	-458.3470	0	52403.5899	0
2489	568	-458.3453	0	52403.6930	0
2490	568	-458.3439	0	52403.7319	0
2491	568	-458.3430	0	52403.7463	0
2492	568	-458.3467	0	52403.8524	0
2493	568	-458.3526	0	52403.9920	0
2494	568	-458.3646	0	52404.2450	0
2495	568	-458.3705	0	52404.3378	0
2496	568	-458.3664	0	52404.4725	0
2497	568	-458.3744	0	52404.3112	0
2498	568	-458.3906	0	52404.2458	0
2499	568	-458.3781	0	52404.1245	0
2500	568	-458.3747	0	52404.0791	0
2501	568	-458.3452	0	52404.0678	0
2502	568	-458.3407	0	52404.2634	0
2503	568	-458.3600	0	52404.3308	0
2504	568	-458.3700	0	52404.4561	0
2505	568	-458.3717	0	52404.4005	0
2506	568	-458.3735	0	52404.3769	0
2507	568	-458.3914	0	52404.4621	0
2508	568	-458.4031	0	52404.5931	0
2509	568	-458.4295	0	52404.7345	0
2510	568	-458.4609	0	52404.9792	0
2511	568	-458.4733	0	52405.0657	0
2512	568	-458.4768	0	52405.0970	0
2513	568	-458.4750	0	52405.1077	0
2514	568	-458.4741	0	52405.1094	0
2515	568	-458.4776	0	52405.2048	0
2516	568	-458.5119	0	52405.3269	0
2517	568	-458.5087	0	52405.3750	0
2518	568	-458.4718	0	52405.3036	0
2519	568	-458.4581	0	52405.2728	0
2521	568	-458.4790	0	52405.4841	0
2522	568	-458.4885	0	52405.6282	0
2523	568	-458.5067	0	52405.6705	0
2524	568	-458.5135	0	52405.5843	0
2525	568	-458.5321	0	52405.6442	0
2526	568	-458.5319	0	52405.5696	0
2527	568	-458.4970	0	52405.4522	0
2528	568	-458.4834	0	52405.4077	0
2529	568	-458.5017	0	52405.6752	0
2530	568	-458.5221	0	52405.8668	0
2531	568	-458.5146	0	52405.9447	0
2532	568	-458.5089	0	52405.9706	0
2533	568	-458.5055	0	52405.9809	0
2534	568	-458.5031	0	52405.9826	0
2535	568	-458.4971	0	52405.8848	0
2536	568	-458.4729	0	52405.7577	0
2537	568	-458.4616	0	52405.7079	0
2538	568	-458.4535	0	52405.6901	0
2539	568	-458.4308	0	52405.6882	0
2540	568	-458.4243	0	52405.7860	0
2541	568	-458.4191	0	52405.9212	0
2542	568	-458.4052	0	52406.0709	0
2543	568	-458.4007	0	52406.1275	0
2544	568	-458.3685	0	52406.1556	0
2545	568	-458.3723	0	52406.1589	0
2546	568	-458.3736	0	52406.1597	0
2547	568	-458.3506	0	52406.0680	0
2548	568	-458.3400	0	52406.0341	0
2549	568	-458.3462	0	52406.0168	0
2550	568	-458.3531	0	52406.2043	0
2551	568	-458.3355	0	52406.1830	0
2552	568	-458.3460	0	52406.3594	0
2553	568	-458.3532	0	52406.5218	0
2554	568	-458.3575	0	52406.5786	0
2555	568	-458.3642	0	52406.6942	0
2556	568	-458.3617	0	52406.7366	0
2557	568	-458.3560	0	52406.6561	0
2558	568	-458.3381	0	52406.5348	0
2559	568	-458.3358	0	52406.5810	0
2560	568	-458.3462	0	52406.5939	0
2561	568	-458.3665	0	52406.7811	0
2562	568	-458.3747	0	52406.8504	0
2563	568	-458.3635	0	52406.8809	0
2564	568	-458.3672	0	52406.9820	0
2565	568	-458.3851	0	52407.0148	0
2566	568	-458.3612	0	52406.8425	0
2567	568	-458.3559	0	52406.7757	0
2568	568	-458.3595	0	52406.7495	0
2577	568	-458.4228	0	52406.2946	0
2578	568	-458.4313	0	52406.2668	0
2580	568	-458.4446	0	52406.2549	0
2581	568	-458.4352	0	52406.1631	0
2582	568	-458.4306	0	52406.0331	0
2583	568	-458.4448	0	52405.9813	0
2584	568	-458.4225	0	52405.7765	0
2585	568	-458.3898	0	52405.8069	0
2586	568	-458.3942	0	52405.8138	0
2587	568	-458.3857	0	52405.7255	0
2588	568	-458.4134	0	52405.6830	0
2589	568	-458.4094	0	52405.5744	0
2590	568	-458.4063	0	52405.4393	0
2591	568	-458.4269	0	52405.4804	0
2592	568	-458.3914	0	52405.4129	0
2593	568	-458.3930	0	52405.3879	0
2594	568	-458.3683	0	52405.4853	0
2595	568	-458.3141	0	52405.5372	0
2600	568	-458.2443	0	52405.1722	0
2623	568	-458.4400	0	52407.1049	0
2624	568	-458.4179	0	52407.3494	0
2625	568	-458.4085	0	52407.3406	0
2626	568	-458.4260	0	52407.7010	0
2627	568	-458.4134	0	52407.8371	0
2628	568	-458.4388	0	52408.0610	0
2629	568	-458.4507	0	52408.0460	0
2630	568	-458.4547	0	52408.2199	0
2631	568	-458.4560	0	52408.3723	0
2632	568	-458.4721	0	52408.6001	0
2633	568	-458.4621	0	52408.6870	0
2634	568	-458.4706	0	52408.7096	0
2635	568	-458.4715	0	52408.7155	0
2636	568	-458.4857	0	52408.7074	0
2637	568	-458.4883	0	52408.7936	0
2638	568	-458.4933	0	52408.9100	0
2639	568	-458.4691	0	52409.0473	0
2640	568	-458.4900	0	52409.1750	0
2641	568	-458.4963	0	52409.1315	0
2642	568	-458.5002	0	52409.1116	0
2643	568	-458.5165	0	52409.1836	0
2644	568	-458.5558	0	52409.2879	0
2645	568	-458.5705	0	52409.4119	0
2646	568	-458.5610	0	52409.3730	0
2647	568	-458.5587	0	52409.4438	0
2648	568	-458.5353	0	52409.5609	0
2649	568	-458.5140	0	52409.6071	0
2650	568	-458.5073	0	52409.6216	0
2651	568	-458.5033	0	52409.5373	0
2652	568	-458.5160	0	52409.5868	0
2653	568	-458.5179	0	52409.6048	0
2654	568	-458.5168	0	52409.6085	0
2655	568	-458.5163	0	52409.6966	0
2656	568	-458.5044	0	52409.7331	0
2657	568	-458.5000	0	52409.7433	0
2658	568	-458.5003	0	52409.8342	0
2659	568	-458.5285	0	52409.8586	0
2660	568	-458.5535	0	52409.8601	0
2661	568	-458.5468	0	52409.7778	0
2662	568	-458.5433	0	52409.7437	0
2663	568	-458.5276	0	52409.7363	0
2664	568	-458.5085	0	52409.7350	0
2665	568	-458.5033	0	52409.7351	0
2666	568	-458.4845	0	52409.7378	0
2667	568	-458.4780	0	52409.7397	0
2668	568	-458.4872	0	52409.7348	0
2669	568	-458.4914	0	52409.8211	0
2670	568	-458.4744	0	52409.7722	0
2671	568	-458.4802	0	52409.8364	0
2672	568	-458.4802	0	52409.8612	0
2673	568	-458.4623	0	52409.8741	0
2674	568	-458.4330	0	52409.9725	0
2675	568	-458.4491	0	52410.0014	0
2676	568	-458.4612	0	52410.0956	0
2677	568	-458.4814	0	52410.1278	0
2678	568	-458.5051	0	52410.1327	0
2679	568	-458.4995	0	52410.0498	0
2680	568	-458.5031	0	52410.1902	0
2681	568	-458.5049	0	52410.1552	0
2682	568	-458.5067	0	52410.1405	0
2683	568	-458.5083	0	52410.1342	0
2684	568	-458.5073	0	52410.1325	0
2685	568	-458.5020	0	52410.1309	0
2686	568	-458.4806	0	52410.1366	0
2687	568	-458.4720	0	52410.1373	0
2688	568	-458.4793	0	52410.1356	0
2689	568	-458.4642	0	52410.1397	0
2690	568	-458.4583	0	52410.2272	0
2691	568	-458.4515	0	52410.2619	0
2692	568	-458.4643	0	52410.4411	0
2693	568	-458.4260	0	52410.5209	0
2694	568	-458.4280	0	52410.5438	0
2695	568	-458.4433	0	52410.5482	0
2696	568	-458.4532	0	52410.5467	0
2697	568	-458.4726	0	52410.5400	0
2698	568	-458.4540	0	52410.5449	0
2699	568	-458.4728	0	52410.5373	0
2700	568	-458.4548	0	52410.5413	0
2701	568	-458.4443	0	52410.5423	0
2702	568	-458.4668	0	52410.6200	0
2703	568	-458.4264	0	52410.5774	0
2704	568	-458.4110	0	52410.5626	0
2705	568	-458.4191	0	52410.6350	0
2706	568	-458.4517	0	52410.7403	0
2707	568	-458.4644	0	52410.8625	0
2708	568	-458.4698	0	52410.9083	0
2709	568	-458.4723	0	52411.0075	0
2710	568	-458.4892	0	52411.0405	0
2711	568	-458.4679	0	52410.9742	0
2712	568	-458.4882	0	52410.9380	0
2713	568	-458.4792	0	52410.7583	0
2714	568	-458.4857	0	52410.6009	0
2715	568	-458.4870	0	52410.5419	0
2716	568	-458.4753	0	52410.5246	0
2717	568	-458.4724	0	52410.5181	0
2718	568	-458.4724	0	52410.5159	0
2719	568	-458.5150	0	52410.5881	0
2720	568	-458.5038	0	52410.5401	0
2721	568	-458.4966	0	52410.4348	0
2722	568	-458.4985	0	52410.4815	0
2723	568	-458.4597	0	52410.5104	0
2724	568	-458.4877	0	52410.5105	0
2725	568	-458.5115	0	52410.5072	0
2726	568	-458.5049	0	52410.5100	0
2727	568	-458.5020	0	52410.5126	0
2728	568	-458.4870	0	52410.5167	0
2729	568	-458.4819	0	52410.5178	0
2730	568	-458.4826	0	52410.6056	0
2731	568	-458.4778	0	52410.6376	0
2732	568	-458.4754	0	52410.6514	0
2733	568	-458.4751	0	52410.7410	0
2734	568	-458.4696	0	52410.6914	0
2735	568	-458.4828	0	52410.7512	0
2736	568	-458.4699	0	52410.7799	0
2737	568	-458.4556	0	52410.8779	0
2738	568	-458.4534	0	52410.9125	0
2739	568	-458.4648	0	52411.0930	0
2740	568	-458.5131	0	52411.1455	0
2741	568	-458.5324	0	52411.1630	0
2742	568	-458.5722	0	52411.3269	0
2743	568	-458.6003	0	52411.3831	0
2744	568	-458.6114	0	52411.4001	0
2745	568	-458.6128	0	52411.4062	0
2746	568	-458.6265	0	52411.4021	0
2747	568	-458.6198	0	52411.4031	0
2748	568	-458.6046	0	52411.4894	0
2749	568	-458.6139	0	52411.5148	0
2750	568	-458.6034	0	52411.4433	0
2751	568	-458.6100	0	52411.3274	0
2752	568	-458.5961	0	52411.2881	0
2753	568	-458.5626	0	52411.1986	0
2754	568	-458.5506	0	52411.1628	0
2755	568	-458.5326	0	52411.2374	0
2756	568	-458.4802	0	52411.3643	0
2757	568	-458.4812	0	52411.4039	0
2758	568	-458.5046	0	52411.4959	0
2759	568	-458.5181	0	52411.6140	0
2760	568	-458.5295	0	52411.6548	0
2761	568	-458.5813	0	52411.7370	0
2762	568	-458.5891	0	52411.7706	0
2763	568	-458.5772	0	52411.7025	0
2764	568	-458.5606	0	52411.6795	0
2765	568	-458.5843	0	52411.7447	0
2766	568	-458.6051	0	52411.8468	0
2767	568	-458.5933	0	52411.8060	0
2768	568	-458.5726	0	52411.7959	0
2769	568	-458.5612	0	52411.7912	0
2770	568	-458.5444	0	52411.8763	0
2771	568	-458.5242	0	52411.9112	0
2772	568	-458.5398	0	52411.7490	0
2773	568	-458.5465	0	52411.6877	0
2774	568	-458.5479	0	52411.5813	0
2775	568	-458.5652	0	52411.6190	0
2776	568	-458.5893	0	52411.7938	0
2777	568	-458.5791	0	52411.7852	0
