992	714	-465.6903	0	52447.8758	0
993	714	-465.6904	0	52447.8772	0
994	714	-465.6904	0	52447.8778	0
995	714	-465.6904	0	52447.8780	0
996	714	-465.6904	0	52447.8780	0
997	714	-465.6902	0	52447.8796	0
998	714	-465.6905	0	52447.8830	0
999	714	-465.6907	0	52447.8857	0
1000	714	-465.6907	0	52447.8866	0
1001	714	-465.6909	0	52447.8869	0
1002	714	-465.6909	0	52447.8870	0
1003	714	-465.6910	0	52447.8884	0
1004	714	-465.6910	0	52447.8875	0
1005	714	-465.6912	0	52447.8885	0
1006	714	-465.6912	0	52447.8859	0
1007	714	-465.6911	0	52447.8835	0
1008	714	-465.6911	0	52447.8840	0
1009	714	-465.6913	0	52447.8841	0
1010	714	-465.6914	0	52447.8856	0
1011	714	-465.6915	0	52447.8846	0
1012	714	-465.6915	0	52447.8828	0
1013	714	-465.6916	0	52447.8836	0
1014	714	-465.6915	0	52447.8824	0
1015	714	-465.6915	0	52447.8820	0
1016	714	-465.6917	0	52447.8818	0
1017	714	-465.6918	0	52447.8832	0
1018	714	-465.6916	0	52447.8837	0
1019	714	-465.6918	0	52447.8839	0
1020	714	-465.6918	0	52447.8825	0
1021	714	-465.6918	0	52447.8819	0
1022	714	-465.6916	0	52447.8804	0
1023	714	-465.6915	0	52447.8812	0
1024	714	-465.6915	0	52447.8816	0
1026	714	-465.6917	0	52447.8815	0
1027	714	-465.6916	0	52447.8801	0
1028	714	-465.6916	0	52447.8796	0
1029	714	-465.6916	0	52447.8794	0
1030	714	-465.6916	0	52447.8794	0
1031	714	-465.6915	0	52447.8764	0
1032	714	-465.6915	0	52447.8768	0
1033	714	-465.6913	0	52447.8755	0
1034	714	-465.6910	0	52447.8737	0
1035	714	-465.6909	0	52447.8730	0
1036	714	-465.6909	0	52447.8728	0
1037	714	-465.6908	0	52447.8712	0
1038	714	-465.6908	0	52447.8706	0
1039	714	-465.6908	0	52447.8705	0
1040	714	-465.6909	0	52447.8719	0
1041	714	-465.6905	0	52447.8711	0
1042	714	-465.6905	0	52447.8708	0
1043	714	-465.6904	0	52447.8692	0
1044	714	-465.6905	0	52447.8701	0
1045	714	-465.6906	0	52447.8720	0
1046	714	-465.6905	0	52447.8727	0
1047	714	-465.6903	0	52447.8731	0
1048	714	-465.6904	0	52447.8731	0
1049	714	-465.6903	0	52447.8717	0
1050	714	-465.6904	0	52447.8696	0
1051	714	-465.6904	0	52447.8688	0
1052	714	-465.6904	0	52447.8685	0
1053	714	-465.6903	0	52447.8670	0
1054	714	-465.6902	0	52447.8649	0
1055	714	-465.6903	0	52447.8671	0
1056	714	-465.6904	0	52447.8665	0
1057	714	-465.6904	0	52447.8677	0
1058	714	-465.6904	0	52447.8682	0
1059	714	-465.6904	0	52447.8684	0
1060	714	-465.6904	0	52447.8685	0
1061	714	-465.6906	0	52447.8700	0
1062	714	-465.6905	0	52447.8691	0
1063	714	-465.6906	0	52447.8703	0
1064	714	-465.6907	0	52447.8722	0
1065	714	-465.6906	0	52447.8714	0
1066	714	-465.6908	0	52447.8726	0
1067	714	-465.6908	0	52447.8730	0
1068	714	-465.6910	0	52447.8730	0
1069	714	-465.6912	0	52447.8745	0
1070	714	-465.6914	0	52447.8735	0
1071	714	-465.6915	0	52447.8731	0
1072	714	-465.6917	0	52447.8759	0
1073	714	-465.6920	0	52447.8768	0
1074	714	-465.6921	0	52447.8786	0
1075	714	-465.6923	0	52447.8792	0
1076	714	-465.6922	0	52447.8795	0
1077	714	-465.6923	0	52447.8795	0
1078	714	-465.6923	0	52447.8810	0
1079	714	-465.6925	0	52447.8815	0
1080	714	-465.6925	0	52447.8816	0
1081	714	-465.6925	0	52447.8817	0
1082	714	-465.6925	0	52447.8817	0
1083	714	-465.6924	0	52447.8802	0
1084	714	-465.6924	0	52447.8796	0
1085	714	-465.6924	0	52447.8809	0
1086	714	-465.6922	0	52447.8814	0
1087	714	-465.6920	0	52447.8802	0
1088	714	-465.6920	0	52447.8797	0
1089	714	-465.6920	0	52447.8795	0
1090	714	-465.6920	0	52447.8809	0
1091	714	-465.6921	0	52447.8814	0
1092	714	-465.6922	0	52447.8845	0
1093	714	-465.6922	0	52447.8857	0
1094	714	-465.6923	0	52447.8846	0
1095	714	-465.6923	0	52447.8841	0
1096	714	-465.6923	0	52447.8840	0
1097	714	-465.6923	0	52447.8824	0
1098	714	-465.6921	0	52447.8834	0
1099	714	-465.6920	0	52447.8838	0
1100	714	-465.6917	0	52447.8810	0
1101	714	-465.6912	0	52447.8772	0
1102	714	-465.6910	0	52447.8787	0
1103	714	-465.6908	0	52447.8779	0
1104	714	-465.6906	0	52447.8776	0
1105	714	-465.6901	0	52447.8778	0
1106	714	-465.6899	0	52447.8793	0
1107	714	-465.6895	0	52447.8815	0
1108	714	-465.6894	0	52447.8824	0
1109	714	-465.6890	0	52447.8813	0
1110	714	-465.6885	0	52447.8811	0
1111	714	-465.6881	0	52447.8781	0
1112	714	-465.6879	0	52447.8770	0
1113	714	-465.6877	0	52447.8751	0
1114	714	-465.6877	0	52447.8744	0
1115	714	-465.6878	0	52447.8756	0
1116	714	-465.6876	0	52447.8762	0
1117	714	-465.6874	0	52447.8750	0
1118	714	-465.6873	0	52447.8746	0
1119	714	-465.6873	0	52447.8744	0
1120	714	-465.6872	0	52447.8744	0
1121	714	-465.6871	0	52447.8730	0
1122	714	-465.6870	0	52447.8724	0
1123	714	-465.6870	0	52447.8722	0
1124	714	-465.6869	0	52447.8723	0
1125	714	-465.6868	0	52447.8723	0
1126	714	-465.6868	0	52447.8723	0
1127	714	-465.6868	0	52447.8723	0
1128	714	-465.6868	0	52447.8723	0
1129	714	-465.6868	0	52447.8723	0
1130	714	-465.6870	0	52447.8708	0
1131	714	-465.6872	0	52447.8701	0
1162	714	-465.6929	0	52447.9073	0
1172	714	-465.6961	0	52447.9190	0
1173	714	-465.6962	0	52447.9177	0
1174	714	-465.6961	0	52447.9188	0
1175	714	-465.6960	0	52447.9178	0
1176	714	-465.6958	0	52447.9175	0
1177	714	-465.6955	0	52447.9174	0
1178	714	-465.6942	0	52447.9095	0
