3041	246	-447.9109	-0.6139	52459.8711	0
3042	246	-447.9010	-0.6139	52459.8705	0
3043	246	-447.8898	-0.6139	52459.8703	0
3044	246	-447.8761	-0.6139	52459.8768	0
3045	246	-447.8676	-0.6139	52459.8792	0
3046	246	-447.8570	-0.6139	52459.8801	0
3047	246	-447.8405	-0.6139	52459.8804	0
3048	246	-447.8175	-0.6139	52459.8871	0
3049	246	-447.8126	-0.6139	52459.8829	0
3050	246	-447.8100	-0.6139	52459.8813	0
3051	246	-447.7981	-0.6139	52459.8872	0
3052	246	-447.7944	-0.6139	52459.8895	0
3053	246	-447.7898	-0.6139	52459.8903	0
3054	246	-447.7842	-0.6139	52459.8905	0
3055	246	-447.7686	-0.6139	52459.8906	0
3056	246	-447.7414	-0.6139	52459.8906	0
3057	246	-447.7258	-0.6139	52459.8905	0
3058	246	-447.7134	-0.6139	52459.8905	0
3059	246	-447.6972	-0.6139	52459.8970	0
3060	246	-447.6871	-0.6139	52459.8928	0
3061	246	-447.6745	-0.6139	52459.8978	0
3062	246	-447.6694	-0.6139	52459.8997	0
3063	246	-447.6628	-0.6139	52459.9003	0
3064	246	-447.6481	-0.6139	52459.9071	0
3065	246	-447.6426	-0.6139	52459.9096	0
3066	246	-447.6269	-0.6139	52459.9105	0
3067	246	-447.6067	-0.6139	52459.9108	0
3068	246	-447.5897	-0.6139	52459.9108	0
3069	246	-447.5715	-0.6139	52459.9108	0
3070	246	-447.5611	-0.6139	52459.9173	0
3071	246	-447.5450	-0.6139	52459.9197	0
3072	246	-447.5323	-0.6139	52459.9139	0
3073	246	-447.5197	-0.6139	52459.9117	0
3074	246	-447.4925	-0.6139	52459.9108	0
3075	246	-447.4754	-0.6139	52459.9105	0
3076	246	-447.4706	-0.6139	52459.9103	0
3077	246	-447.4559	-0.6139	52459.9102	0
3078	246	-447.4372	-0.6139	52459.9102	0
3079	246	-447.4178	-0.6139	52459.9102	0
3080	246	-447.3987	-0.6139	52459.9167	0
3081	246	-447.3674	-0.6139	52459.9192	0
3082	246	-447.3440	-0.6139	52459.9268	0
3083	246	-447.3326	-0.6139	52459.9229	0
3084	246	-447.3254	-0.6139	52459.9148	0
3085	246	-447.3152	-0.6139	52459.9183	0
3086	246	-447.2990	-0.6139	52459.9196	0
3087	246	-447.2891	-0.6139	52459.9135	0
3088	246	-447.2732	-0.6139	52459.9177	0
3089	246	-447.2598	-0.6139	52459.9260	0
3090	246	-447.2380	-0.6139	52459.9290	0
3091	246	-447.2232	-0.6139	52459.9236	0
3092	246	-447.1965	-0.6139	52459.9280	0
3093	246	-447.1694	-0.6139	52459.9297	0
3094	246	-447.1440	-0.6139	52459.9502	0
3095	246	-447.1404	-0.6139	52459.9444	0
3096	246	-447.1178	-0.6139	52459.9489	0
3097	246	-447.0989	-0.6139	52459.9505	0
3098	246	-447.0851	-0.6139	52459.9444	0
3099	246	-447.0744	-0.6139	52459.9486	0
3100	246	-447.0644	-0.6139	52459.9567	0
3101	246	-447.0545	-0.6139	52459.9597	0
3102	246	-447.0391	-0.6139	52459.9541	0
3103	246	-447.0260	-0.6139	52459.9519	0
3104	246	-447.0131	-0.6139	52459.9511	0
3105	246	-446.9905	-0.6139	52459.9638	0
3106	246	-446.9784	-0.6139	52459.9620	0
3107	246	-446.9585	-0.6139	52459.9679	0
3108	246	-446.9358	-0.6139	52459.9700	0
3109	246	-446.9199	-0.6139	52459.9708	0
3110	246	-446.8964	-0.6139	52459.9710	0
3111	246	-446.8832	-0.6139	52459.9710	0
3112	246	-446.8801	-0.6139	52459.9775	0
3113	246	-446.8706	-0.6139	52459.9865	0
3114	246	-446.8624	-0.6139	52459.9898	0
3115	246	-446.8495	-0.6139	52459.9843	0
3116	246	-446.8293	-0.6139	52459.9888	0
3117	246	-446.8042	-0.6139	52459.9904	0
3118	246	-446.7954	-0.6139	52459.9975	0
3119	246	-446.7855	-0.6139	52460.0001	0
3120	246	-446.7664	-0.6139	52460.0010	0
3121	246	-446.7400	-0.6139	52460.0012	0
3122	246	-446.7175	-0.6139	52460.0012	0
3123	246	-446.6959	-0.6139	52460.0077	0
3124	246	-446.6858	-0.6139	52460.0101	0
3125	246	-446.6703	-0.6139	52460.0109	0
3126	246	-446.6585	-0.6139	52460.0111	0
3127	246	-446.6455	-0.6139	52460.0177	0
3128	246	-446.6303	-0.6139	52460.0135	0
3129	246	-446.6121	-0.6139	52460.0118	0
3130	246	-446.5907	-0.6139	52460.0177	0
3131	246	-446.5797	-0.6139	52460.0133	0
3132	246	-446.5662	-0.6139	52460.0181	0
3133	246	-446.5474	-0.6139	52460.0133	0
3134	246	-446.5272	-0.6139	52460.0114	0
3135	246	-446.5156	-0.6139	52460.0107	0
3136	246	-446.4998	-0.6139	52460.0104	0
3137	246	-446.4826	-0.6139	52460.0103	0
3138	246	-446.4782	-0.6139	52460.0036	0
3139	246	-446.4665	-0.6139	52460.0077	0
3140	246	-446.4596	-0.6139	52460.0026	0
3141	246	-446.4401	-0.6139	52460.0007	0
3142	246	-446.4229	-0.6139	52460.0066	0
3143	246	-446.3934	-0.6139	52460.0155	0
3144	246	-446.3749	-0.6139	52460.0188	0
3145	246	-446.3649	-0.6139	52460.0134	0
3146	246	-446.3515	-0.6139	52460.0047	0
3147	246	-446.3397	-0.6139	52460.0014	0
3148	246	-446.3289	-0.6139	52460.0002	0
3149	246	-446.3159	-0.6139	52460.0064	0
3150	246	-446.2945	-0.6139	52460.0087	0
3151	246	-446.2866	-0.6139	52460.0096	0
3152	246	-446.2770	-0.6139	52460.0166	0
3153	246	-446.2635	-0.6139	52460.0192	0
3154	246	-446.2520	-0.6139	52460.0201	0
3155	246	-446.2442	-0.6139	52460.0271	0
3156	246	-446.2397	-0.6139	52460.0230	0
3157	246	-446.2282	-0.6139	52460.0280	0
3158	246	-446.2265	-0.6139	52460.0166	0
3159	246	-446.2168	-0.6139	52460.0123	0
3160	246	-446.2109	-0.6139	52460.0107	0
3161	246	-446.2036	-0.6139	52460.0167	0
3162	246	-446.2044	-0.6139	52460.0189	0
3163	246	-446.2076	-0.6139	52460.0264	0
3164	246	-446.2061	-0.6139	52460.0292	0
3165	246	-446.2026	-0.6139	52460.0302	0
3166	246	-446.1975	-0.6139	52460.0305	0
3167	246	-446.1881	-0.6139	52460.0372	0
3168	246	-446.1817	-0.6139	52460.0462	0
3169	246	-446.1726	-0.6139	52460.0496	0
3170	246	-446.1650	-0.6139	52460.0508	0
3171	246	-446.1562	-0.6139	52460.0511	0
3172	246	-446.1475	-0.6139	52460.0512	0
3173	246	-446.1426	-0.6139	52460.0577	0
3174	246	-446.1351	-0.6139	52460.0667	0
3175	246	-446.1357	-0.6139	52460.0700	0
3176	246	-446.1341	-0.6139	52460.0777	0
3177	246	-446.1399	-0.6139	52460.0871	0
3178	246	-446.1392	-0.6139	52460.0905	0
3179	246	-446.1354	-0.6139	52460.0916	0
3180	246	-446.1306	-0.6139	52460.0985	0
3181	246	-446.1261	-0.6139	52460.1075	0
3182	246	-446.1149	-0.6139	52460.1108	0
3183	246	-446.1102	-0.6139	52460.1118	0
3184	246	-446.1036	-0.6139	52460.1120	0
3185	246	-446.1021	-0.6139	52460.1120	0
3186	246	-446.1081	-0.6139	52460.1118	0
3187	246	-446.1206	-0.6139	52460.1116	0
3188	246	-446.1224	-0.6139	52460.1180	0
3189	246	-446.1201	-0.6139	52460.1203	0
3190	246	-446.1217	-0.6139	52460.1211	0
3191	246	-446.1219	-0.6139	52460.1213	0
3192	246	-446.1323	-0.6139	52460.1147	0
3193	246	-446.1300	-0.6139	52460.1252	0
3194	246	-446.1276	-0.6139	52460.1160	0
3195	246	-446.1271	-0.6139	52460.1125	0
3196	246	-446.1269	-0.6139	52460.1111	0
3197	246	-446.1333	-0.6139	52460.1105	0
3198	246	-446.1323	-0.6139	52460.1169	0
3199	246	-446.1347	-0.6139	52460.1259	0
3200	246	-446.1360	-0.6139	52460.1359	0
3201	246	-446.1431	-0.6139	52460.1329	0
3202	246	-446.1466	-0.6139	52460.1383	0
3203	246	-446.1427	-0.6139	52460.1403	0
3204	246	-446.1437	-0.6139	52460.1409	0
3205	246	-446.1382	-0.6139	52460.1477	0
3206	246	-446.1330	-0.6139	52460.1501	0
3207	246	-446.1348	-0.6139	52460.1377	0
3208	246	-446.1320	-0.6139	52460.1330	0
3209	246	-446.1288	-0.6139	52460.1312	0
3210	246	-446.1328	-0.6139	52460.1370	0
3211	246	-446.1338	-0.6139	52460.1393	0
3212	246	-446.1403	-0.6139	52460.1401	0
3213	246	-446.1407	-0.6139	52460.1403	0
3214	246	-446.1437	-0.6139	52460.1404	0
3215	246	-446.1448	-0.6139	52460.1404	0
3216	246	-446.1453	-0.6139	52460.1404	0
3217	246	-446.1512	-0.6139	52460.1469	0
3218	246	-446.1438	-0.6139	52460.1494	0
3219	246	-446.1417	-0.6139	52460.1436	0
3220	246	-446.1472	-0.6139	52460.1348	0
3221	246	-446.1465	-0.6139	52460.1315	0
3222	246	-446.1524	-0.6139	52460.1368	0
3223	246	-446.1578	-0.6139	52460.1454	0
3224	246	-446.1661	-0.6139	52460.1487	0
3225	246	-446.1756	-0.6139	52460.1499	0
3226	246	-446.1824	-0.6139	52460.1437	0
3227	246	-446.1924	-0.6139	52460.1414	0
3228	246	-446.2070	-0.6139	52460.1470	0
3229	246	-446.2180	-0.6139	52460.1558	0
3230	246	-446.2236	-0.6139	52460.1525	0
3231	246	-446.2229	-0.6139	52460.1512	0
3232	246	-446.2232	-0.6139	52460.1506	0
3233	246	-446.2315	-0.6139	52460.1504	0
3234	246	-446.2358	-0.6139	52460.1569	0
3235	246	-446.2429	-0.6139	52460.1660	0
3236	246	-446.2524	-0.6139	52460.1693	0
3237	246	-446.2625	-0.6139	52460.1705	0
3238	246	-446.2696	-0.6139	52460.1709	0
3239	246	-446.2873	-0.6139	52460.1578	0
3240	246	-446.2891	-0.6139	52460.1658	0
3241	246	-446.2947	-0.6139	52460.1689	0
3242	246	-446.2970	-0.6139	52460.1701	0
3243	246	-446.2977	-0.6139	52460.1704	0
3244	246	-446.2978	-0.6139	52460.1705	0
3245	246	-446.3002	-0.6139	52460.1705	0
3246	246	-446.2983	-0.6139	52460.1771	0
3247	246	-446.3006	-0.6139	52460.1861	0
3248	246	-446.3021	-0.6139	52460.1961	0
3249	246	-446.3094	-0.6139	52460.1998	0
3250	246	-446.3157	-0.6139	52460.2010	0
3251	246	-446.3185	-0.6139	52460.2014	0
3252	246	-446.3174	-0.6139	52460.2080	0
3253	246	-446.3256	-0.6139	52460.2104	0
3254	246	-446.3194	-0.6139	52460.2112	0
3255	246	-446.3195	-0.6139	52460.2113	0
3256	246	-446.3162	-0.6139	52460.2113	0
3257	246	-446.3150	-0.6139	52460.2112	0
3258	246	-446.3137	-0.6139	52460.2111	0
3259	246	-446.3103	-0.6139	52460.2241	0
3260	246	-446.3154	-0.6139	52460.2290	0
3261	246	-446.3197	-0.6139	52460.2307	0
3262	246	-446.3154	-0.6139	52460.2313	0
3263	246	-446.3082	-0.6139	52460.2314	0
3264	246	-446.3052	-0.6139	52460.2313	0
3265	246	-446.3033	-0.6139	52460.2312	0
3266	246	-446.2956	-0.6139	52460.2311	0
3267	246	-446.2892	-0.6139	52460.2243	0
3268	246	-446.2868	-0.6139	52460.2218	0
3269	246	-446.2762	-0.6139	52460.2142	0
3270	246	-446.2725	-0.6139	52460.2178	0
3271	246	-446.2699	-0.6139	52460.2258	0
3272	246	-446.2691	-0.6139	52460.2289	0
3273	246	-446.2707	-0.6139	52460.2234	0
3274	246	-446.2620	-0.6139	52460.2213	0
3275	246	-446.2488	-0.6139	52460.2271	0
