2352	588	-464.3628	0	52455.8284	0
2353	588	-464.2986	0	52455.7204	0
2354	588	-464.2177	0	52455.6686	0
2355	588	-464.1505	0	52455.5980	0
2356	588	-464.0917	0	52455.4819	0
2357	588	-464.0133	0	52455.2240	0
2358	588	-463.9420	0	52455.0079	0
2359	588	-463.8852	0	52454.9367	0
2360	588	-463.8351	0	52454.8939	0
2361	588	-463.7846	0	52454.7964	0
2362	588	-463.7070	0	52454.5748	0
2363	588	-463.6236	0	52454.4224	0
2364	588	-463.5563	0	52454.3624	0
2365	588	-463.5054	0	52454.3086	0
2366	588	-463.4420	0	52454.2179	0
2367	588	-463.3581	0	52454.0315	0
2368	588	-463.2840	0	52453.8037	0
2369	588	-463.2280	0	52453.6850	0
2370	588	-463.1852	0	52453.6209	0
2371	588	-463.1507	0	52453.5479	0
2372	588	-463.0972	0	52453.4019	0
2373	588	-463.0180	0	52453.0965	0
2374	588	-462.9522	0	52452.9762	0
2375	588	-462.8754	0	52452.8997	0
2376	588	-462.8282	0	52452.8646	0
2377	588	-462.7614	0	52452.7283	0
2378	588	-462.6736	0	52452.4768	0
2379	588	-462.6058	0	52452.2672	0
2380	588	-462.5545	0	52452.2139	0
2381	588	-462.5138	0	52452.1559	0
2382	588	-462.4844	0	52452.0475	0
2383	588	-462.4243	0	52451.8438	0
2384	588	-462.3537	0	52451.6008	0
2385	588	-462.3001	0	52451.5026	0
2386	588	-462.2549	0	52451.4591	0
2387	588	-462.2064	0	52451.4037	0
2388	588	-462.1500	0	52451.2946	0
2389	588	-462.0793	0	52451.0478	0
2390	588	-462.0172	0	52450.8627	0
2391	588	-461.9812	0	52450.8179	0
2392	588	-461.9480	0	52450.7586	0
2393	588	-461.9128	0	52450.6064	0
2394	588	-461.8509	0	52450.3515	0
2395	588	-461.7991	0	52450.1758	0
2396	588	-461.7563	0	52450.0835	0
2397	588	-461.7208	0	52450.0396	0
2398	588	-461.6754	0	52449.9440	0
2399	588	-461.6022	0	52449.7214	0
2400	588	-461.5287	0	52449.4826	0
2401	588	-461.4725	0	52449.3652	0
2402	588	-461.4408	0	52449.3104	0
2403	588	-461.4158	0	52449.2039	0
2404	588	-461.3793	0	52449.0403	0
2405	588	-461.3325	0	52448.7771	0
2406	588	-461.2880	0	52448.6288	0
2407	588	-461.2642	0	52448.5817	0
2408	588	-461.2295	0	52448.5145	0
2409	588	-461.1820	0	52448.4013	0
2410	588	-461.1003	0	52448.0949	0
2411	588	-461.0581	0	52447.9035	0
2412	588	-461.0220	0	52447.8420	0
2413	588	-461.0034	0	52447.7847	0
2414	588	-460.9659	0	52447.6294	0
2415	588	-460.9069	0	52447.3742	0
2416	588	-460.8674	0	52447.1809	0
2417	588	-460.8120	0	52447.0350	0
2418	588	-460.7734	0	52446.9689	0
2419	588	-460.7387	0	52446.8896	0
2420	588	-460.7021	0	52446.7168	0
2421	588	-460.6505	0	52446.5101	0
2422	588	-460.5959	0	52446.2878	0
2423	588	-460.5766	0	52446.2551	0
2424	588	-460.5477	0	52446.1627	0
2425	588	-460.5111	0	52446.0032	0
2426	588	-460.4582	0	52445.7490	0
2427	588	-460.4271	0	52445.5916	0
2428	588	-460.3890	0	52445.4731	0
2429	588	-460.3845	0	52445.4578	0
2430	588	-460.3478	0	52445.3460	0
2431	588	-460.2984	0	52445.1505	0
2432	588	-460.2296	0	52444.8024	0
2433	588	-460.1950	0	52444.6293	0
2434	588	-460.1823	0	52444.5705	0
2435	588	-460.1763	0	52444.5308	0
2436	588	-460.1563	0	52444.3782	0
2437	588	-460.1194	0	52444.0824	0
2438	588	-460.0905	0	52443.9027	0
2439	588	-460.0738	0	52443.8174	0
2440	588	-460.0680	0	52443.8170	0
2441	588	-460.0159	0	52443.6791	0
2442	588	-459.9370	0	52443.4108	0
2443	588	-459.8887	0	52443.2133	0
2444	588	-459.8482	0	52443.0973	0
2445	588	-459.8343	0	52443.0601	0
2446	588	-459.8265	0	52442.9466	0
2447	588	-459.7842	0	52442.7292	0
2448	588	-459.7589	0	52442.5466	0
2449	588	-459.7288	0	52442.4326	0
2450	588	-459.7094	0	52442.3709	0
2451	588	-459.6780	0	52442.2751	0
2452	588	-459.6132	0	52442.0612	0
2453	588	-459.5859	0	52441.9026	0
2454	588	-459.5513	0	52441.7406	0
2455	588	-459.5306	0	52441.6875	0
2456	588	-459.5236	0	52441.6164	0
2457	588	-459.5058	0	52441.3980	0
2458	588	-459.4739	0	52441.1516	0
2459	588	-459.4645	0	52441.0349	0
2460	588	-459.4646	0	52441.0262	0
2461	588	-459.4541	0	52440.9437	0
2462	588	-459.4140	0	52440.7473	0
2463	588	-459.3561	0	52440.5080	0
2464	588	-459.3230	0	52440.3344	0
2465	588	-459.3198	0	52440.2739	0
2466	588	-459.3171	0	52440.1964	0
2467	588	-459.3067	0	52440.0224	0
2468	588	-459.2777	0	52439.7513	0
2469	588	-459.2567	0	52439.5623	0
2470	588	-459.2517	0	52439.4660	0
2471	588	-459.2595	0	52439.4351	0
2472	588	-459.2509	0	52439.3366	0
2473	588	-459.2028	0	52439.0916	0
2474	588	-459.1831	0	52438.8754	0
2475	588	-459.1759	0	52438.7674	0
2476	588	-459.1880	0	52438.7308	0
2477	588	-459.2086	0	52438.6224	0
2478	588	-459.2084	0	52438.2934	0
2479	588	-459.2094	0	52438.0389	0
2480	588	-459.2523	0	52438.0427	0
2481	588	-459.2908	0	52437.9783	0
2482	588	-459.3200	0	52438.0571	0
2483	588	-459.3480	0	52438.0240	0
2484	588	-459.3136	0	52437.6170	0
2485	588	-459.3060	0	52437.3643	0
2486	588	-459.3053	0	52437.2041	0
2487	588	-459.3187	0	52437.1482	0
2488	588	-459.3671	0	52437.0549	0
2489	588	-459.3861	0	52436.8146	0
2490	588	-459.3874	0	52436.5879	0
2491	588	-459.4030	0	52436.4694	0
2492	588	-459.4441	0	52436.4598	0
2493	588	-459.4868	0	52436.4208	0
2494	588	-459.5043	0	52436.3749	0
2495	588	-459.4800	0	52436.0809	0
2496	588	-459.4678	0	52435.8648	0
2497	588	-459.4940	0	52435.7822	0
2498	588	-459.5245	0	52435.7164	0
2499	588	-459.5661	0	52435.5797	0
2500	588	-459.6003	0	52435.4176	0
2501	588	-459.6184	0	52435.2109	0
2502	588	-459.6500	0	52435.1327	0
2503	588	-459.7001	0	52435.0254	0
2504	588	-459.7203	0	52434.9142	0
2505	588	-459.7304	0	52434.8004	0
2506	588	-459.7415	0	52434.6837	0
2507	588	-459.7475	0	52434.4906	0
2508	588	-459.7809	0	52434.4540	0
2509	588	-459.8266	0	52434.3610	0
2510	588	-459.8807	0	52434.2056	0
2511	588	-459.8944	0	52433.8779	0
2512	588	-459.9369	0	52433.7499	0
2513	588	-459.9967	0	52433.6984	0
2514	588	-460.0238	0	52433.6031	0
2515	588	-460.0621	0	52433.4454	0
2516	588	-460.0755	0	52433.2708	0
2517	588	-460.0872	0	52433.0438	0
2518	588	-460.1100	0	52432.9597	0
2519	588	-460.1479	0	52432.9273	0
2520	588	-460.1901	0	52432.7908	0
2521	588	-460.1812	0	52432.3757	0
2522	588	-460.1912	0	52432.1764	0
2523	588	-460.2478	0	52432.2246	0
2524	588	-460.2516	0	52432.0814	0
2525	588	-460.2346	0	52431.8656	0
2526	588	-460.1697	0	52431.4103	0
2527	588	-460.0938	0	52430.9425	0
2528	588	-460.0593	0	52430.6872	0
2529	588	-460.1155	0	52430.7740	0
2530	588	-460.1667	0	52430.8473	0
2531	588	-460.2240	0	52430.8731	0
2532	588	-460.2202	0	52430.6724	0
2533	588	-460.2373	0	52430.5058	0
2534	588	-460.2282	0	52430.3623	0
2535	588	-460.2350	0	52430.2663	0
2536	588	-460.2351	0	52430.0985	0
2537	588	-460.2403	0	52429.9935	0
2538	588	-460.1834	0	52429.6496	0
2539	588	-460.1725	0	52429.5685	0
2540	588	-460.1906	0	52429.5868	0
2541	588	-460.2084	0	52429.4558	0
2542	588	-460.2174	0	52429.3169	0
2543	588	-460.2526	0	52429.2614	0
2544	588	-460.2579	0	52429.2006	0
2545	588	-460.2693	0	52429.1332	0
2546	588	-460.2499	0	52428.9268	0
2547	588	-460.2200	0	52428.6669	0
2548	588	-460.1921	0	52428.3823	0
2549	588	-460.1695	0	52428.2338	0
2550	588	-460.1708	0	52428.1808	0
2551	588	-460.1711	0	52428.0191	0
2552	588	-460.1625	0	52427.8179	0
2553	588	-460.1489	0	52427.5988	0
2554	588	-460.1672	0	52427.4657	0
2555	588	-460.1947	0	52427.4684	0
2556	588	-460.1825	0	52427.3783	0
2557	588	-460.1736	0	52427.2005	0
2558	588	-460.1185	0	52426.8437	0
2559	588	-460.0868	0	52426.6116	0
2560	588	-460.0802	0	52426.5298	0
2561	588	-460.0878	0	52426.4500	0
2562	588	-460.0925	0	52426.2165	0
2563	588	-460.0992	0	52425.9732	0
2564	588	-460.1122	0	52425.7781	0
2565	588	-460.1218	0	52425.7108	0
2566	588	-460.1282	0	52425.6918	0
2567	588	-460.1417	0	52425.6338	0
2568	588	-460.1018	0	52425.3043	0
2569	588	-460.0638	0	52425.0813	0
2570	588	-460.0497	0	52424.8932	0
2571	588	-460.0611	0	52424.8798	0
2572	588	-460.0678	0	52424.8264	0
2573	588	-460.0823	0	52424.7537	0
2574	588	-460.0664	0	52424.4574	0
2575	588	-460.0599	0	52424.2376	0
2576	588	-460.0709	0	52424.1015	0
2577	588	-460.0741	0	52424.0563	0
2578	588	-460.0838	0	52423.9870	0
2579	588	-460.0627	0	52423.8014	0
2580	588	-460.0323	0	52423.5695	0
2581	588	-460.0123	0	52423.4311	0
2582	588	-460.0214	0	52423.3827	0
2583	588	-460.0181	0	52423.1962	0
2584	588	-460.0369	0	52422.8883	0
2585	588	-460.0294	0	52422.6062	0
2586	588	-460.0301	0	52422.5043	0
2587	588	-460.0331	0	52422.4114	0
2588	588	-460.0444	0	52422.3821	0
2589	588	-460.0121	0	52422.1443	0
2590	588	-459.9752	0	52421.8234	0
2591	588	-459.9530	0	52421.6489	0
2592	588	-459.9247	0	52421.4709	0
2593	588	-459.9334	0	52421.4078	0
2594	588	-459.9525	0	52421.3238	0
2595	588	-459.9594	0	52421.1126	0
2596	588	-459.9743	0	52420.9717	0
2597	588	-459.9812	0	52420.8618	0
2598	588	-459.9724	0	52420.7663	0
2599	588	-459.9655	0	52420.6102	0
2600	588	-459.9289	0	52420.3110	0
2601	588	-459.9030	0	52420.0121	0
2602	588	-459.8747	0	52419.7823	0
2603	588	-459.8777	0	52419.6982	0
2604	588	-459.8941	0	52419.6706	0
2605	588	-459.9022	0	52419.4677	0
2606	588	-459.8921	0	52419.1382	0
2607	588	-459.8887	0	52418.9513	0
2608	588	-459.8891	0	52418.8205	0
2609	588	-459.8897	0	52418.7778	0
2610	588	-459.8650	0	52418.5056	0
2611	588	-459.8434	0	52418.2751	0
2612	588	-459.8230	0	52418.0626	0
2613	588	-459.8286	0	52417.9843	0
2614	588	-459.8454	0	52417.8903	0
2615	588	-459.8650	0	52417.7185	0
2616	588	-459.8668	0	52417.5933	0
2617	588	-459.8876	0	52417.6168	0
2618	588	-459.9112	0	52417.6284	0
2619	588	-459.9359	0	52417.7035	0
2620	588	-459.9073	0	52417.6057	0
2621	588	-459.8474	0	52417.2348	0
2622	588	-459.8536	0	52417.0202	0
2623	588	-459.8864	0	52416.8656	0
2624	588	-459.9531	0	52416.9402	0
2625	588	-459.9892	0	52416.8270	0
2626	588	-459.9904	0	52416.5780	0
2627	588	-459.9901	0	52416.4169	0
2628	588	-460.0053	0	52416.4995	0
2629	588	-460.0398	0	52416.6729	0
2630	588	-460.0520	0	52416.5989	0
2631	588	-460.0300	0	52416.3645	0
2632	588	-460.0218	0	52416.2063	0
2633	588	-460.0055	0	52416.0811	0
2634	588	-460.0245	0	52416.0313	0
2635	588	-460.0422	0	52415.9401	0
2636	588	-460.0738	0	52415.8309	0
2637	588	-460.0749	0	52415.7212	0
2638	588	-460.0775	0	52415.6087	0
2639	588	-460.0586	0	52415.5020	0
2640	588	-460.0668	0	52415.4628	0
2641	588	-460.0570	0	52415.3796	0
2642	588	-460.0523	0	52415.2782	0
2643	588	-460.0586	0	52415.0162	0
2644	588	-460.0509	0	52414.9241	0
2645	588	-460.0607	0	52414.8907	0
2646	588	-460.0829	0	52414.8011	0
2647	588	-460.0890	0	52414.4650	0
2648	588	-460.0919	0	52414.1907	0
2649	588	-460.1102	0	52414.1621	0
2650	588	-460.1327	0	52414.2304	0
2651	588	-460.1275	0	52414.1097	0
2652	588	-460.1088	0	52413.6842	0
2653	588	-460.0988	0	52413.4520	0
2654	588	-460.1051	0	52413.2080	0
2655	588	-460.0951	0	52413.1254	0
2656	588	-460.1050	0	52413.0963	0
2657	588	-460.1064	0	52412.9334	0
2658	588	-460.1192	0	52412.6316	0
2659	588	-460.1263	0	52412.4426	0
2660	588	-460.1284	0	52412.3780	0
2661	588	-460.1431	0	52412.4350	0
2662	588	-460.1158	0	52412.2288	0
2663	588	-460.0891	0	52411.9984	0
2664	588	-460.0638	0	52411.6746	0
2665	588	-460.0498	0	52411.5579	0
2666	588	-460.0445	0	52411.5212	0
2667	588	-460.0440	0	52411.5134	0
2668	588	-460.0140	0	52411.1053	0
2669	588	-460.0078	0	52411.0394	0
2670	588	-459.9823	0	52410.8609	0
2671	588	-459.9886	0	52410.8789	0
2672	588	-459.9761	0	52410.6413	0
2673	588	-459.9559	0	52410.3915	0
2674	588	-459.9464	0	52410.2169	0
2675	588	-459.9273	0	52410.0735	0
2676	588	-459.9085	0	52409.9432	0
2677	588	-459.9164	0	52409.8966	0
2678	588	-459.9221	0	52409.7098	0
2679	588	-459.9098	0	52409.3857	0
2680	588	-459.8916	0	52409.0972	0
2681	588	-459.9020	0	52409.0770	0
2682	588	-459.9068	0	52409.0767	0
2683	588	-459.8798	0	52408.9131	0
2684	588	-459.8650	0	52408.5892	0
2685	588	-459.8472	0	52408.3876	0
2686	588	-459.8410	0	52408.3159	0
2687	588	-459.8282	0	52408.2102	0
2688	588	-459.8262	0	52408.0825	0
2689	588	-459.8274	0	52407.8575	0
2690	588	-459.8131	0	52407.6002	0
2691	588	-459.8088	0	52407.5070	0
2692	588	-459.8225	0	52407.5689	0
2693	588	-459.8106	0	52407.4181	0
2694	588	-459.7914	0	52407.1816	0
2695	588	-459.7683	0	52406.9164	0
2696	588	-459.7602	0	52406.8222	0
2697	588	-459.7296	0	52406.8038	0
2698	588	-459.7363	0	52406.7948	0
2699	588	-459.7263	0	52406.6134	0
2700	588	-459.7396	0	52406.5445	0
2701	588	-459.7147	0	52406.3408	0
2702	588	-459.7171	0	52406.2660	0
2703	588	-459.7143	0	52406.2456	0
2704	588	-459.6649	0	52406.0655	0
2705	588	-459.6318	0	52405.9083	0
2706	588	-459.6031	0	52405.7631	0
2707	588	-459.5796	0	52405.6214	0
2708	588	-459.5755	0	52405.6692	0
2709	588	-459.5566	0	52405.4031	0
2710	588	-459.5341	0	52405.1160	0
2711	588	-459.5097	0	52404.8182	0
2712	588	-459.5049	0	52404.8088	0
2713	588	-459.5346	0	52404.9031	0
2714	588	-459.5259	0	52404.7505	0
2715	588	-459.4866	0	52404.4101	0
2716	588	-459.4644	0	52404.1870	0
2717	588	-459.4563	0	52404.0065	0
2718	588	-459.4371	0	52403.8496	0
2719	588	-459.4350	0	52403.8973	0
2720	588	-459.4290	0	52403.5102	0
2721	588	-459.4295	0	52403.2683	0
2722	588	-459.4422	0	52403.0745	0
2723	588	-459.4606	0	52403.0036	0
2724	588	-459.4708	0	52403.0850	0
2725	588	-459.4396	0	52402.8219	0
2726	588	-459.4084	0	52402.6289	0
2727	588	-459.3957	0	52402.3504	0
2728	588	-459.3942	0	52402.3591	0
2729	588	-459.4058	0	52402.2587	0
2730	588	-459.4112	0	52402.2266	0
2731	588	-459.3949	0	52401.9048	0
2732	588	-459.3694	0	52401.6872	0
2733	588	-459.3595	0	52401.5033	0
2734	588	-459.3561	0	52401.5497	0
2735	588	-459.3534	0	52401.5751	0
2736	588	-459.3171	0	52401.3833	0
2737	588	-459.3007	0	52401.2102	0
2738	588	-459.2785	0	52401.0434	0
2739	588	-459.2588	0	52400.9907	0
2740	588	-459.2673	0	52400.8616	0
2741	588	-459.2922	0	52400.8122	0
2742	588	-459.3120	0	52400.5715	0
2743	588	-459.3189	0	52400.4876	0
2744	588	-459.3180	0	52400.3501	0
2745	588	-459.3024	0	52400.3089	0
2746	588	-459.3076	0	52400.0706	0
2747	588	-459.2590	0	52399.5558	0
2748	588	-459.2490	0	52399.2463	0
2749	588	-459.2346	0	52399.0251	0
2750	588	-459.2333	0	52399.0651	0
2751	588	-459.2257	0	52398.7424	0
2752	588	-459.2261	0	52398.5105	0
2753	588	-459.2364	0	52398.5431	0
2755	588	-459.2350	0	52398.5597	0
2756	588	-459.1905	0	52398.2387	0
2757	588	-459.1689	0	52398.0156	0
2758	588	-459.1348	0	52397.5928	0
2759	588	-459.1189	0	52397.4363	0
2760	588	-459.1216	0	52397.5035	0
2761	588	-459.1225	0	52397.5376	0
2762	588	-459.1206	0	52397.3151	0
2763	588	-459.0970	0	52397.0061	0
2764	588	-459.0663	0	52396.7828	0
2765	588	-459.0525	0	52396.5830	0
2766	588	-459.0495	0	52396.6365	0
2767	588	-459.0272	0	52396.4271	0
2768	588	-458.9955	0	52396.1189	0
2769	588	-458.9609	0	52395.8899	0
