701	640	-458.4847	0	52405.6585	0
702	640	-458.4494	0	52405.4816	0
703	640	-458.4504	0	52405.4130	0
704	640	-458.4382	0	52405.3942	0
705	640	-458.4506	0	52405.4747	0
706	640	-458.4560	0	52405.5066	0
707	640	-458.4731	0	52405.5153	0
708	640	-458.4956	0	52405.5167	0
709	640	-458.5016	0	52405.4287	0
710	640	-458.5180	0	52405.2994	0
711	640	-458.5250	0	52405.2556	0
712	640	-458.5420	0	52405.3237	0
713	640	-458.5465	0	52405.2619	0
714	640	-458.5515	0	52405.2392	0
715	640	-458.5555	0	52405.1399	0
716	640	-458.5453	0	52405.0192	0
717	640	-458.5420	0	52404.9749	0
718	640	-458.5448	0	52405.0489	0
719	640	-458.5457	0	52404.9864	0
720	640	-458.5501	0	52404.9647	0
721	640	-458.5678	0	52404.8619	0
722	640	-458.6069	0	52404.8129	0
723	640	-458.6224	0	52404.8846	0
724	640	-458.6266	0	52404.9154	0
725	640	-458.6272	0	52404.8376	0
726	640	-458.6389	0	52404.6218	0
727	640	-458.6366	0	52404.6358	0
728	640	-458.6201	0	52404.6480	0
729	640	-458.6188	0	52404.6540	0
730	640	-458.6015	0	52404.5710	0
731	640	-458.5987	0	52404.7224	0
732	640	-458.6114	0	52404.7765	0
733	640	-458.5970	0	52404.7127	0
734	640	-458.6054	0	52404.7762	0
735	640	-458.6231	0	52404.7041	0
736	640	-458.6440	0	52404.6698	0
737	640	-458.6339	0	52404.5746	0
738	640	-458.6447	0	52404.6259	0
739	640	-458.6494	0	52404.6447	0
740	640	-458.6510	0	52404.6532	0
741	640	-458.6629	0	52404.6527	0
742	640	-458.6566	0	52404.5649	0
743	640	-458.6406	0	52404.4438	0
744	640	-458.6343	0	52404.2171	0
745	640	-458.6308	0	52404.0395	0
746	640	-458.6427	0	52403.8733	0
747	640	-458.6449	0	52404.0010	0
748	640	-458.6424	0	52403.9612	0
749	640	-458.6406	0	52403.8533	0
750	640	-458.6509	0	52403.8126	0
751	640	-458.6517	0	52403.7071	0
752	640	-458.6515	0	52403.6685	0
753	640	-458.6509	0	52403.5626	0
754	640	-458.6653	0	52403.7092	0
755	640	-458.6514	0	52403.5840	0
756	640	-458.6448	0	52403.5397	0
757	640	-458.6420	0	52403.4294	0
758	640	-458.6268	0	52403.3019	0
759	640	-458.6199	0	52403.2540	0
760	640	-458.6010	0	52403.1492	0
761	640	-458.5924	0	52403.1142	0
762	640	-458.6045	0	52403.1942	0
763	640	-458.6237	0	52403.3165	0
764	640	-458.6468	0	52403.3596	0
765	640	-458.6666	0	52403.2747	0
766	640	-458.6731	0	52403.2462	0
767	640	-458.6758	0	52403.2356	0
768	640	-458.6617	0	52403.2375	0
769	640	-458.6743	0	52403.2332	0
770	640	-458.6941	0	52403.2271	0
771	640	-458.7154	0	52403.2199	0
772	640	-458.7274	0	52403.1217	0
773	640	-458.7336	0	52403.0860	0
774	640	-458.7186	0	52402.9838	0
775	640	-458.7291	0	52402.8427	0
776	640	-458.7511	0	52402.8830	0
777	640	-458.7575	0	52402.9004	0
778	640	-458.7613	0	52402.9069	0
779	640	-458.7483	0	52402.7227	0
780	640	-458.7585	0	52402.5526	0
781	640	-458.7741	0	52402.4870	0
782	640	-458.7794	0	52402.4638	0
783	640	-458.7614	0	52402.3669	0
784	640	-458.7565	0	52402.2371	0
785	640	-458.7520	0	52402.1885	0
786	640	-458.7185	0	52401.8929	0
787	640	-458.7231	0	52401.8756	0
788	640	-458.6918	0	52401.7862	0
789	640	-458.6795	0	52401.6555	0
790	640	-458.6872	0	52401.6047	0
791	640	-458.7030	0	52401.7822	0
792	640	-458.7017	0	52401.7570	0
793	640	-458.6947	0	52401.6539	0
794	640	-458.6878	0	52401.5197	0
795	640	-458.6981	0	52401.4666	0
796	640	-458.6990	0	52401.3503	0
797	640	-458.6939	0	52401.3122	0
798	640	-458.6879	0	52401.2997	0
799	640	-458.6677	0	52401.3063	0
800	640	-458.6566	0	52401.3120	0
801	640	-458.6297	0	52401.2230	0
802	640	-458.6162	0	52401.2944	0
803	640	-458.6024	0	52401.2241	0
804	640	-458.5773	0	52401.2071	0
805	640	-458.5621	0	52401.1046	0
806	640	-458.5551	0	52401.1669	0
807	640	-458.5370	0	52401.1988	0
808	640	-458.5597	0	52401.3039	0
809	640	-458.5523	0	52401.3487	0
810	640	-458.5632	0	52401.4606	0
811	640	-458.5652	0	52401.5046	0
812	640	-458.5816	0	52401.6146	0
813	640	-458.5701	0	52401.6592	0
814	640	-458.5774	0	52401.6735	0
815	640	-458.5489	0	52401.6889	0
816	640	-458.5460	0	52401.4907	0
817	640	-458.5418	0	52401.4167	0
818	640	-458.5409	0	52401.5885	0
819	640	-458.5215	0	52401.4626	0
820	640	-458.5279	0	52401.4091	0
821	640	-458.5279	0	52401.3889	0
822	640	-458.5287	0	52401.3827	0
823	640	-458.5249	0	52401.2815	0
824	640	-458.5407	0	52401.4363	0
825	640	-458.5487	0	52401.5940	0
826	640	-458.5491	0	52401.6565	0
827	640	-458.5473	0	52401.6774	0
828	640	-458.5273	0	52401.5932	0
829	640	-458.5371	0	52401.6551	0
830	640	-458.5395	0	52401.6776	0
831	640	-458.5392	0	52401.6863	0
832	640	-458.5382	0	52401.6891	0
833	640	-458.5373	0	52401.7864	0
834	640	-458.5347	0	52401.7265	0
835	640	-458.5157	0	52401.6101	0
836	640	-458.5038	0	52401.4696	0
837	640	-458.5039	0	52401.7088	0
838	640	-458.5045	0	52401.8007	0
839	640	-458.4869	0	52401.6451	0
840	640	-458.4803	0	52401.5845	0
841	640	-458.4722	0	52401.4640	0
842	640	-458.4848	0	52401.5146	0
843	640	-458.4595	0	52401.4435	0
844	640	-458.4515	0	52401.4186	0
845	640	-458.4459	0	52401.3110	0
846	640	-458.4481	0	52401.3690	0
847	640	-458.4500	0	52401.3912	0
848	640	-458.4515	0	52401.3990	0
849	640	-458.4384	0	52401.4089	0
850	640	-458.4502	0	52401.5054	0
851	640	-458.4675	0	52401.4395	0
852	640	-458.4442	0	52401.3249	0
853	640	-458.4482	0	52401.1804	0
854	640	-458.4523	0	52401.2240	0
855	640	-458.4539	0	52401.2412	0
856	640	-458.4543	0	52401.2482	0
857	640	-458.4696	0	52401.3469	0
858	640	-458.4632	0	52401.3883	0
859	640	-458.4588	0	52401.4051	0
860	640	-458.4709	0	52401.4046	0
861	640	-458.4699	0	52401.3067	0
862	640	-458.4637	0	52401.1744	0
863	640	-458.4584	0	52401.1242	0
864	640	-458.4249	0	52401.0189	0
865	640	-458.4114	0	52400.9799	0
866	640	-458.4220	0	52401.0608	0
867	640	-458.4446	0	52401.2854	0
868	640	-458.4496	0	52401.3735	0
869	640	-458.4308	0	52401.3120	0
870	640	-458.4079	0	52401.2957	0
871	640	-458.3993	0	52401.2882	0
872	640	-458.3754	0	52401.1930	0
873	640	-458.3703	0	52401.2556	0
874	640	-458.3537	0	52401.2833	0
875	640	-458.3492	0	52401.2938	0
876	640	-458.3495	0	52401.2992	0
877	640	-458.3509	0	52401.2972	0
878	640	-458.3532	0	52401.2988	0
879	640	-458.3697	0	52401.3922	0
880	640	-458.3622	0	52401.3330	0
881	640	-458.3602	0	52401.3096	0
882	640	-458.3604	0	52401.3004	0
883	640	-458.3651	0	52401.3944	0
884	640	-458.3682	0	52401.4296	0
885	640	-458.3704	0	52401.4418	0
886	640	-458.3724	0	52401.4454	0
887	640	-458.3887	0	52401.5407	0
888	640	-458.3805	0	52401.4820	0
889	640	-458.3783	0	52401.4594	0
890	640	-458.3962	0	52401.6393	0
891	640	-458.4037	0	52401.7085	0
892	640	-458.4071	0	52401.7334	0
893	640	-458.4087	0	52401.7388	0
894	640	-458.4065	0	52401.6446	0
895	640	-458.4054	0	52401.6076	0
896	640	-458.3854	0	52401.3013	0
897	640	-458.3765	0	52401.1871	0
901	640	-458.3662	0	52401.0045	0
902	640	-458.3637	0	52400.9899	0
903	640	-458.3615	0	52400.9836	0
904	640	-458.3600	0	52400.9826	0
905	640	-458.3548	0	52400.8842	0
906	640	-458.3555	0	52400.9462	0
907	640	-458.3698	0	52400.9681	0
908	640	-458.3769	0	52401.0741	0
909	640	-458.3751	0	52401.0184	0
910	640	-458.3551	0	52401.0021	0
911	640	-458.3610	0	52400.9931	0
912	640	-458.3310	0	52401.0007	0
913	640	-458.3025	0	52401.0089	0
914	640	-458.2960	0	52401.1114	0
915	640	-458.2948	0	52401.1496	0
916	640	-458.2843	0	52401.2690	0
917	640	-458.2977	0	52401.3064	0
918	640	-458.3040	0	52401.3194	0
919	640	-458.3108	0	52401.4202	0
920	640	-458.3446	0	52401.5479	0
921	640	-458.3417	0	52401.5007	0
922	640	-458.3591	0	52401.6736	0
923	640	-458.3464	0	52401.6426	0
924	640	-458.3280	0	52401.6358	0
925	640	-458.3263	0	52401.7275	0
926	640	-458.3245	0	52401.6611	0
927	640	-458.3375	0	52401.7298	0
928	640	-458.3312	0	52401.8568	0
929	640	-458.3154	0	52401.8098	0
930	640	-458.3113	0	52401.7905	0
931	640	-458.3114	0	52401.7802	0
932	640	-458.2958	0	52401.7803	0
933	640	-458.2950	0	52401.8771	0
934	640	-458.2932	0	52401.8146	0
935	640	-458.2767	0	52401.7966	0
936	640	-458.2738	0	52401.7863	0
937	640	-458.2900	0	52401.7786	0
938	640	-458.2969	0	52401.7720	0
939	640	-458.3004	0	52401.7717	0
940	640	-458.2905	0	52401.7724	0
941	640	-458.2858	0	52401.7744	0
942	640	-458.2660	0	52401.6811	0
943	640	-458.2592	0	52401.5468	0
944	640	-458.2544	0	52401.4998	0
945	640	-458.2559	0	52401.5766	0
946	640	-458.2391	0	52401.4168	0
947	640	-458.2189	0	52401.3623	0
948	640	-458.2134	0	52401.3417	0
949	640	-458.2133	0	52401.3354	0
950	640	-458.2158	0	52401.4308	0
951	640	-458.1999	0	52401.3757	0
952	640	-458.1783	0	52401.3621	0
953	640	-458.1683	0	52401.2573	0
954	640	-458.1483	0	52401.2240	0
955	640	-458.1259	0	52401.1174	0
956	640	-458.1338	0	52401.0729	0
957	640	-458.1190	0	52400.9659	0
958	640	-458.1286	0	52400.9195	0
959	640	-458.1351	0	52401.0026	0
960	640	-458.1345	0	52400.9389	0
961	640	-458.1336	0	52400.9155	0
962	640	-458.1325	0	52400.9068	0
963	640	-458.1317	0	52400.9072	0
964	640	-458.1371	0	52401.0065	0
965	640	-458.1401	0	52401.0434	0
966	640	-458.1237	0	52400.8617	0
967	640	-458.1346	0	52400.8897	0
968	640	-458.1392	0	52400.9029	0
969	640	-458.1257	0	52400.8116	0
970	640	-458.1214	0	52400.7767	0
971	640	-458.1211	0	52400.7644	0
972	640	-458.1162	0	52400.6641	0
973	640	-458.1129	0	52400.6252	0
974	640	-458.1140	0	52400.7122	0
975	640	-458.1141	0	52400.7461	0
976	640	-458.1139	0	52400.7612	0
977	640	-458.1101	0	52400.6666	0
978	640	-458.1115	0	52400.7334	0
979	640	-458.1267	0	52400.7523	0
980	640	-458.1341	0	52400.8623	0
981	640	-458.1517	0	52400.9982	0
982	640	-458.1562	0	52400.9495	0
983	640	-458.1607	0	52401.0283	0
984	640	-458.1777	0	52401.1535	0
985	640	-458.1985	0	52401.1940	0
986	640	-458.2045	0	52401.2088	0
987	640	-458.2196	0	52401.2072	0
988	640	-458.2223	0	52401.2072	0
989	640	-458.2354	0	52401.2026	0
990	640	-458.2390	0	52401.2009	0
991	640	-458.2740	0	52401.3841	0
992	640	-458.2998	0	52401.4496	0
993	640	-458.3245	0	52401.5664	0
994	640	-458.3210	0	52401.7118	0
995	640	-458.3332	0	52401.7598	0
996	640	-458.3545	0	52401.7685	0
997	640	-458.3652	0	52401.6724	0
998	640	-458.4039	0	52401.7191	0
999	640	-458.4502	0	52401.7224	0
1000	640	-458.4716	0	52401.7239	0
1001	640	-458.5167	0	52401.8051	0
1002	640	-458.5671	0	52402.0187	0
1003	640	-458.6030	0	52402.0927	0
1004	640	-458.6300	0	52402.0163	0
1005	640	-458.6416	0	52401.8870	0
1006	640	-458.6794	0	52401.8219	0
1007	640	-458.6931	0	52401.7982	0
1008	640	-458.7323	0	52401.9732	0
1009	640	-458.7611	0	52402.0323	0
1010	640	-458.7813	0	52402.0510	0
1011	640	-458.8057	0	52402.1452	0
1012	640	-458.8128	0	52402.1824	0
1013	640	-458.8310	0	52402.3829	0
1014	640	-458.8337	0	52402.3596	0
1015	640	-458.8324	0	52402.3507	0
1016	640	-458.8265	0	52402.2504	0
1017	640	-458.8218	0	52402.2104	0
1018	640	-458.7970	0	52402.0086	0
1019	640	-458.7862	0	52401.9338	0
1020	640	-458.7739	0	52401.7100	0
