3154	251	-446.1745	-0.6139	52466.8009	0
3155	251	-446.1757	-0.6139	52466.7491	0
3156	251	-446.1363	-0.6139	52466.6912	0
3157	251	-446.0529	-0.6139	52466.6508	0
3158	251	-445.9484	-0.6139	52466.6174	0
3159	251	-445.9140	-0.6139	52466.5930	0
3160	251	-445.8838	-0.6139	52466.5588	0
3161	251	-445.9041	-0.6139	52466.5208	0
3162	251	-445.9081	-0.6139	52466.4815	0
3163	251	-445.9025	-0.6139	52466.4349	0
3164	251	-445.8747	-0.6139	52466.4056	0
3165	251	-445.8278	-0.6139	52466.3962	0
3166	251	-445.7495	-0.6139	52466.3741	0
3167	251	-445.7067	-0.6139	52466.3275	0
3168	251	-445.6565	-0.6139	52466.2978	0
3169	251	-445.5991	-0.6139	52466.2481	0
3170	251	-445.5326	-0.6139	52466.2109	0
3171	251	-445.4724	-0.6139	52466.2051	0
3172	251	-445.4248	-0.6139	52466.1844	0
3173	251	-445.3506	-0.6139	52466.1512	0
3174	251	-445.3342	-0.6139	52466.1068	0
3175	251	-445.3443	-0.6139	52466.0715	0
3176	251	-445.3158	-0.6139	52466.0395	0
3177	251	-445.2968	-0.6139	52466.0223	0
3178	251	-445.2631	-0.6139	52466.0171	0
3179	251	-445.1987	-0.6139	52465.9897	0
3180	251	-445.1240	-0.6139	52465.9474	0
3181	251	-444.9998	-0.6139	52465.9193	0
3182	251	-444.9609	-0.6139	52465.8966	0
3183	251	-444.8999	-0.6139	52465.8626	0
3184	251	-444.8723	-0.6139	52465.8511	0
3185	251	-444.8515	-0.6139	52465.8479	0
3186	251	-444.8502	-0.6139	52465.8212	0
3187	251	-444.9036	-0.6139	52465.7856	0
3188	251	-444.8920	-0.6139	52465.7533	0
3189	251	-444.8081	-0.6139	52465.7289	0
3190	251	-444.7539	-0.6139	52465.7142	0
3191	251	-444.7159	-0.6139	52465.7031	0
3192	251	-444.7072	-0.6139	52465.6932	0
3193	251	-444.6961	-0.6139	52465.6705	0
3194	251	-444.6856	-0.6139	52465.6297	0
3195	251	-444.6537	-0.6139	52465.5887	0
3196	251	-444.6129	-0.6139	52465.5543	0
3197	251	-444.5926	-0.6139	52465.5358	0
3198	251	-444.5806	-0.6139	52465.5233	0
3199	251	-444.5686	-0.6139	52465.5063	0
3200	251	-444.5643	-0.6139	52465.4677	0
3201	251	-444.5494	-0.6139	52465.4343	0
3202	251	-444.5032	-0.6139	52465.4160	0
3203	251	-444.4833	-0.6139	52465.4036	0
3204	251	-444.4700	-0.6139	52465.3866	0
3205	251	-444.4543	-0.6139	52465.3745	0
3206	251	-444.4392	-0.6139	52465.3509	0
3207	251	-444.4328	-0.6139	52465.3098	0
3208	251	-444.4047	-0.6139	52465.2819	0
3209	251	-444.3734	-0.6139	52465.2591	0
3210	251	-444.3277	-0.6139	52465.2449	0
3211	251	-444.3101	-0.6139	52465.2339	0
3212	251	-444.2905	-0.6139	52465.2240	0
3213	251	-444.2790	-0.6139	52465.1946	0
3214	251	-444.2443	-0.6139	52465.1645	0
3215	251	-444.2259	-0.6139	52465.1407	0
3216	251	-444.2014	-0.6139	52465.1194	0
3217	251	-444.1978	-0.6139	52465.1057	0
3218	251	-444.1779	-0.6139	52465.1014	0
3219	251	-444.1678	-0.6139	52465.0740	0
3220	251	-444.1619	-0.6139	52465.0315	0
3221	251	-444.1411	-0.6139	52465.0030	0
3222	251	-444.1003	-0.6139	52464.9732	0
3223	251	-444.0610	-0.6139	52464.9430	0
3224	251	-444.0420	-0.6139	52464.9327	0
3225	251	-444.0347	-0.6139	52464.9231	0
3226	251	-444.0118	-0.6139	52464.9071	0
3227	251	-444.0074	-0.6139	52464.8754	0
3228	251	-443.9939	-0.6139	52464.8445	0
3229	251	-444.0073	-0.6139	52464.8138	0
3230	251	-444.0278	-0.6139	52464.8032	0
3231	251	-444.0185	-0.6139	52464.8003	0
3232	251	-443.9709	-0.6139	52464.7867	0
3233	251	-443.9471	-0.6139	52464.7558	0
3234	251	-443.9270	-0.6139	52464.7251	0
3235	251	-443.8941	-0.6139	52464.7011	0
3236	251	-443.8771	-0.6139	52464.6863	0
3237	251	-443.8630	-0.6139	52464.6750	0
3238	251	-443.8480	-0.6139	52464.6649	0
3239	251	-443.8423	-0.6139	52464.6420	0
3240	251	-443.8239	-0.6139	52464.6077	0
3241	251	-443.7912	-0.6139	52464.5888	0
3242	251	-443.7827	-0.6139	52464.5693	0
3243	251	-443.7730	-0.6139	52464.5629	0
3244	251	-443.7519	-0.6139	52464.5612	0
3245	251	-443.7401	-0.6139	52464.5480	0
3246	251	-443.7280	-0.6139	52464.5238	0
3247	251	-443.7012	-0.6139	52464.4889	0
3248	251	-443.6769	-0.6139	52464.4632	0
3249	251	-443.6469	-0.6139	52464.4477	0
3250	251	-443.6313	-0.6139	52464.4427	0
3251	251	-443.6102	-0.6139	52464.4349	0
3252	251	-443.6194	-0.6139	52464.4193	0
3253	251	-443.6307	-0.6139	52464.3943	0
3254	251	-443.6098	-0.6139	52464.3723	0
3255	251	-443.5905	-0.6139	52464.3581	0
3256	251	-443.5795	-0.6139	52464.3535	0
3257	251	-443.5689	-0.6139	52464.3524	0
3258	251	-443.5683	-0.6139	52464.3460	0
3259	251	-443.5593	-0.6139	52464.3242	0
3260	251	-443.5305	-0.6139	52464.2902	0
3261	251	-443.4973	-0.6139	52464.2580	0
3262	251	-443.4809	-0.6139	52464.2399	0
3263	251	-443.4665	-0.6139	52464.2338	0
3264	251	-443.4559	-0.6139	52464.2322	0
3265	251	-443.4479	-0.6139	52464.2256	0
3266	251	-443.4587	-0.6139	52464.2038	0
3267	251	-443.4534	-0.6139	52464.1896	0
3268	251	-443.4605	-0.6139	52464.1782	0
3269	251	-443.4560	-0.6139	52464.1679	0
3270	251	-443.4487	-0.6139	52464.1513	0
3271	251	-443.4478	-0.6139	52464.1389	0
3272	251	-443.4409	-0.6139	52464.1216	0
3273	251	-443.4258	-0.6139	52464.0892	0
3274	251	-443.3929	-0.6139	52464.0709	0
3275	251	-443.3655	-0.6139	52464.0514	0
