574	65	-461.3935	0	52408.7128	0
575	65	-461.4006	0	52408.7211	0
589	65	-461.2169	0	52407.6209	0
590	65	-461.2243	0	52407.6786	0
591	65	-461.2441	0	52407.5998	0
604	65	-461.4866	0	52408.1624	0
611	65	-461.2937	0	52407.9030	0
612	65	-461.2602	0	52407.6814	0
613	65	-461.3610	0	52408.2247	0
614	65	-461.5130	0	52409.0548	0
615	65	-461.5708	0	52409.4426	0
616	65	-461.6105	0	52409.7511	0
617	65	-461.6266	0	52409.8672	0
618	65	-461.6148	0	52409.8308	0
619	65	-461.6009	0	52409.8893	0
620	65	-461.6127	0	52409.9037	0
621	65	-461.5595	0	52409.5886	0
622	65	-461.5835	0	52409.7826	0
629	65	-461.4919	0	52409.0958	0
632	65	-461.4018	0	52408.6836	0
633	65	-461.3842	0	52408.6158	0
634	65	-461.3140	0	52408.0806	0
642	65	-461.2504	0	52407.5398	0
665	65	-461.1811	0	52407.4527	0
666	65	-461.2077	0	52407.4567	0
667	65	-461.2548	0	52407.6289	0
668	65	-461.2630	0	52407.6943	0
669	65	-461.2678	0	52407.7171	0
670	65	-461.2675	0	52407.6376	0
672	65	-461.2375	0	52407.5070	0
673	65	-461.2309	0	52407.5701	0
674	65	-461.2296	0	52407.5895	0
675	65	-461.2322	0	52407.5064	0
676	65	-461.2474	0	52407.5606	0
677	65	-461.2263	0	52407.4995	0
678	65	-461.2500	0	52407.4693	0
679	65	-461.2704	0	52407.5426	0
680	65	-461.2786	0	52407.6572	0
681	65	-461.2819	0	52407.6991	0
682	65	-461.2567	0	52407.6344	0
683	65	-461.2351	0	52407.6092	0
684	65	-461.2580	0	52407.6822	0
685	65	-461.2837	0	52407.7929	0
686	65	-461.3102	0	52407.8300	0
687	65	-461.3064	0	52407.8465	0
688	65	-461.3059	0	52407.8503	0
689	65	-461.3203	0	52408.0211	0
690	65	-461.3243	0	52408.1698	0
691	65	-461.3272	0	52408.1398	0
692	65	-461.3150	0	52408.1276	0
693	65	-461.2437	0	52407.7014	0
694	65	-461.2354	0	52407.5335	0
695	65	-461.2788	0	52407.7289	0
696	65	-461.2693	0	52407.6310	0
697	65	-461.2965	0	52407.7643	0
698	65	-461.3629	0	52408.2312	0
699	65	-461.3598	0	52408.1608	0
700	65	-461.4033	0	52408.3778	0
701	65	-461.3877	0	52408.2956	0
702	65	-461.3808	0	52408.2600	0
703	65	-461.4040	0	52408.4101	0
704	65	-461.4249	0	52408.5484	0
705	65	-461.4302	0	52408.5979	0
706	65	-461.4305	0	52408.6174	0
707	65	-461.4419	0	52408.7026	0
708	65	-461.4705	0	52408.8964	0
709	65	-461.4558	0	52408.7240	0
710	65	-461.4774	0	52408.8177	0
711	65	-461.4447	0	52408.5238	0
712	65	-461.3610	0	52407.9861	0
713	65	-461.3455	0	52407.8670	0
714	65	-461.3280	0	52407.7404	0
715	65	-461.3099	0	52407.6089	0
716	65	-461.3085	0	52407.3838	0
717	65	-461.2931	0	52407.3075	0
718	65	-461.3073	0	52407.3672	0
719	65	-461.3260	0	52407.5645	0
720	65	-461.3085	0	52407.2969	0
721	65	-461.2869	0	52407.1988	0
726	65	-461.2982	0	52407.1341	0
727	65	-461.2743	0	52406.9625	0
728	65	-461.2664	0	52406.9054	0
729	65	-461.2486	0	52406.8898	0
730	65	-461.2597	0	52406.8830	0
731	65	-461.2511	0	52406.8854	0
732	65	-461.3092	0	52407.2336	0
733	65	-461.3265	0	52407.2753	0
734	65	-461.2874	0	52406.8647	0
735	65	-461.2572	0	52406.6185	0
736	65	-461.2451	0	52406.5256	0
737	65	-461.2403	0	52406.4957	0
738	65	-461.2652	0	52406.7513	0
739	65	-461.2693	0	52406.9367	0
744	65	-461.2851	0	52407.0408	0
745	65	-461.3108	0	52407.2311	0
746	65	-461.3010	0	52407.2079	0
747	65	-461.2928	0	52407.2891	0
748	65	-461.2712	0	52407.2310	0
