3243	306	-462.5248	0	52453.7103	0
3244	306	-462.4921	0	52453.6747	0
3245	306	-462.4531	0	52453.6255	0
3246	306	-462.4259	0	52453.5416	0
3247	306	-462.3870	0	52453.4032	0
3248	306	-462.3496	0	52453.2565	0
3249	306	-462.3182	0	52453.1634	0
3250	306	-462.3038	0	52453.1468	0
3251	306	-462.2765	0	52453.1032	0
3252	306	-462.2541	0	52453.0773	0
3253	306	-462.2409	0	52453.0127	0
3254	306	-462.2125	0	52452.8775	0
3255	306	-462.1865	0	52452.7712	0
3256	306	-462.1534	0	52452.7374	0
3257	306	-462.1403	0	52452.7727	0
3258	306	-462.1222	0	52452.7011	0
3259	306	-462.1034	0	52452.5886	0
3260	306	-462.0729	0	52452.4308	0
3261	306	-462.0210	0	52452.2261	0
3262	306	-461.9899	0	52452.1066	0
3263	306	-461.9689	0	52452.0665	0
3264	306	-461.9601	0	52452.1025	0
3265	306	-461.9525	0	52452.0421	0
3266	306	-461.9473	0	52451.9138	0
3267	306	-461.9160	0	52451.7933	0
3268	306	-461.9014	0	52451.6877	0
3269	306	-461.8815	0	52451.5891	0
3270	306	-461.8708	0	52451.5560	0
3271	306	-461.8626	0	52451.5318	0
3272	306	-461.8406	0	52451.4639	0
3273	306	-461.8112	0	52451.3308	0
3274	306	-461.7587	0	52451.1737	0
3275	306	-461.7183	0	52451.0375	0
