2268	189	-448.5469	-0.6139	52459.5601	0
2269	189	-448.5459	-0.6139	52459.5666	0
2270	189	-448.5433	-0.6139	52459.5691	0
2271	189	-448.5460	-0.6139	52459.5700	0
2272	189	-448.5516	-0.6139	52459.5635	0
2273	189	-448.5531	-0.6139	52459.5612	0
2274	189	-448.5475	-0.6139	52459.5669	0
2275	189	-448.5443	-0.6139	52459.5691	0
2276	189	-448.5466	-0.6139	52459.5634	0
2277	189	-448.5518	-0.6139	52459.5611	0
2278	189	-448.5561	-0.6139	52459.5603	0
2279	189	-448.5598	-0.6139	52459.5600	0
2280	189	-448.5609	-0.6139	52459.5599	0
2281	189	-448.5609	-0.6139	52459.5598	0
2282	189	-448.5607	-0.6139	52459.5598	0
2283	189	-448.5550	-0.6139	52459.5599	0
2284	189	-448.5533	-0.6139	52459.5532	0
2285	189	-448.5502	-0.6139	52459.5573	0
2286	189	-448.5488	-0.6139	52459.5655	0
2287	189	-448.5482	-0.6139	52459.5752	0
2288	189	-448.5470	-0.6139	52459.5723	0
2289	189	-448.5430	-0.6139	52459.5711	0
2290	189	-448.5440	-0.6139	52459.5706	0
2291	189	-448.5445	-0.6139	52459.5704	0
2292	189	-448.5447	-0.6139	52459.5703	0
2293	189	-448.5393	-0.6139	52459.5703	0
2294	189	-448.5324	-0.6139	52459.5768	0
2295	189	-448.5222	-0.6139	52459.5726	0
2296	189	-448.5181	-0.6139	52459.5776	0
2297	189	-448.5031	-0.6139	52459.5795	0
2298	189	-448.4987	-0.6139	52459.5802	0
2299	189	-448.4926	-0.6139	52459.5804	0
2300	189	-448.4938	-0.6139	52459.5804	0
2301	189	-448.4982	-0.6139	52459.5804	0
2302	189	-448.4942	-0.6139	52459.5804	0
2303	189	-448.4925	-0.6139	52459.5804	0
2304	189	-448.4922	-0.6139	52459.5737	0
2305	189	-448.4899	-0.6139	52459.5778	0
2306	189	-448.4838	-0.6139	52459.5727	0
2307	189	-448.4744	-0.6139	52459.5708	0
2333	189	-448.4437	-0.6139	52459.5399	0
2334	189	-448.4420	-0.6139	52459.5463	0
2335	189	-448.4376	-0.6139	52459.5619	0
2336	189	-448.4340	-0.6139	52459.5610	0
2337	189	-448.4363	-0.6139	52459.5540	0
2344	189	-448.4273	-0.6139	52459.5313	0
2345	189	-448.4190	-0.6139	52459.5367	0
2362	189	-448.4159	-0.6139	52459.5001	0
2363	189	-448.4118	-0.6139	52459.5062	0
2364	189	-448.4100	-0.6139	52459.5150	0
2365	189	-448.3977	-0.6139	52459.5249	0
2366	189	-448.4009	-0.6139	52459.5083	0
2367	189	-448.3962	-0.6139	52459.5024	0
2368	189	-448.3995	-0.6139	52459.4937	0
2369	189	-448.3871	-0.6139	52459.5163	0
2370	189	-448.3787	-0.6139	52459.5324	0
2371	189	-448.3701	-0.6139	52459.5314	0
2372	189	-448.3710	-0.6139	52459.5106	0
2373	189	-448.3789	-0.6139	52459.4902	0
2374	189	-448.3704	-0.6139	52459.5079	0
2375	189	-448.3723	-0.6139	52459.5022	0
2376	189	-448.3699	-0.6139	52459.5132	0
2377	189	-448.3689	-0.6139	52459.5043	0
2378	189	-448.3710	-0.6139	52459.5010	0
2379	189	-448.3648	-0.6139	52459.4932	0
2380	189	-448.3556	-0.6139	52459.4969	0
2381	189	-448.3478	-0.6139	52459.4918	0
2382	189	-448.3388	-0.6139	52459.4834	0
2383	189	-448.3254	-0.6139	52459.4803	0
2387	189	-448.2896	-0.6139	52459.4792	0
2388	189	-448.2911	-0.6139	52459.4725	0
2389	189	-448.2823	-0.6139	52459.4834	0
2390	189	-448.2748	-0.6139	52459.4810	0
2392	189	-448.2525	-0.6139	52459.4954	0
2393	189	-448.2437	-0.6139	52459.4986	0
2394	189	-448.2312	-0.6139	52459.4997	0
2395	189	-448.2274	-0.6139	52459.4867	0
2396	189	-448.2106	-0.6139	52459.4885	0
2397	189	-448.1958	-0.6139	52459.4959	0
2403	189	-448.1397	-0.6139	52459.4901	0
2404	189	-448.1281	-0.6139	52459.4828	0
2405	189	-448.1261	-0.6139	52459.4803	0
2406	189	-448.1175	-0.6139	52459.4729	0
2407	189	-448.1085	-0.6139	52459.4702	0
2408	189	-448.0983	-0.6139	52459.4692	0
2411	189	-448.0883	-0.6139	52459.4517	0
2412	189	-448.0889	-0.6139	52459.4426	0
2413	189	-448.0807	-0.6139	52459.4524	0
2414	189	-448.0735	-0.6139	52459.4566	0
2415	189	-448.0650	-0.6139	52459.4581	0
2422	189	-448.0178	-0.6139	52459.4403	0
2423	189	-448.0178	-0.6139	52459.4325	0
2424	189	-448.0151	-0.6139	52459.4299	0
2425	189	-448.0053	-0.6139	52459.4356	0
2426	189	-447.9985	-0.6139	52459.4446	0
2427	189	-447.9862	-0.6139	52459.4480	0
2428	189	-447.9803	-0.6139	52459.4294	0
2429	189	-447.9724	-0.6139	52459.4225	0
2430	189	-447.9689	-0.6139	52459.4068	0
2437	189	-447.9499	-0.6139	52459.4087	0
2438	189	-447.9489	-0.6139	52459.4093	0
2439	189	-447.9382	-0.6139	52459.4162	0
2443	189	-447.9430	-0.6139	52459.3835	0
2449	189	-447.9190	-0.6139	52459.4076	0
2452	189	-447.9058	-0.6139	52459.4273	0
2455	189	-447.9051	-0.6139	52459.4126	0
2456	189	-447.9078	-0.6139	52459.4035	0
2457	189	-447.9011	-0.6139	52459.4003	0
2458	189	-447.9015	-0.6139	52459.3925	0
2459	189	-447.9036	-0.6139	52459.4028	0
2460	189	-447.8961	-0.6139	52459.4069	0
2461	189	-447.8917	-0.6139	52459.4019	0
2462	189	-447.8844	-0.6139	52459.4001	0
2463	189	-447.8785	-0.6139	52459.3929	0
