358	27	-450.2800	-0.6139	52462.5544	0
359	27	-450.2519	-0.6139	52462.5464	0
360	27	-450.2099	-0.6139	52462.5307	0
361	27	-450.1833	-0.6139	52462.5054	0
362	27	-450.1625	-0.6139	52462.4965	0
363	27	-450.1618	-0.6139	52462.4938	0
364	27	-450.1661	-0.6139	52462.4867	0
365	27	-450.1731	-0.6139	52462.4581	0
366	27	-450.1742	-0.6139	52462.4345	0
367	27	-450.1685	-0.6139	52462.4196	0
368	27	-450.1602	-0.6139	52462.4147	0
369	27	-450.1439	-0.6139	52462.4067	0
370	27	-450.1151	-0.6139	52462.3911	0
371	27	-450.0803	-0.6139	52462.3724	0
372	27	-450.0531	-0.6139	52462.3527	0
373	27	-450.0431	-0.6139	52462.3392	0
374	27	-450.0387	-0.6139	52462.3414	0
375	27	-450.0375	-0.6139	52462.3361	0
376	27	-450.0336	-0.6139	52462.3214	0
377	27	-450.0231	-0.6139	52462.2964	0
378	27	-450.0011	-0.6139	52462.2809	0
379	27	-449.9807	-0.6139	52462.2756	0
380	27	-449.9765	-0.6139	52462.2675	0
381	27	-449.9556	-0.6139	52462.2517	0
382	27	-449.9362	-0.6139	52462.2330	0
383	27	-449.9271	-0.6139	52462.2065	0
384	27	-449.9261	-0.6139	52462.1972	0
385	27	-449.9311	-0.6139	52462.2009	0
386	27	-449.9401	-0.6139	52462.1962	0
387	27	-449.9424	-0.6139	52462.1882	0
388	27	-449.9458	-0.6139	52462.1657	0
389	27	-449.9491	-0.6139	52462.1511	0
390	27	-449.9501	-0.6139	52462.1461	0
391	27	-449.9393	-0.6139	52462.1514	0
392	27	-449.9309	-0.6139	52462.1472	0
393	27	-449.9248	-0.6139	52462.1393	0
394	27	-449.9224	-0.6139	52462.1167	0
395	27	-449.9321	-0.6139	52462.1021	0
396	27	-449.9458	-0.6139	52462.1168	0
397	27	-449.9502	-0.6139	52462.1228	0
398	27	-449.9659	-0.6139	52462.0988	0
399	27	-449.9710	-0.6139	52462.0834	0
400	27	-449.9658	-0.6139	52462.0714	0
401	27	-449.9602	-0.6139	52462.0606	0
402	27	-449.9310	-0.6139	52462.0635	0
403	27	-449.9005	-0.6139	52462.0584	0
404	27	-449.8845	-0.6139	52462.0501	0
405	27	-449.8810	-0.6139	52462.0274	0
406	27	-449.8802	-0.6139	52462.0126	0
407	27	-449.8780	-0.6139	52462.0074	0
408	27	-449.8801	-0.6139	52462.0125	0
409	27	-449.8830	-0.6139	52461.9948	0
410	27	-449.8776	-0.6139	52461.9753	0
411	27	-449.8883	-0.6139	52461.9683	0
412	27	-449.8878	-0.6139	52461.9595	0
413	27	-449.8770	-0.6139	52461.9499	0
414	27	-449.8387	-0.6139	52461.9334	0
415	27	-449.8092	-0.6139	52461.9276	0
416	27	-449.7971	-0.6139	52461.9125	0
417	27	-449.7973	-0.6139	52461.9073	0
418	27	-449.7843	-0.6139	52461.9057	0
419	27	-449.7853	-0.6139	52461.8989	0
420	27	-449.7824	-0.6139	52461.8768	0
421	27	-449.7729	-0.6139	52461.8556	0
422	27	-449.7605	-0.6139	52461.8348	0
423	27	-449.7476	-0.6139	52461.8340	0
424	27	-449.7286	-0.6139	52461.8275	0
425	27	-449.7037	-0.6139	52461.8123	0
426	27	-449.6828	-0.6139	52461.8004	0
427	27	-449.6672	-0.6139	52461.7830	0
428	27	-449.6583	-0.6139	52461.7770	0
429	27	-449.6514	-0.6139	52461.7818	0
430	27	-449.6679	-0.6139	52461.7641	0
431	27	-449.6705	-0.6139	52461.7447	0
432	27	-449.6669	-0.6139	52461.7377	0
433	27	-449.6699	-0.6139	52461.7156	0
434	27	-449.6638	-0.6139	52461.7144	0
435	27	-449.6442	-0.6139	52461.7144	0
436	27	-449.6137	-0.6139	52461.7215	0
437	27	-449.5902	-0.6139	52461.7112	0
438	27	-449.5821	-0.6139	52461.6943	0
439	27	-449.5928	-0.6139	52461.6817	0
440	27	-449.5979	-0.6139	52461.6840	0
441	27	-449.6062	-0.6139	52461.6786	0
442	27	-449.6065	-0.6139	52461.6636	0
443	27	-449.5975	-0.6139	52461.6450	0
444	27	-449.5945	-0.6139	52461.6317	0
445	27	-449.5894	-0.6139	52461.6338	0
446	27	-449.5745	-0.6139	52461.6416	0
447	27	-449.5643	-0.6139	52461.6182	0
448	27	-449.5472	-0.6139	52461.6032	0
449	27	-449.5336	-0.6139	52461.5912	0
450	27	-449.5313	-0.6139	52461.5805	0
451	27	-449.5391	-0.6139	52461.5768	0
452	27	-449.5614	-0.6139	52461.5692	0
453	27	-449.5815	-0.6139	52461.5469	0
454	27	-449.5827	-0.6139	52461.5388	0
455	27	-449.5918	-0.6139	52461.5295	0
456	27	-449.5925	-0.6139	52461.5330	0
457	27	-449.5884	-0.6139	52461.5347	0
458	27	-449.5814	-0.6139	52461.5224	0
459	27	-449.5812	-0.6139	52461.5048	0
460	27	-449.5857	-0.6139	52461.4919	0
461	27	-449.5949	-0.6139	52461.4940	0
462	27	-449.6340	-0.6139	52461.4886	0
463	27	-449.6448	-0.6139	52461.4868	0
464	27	-449.6647	-0.6139	52461.4666	0
465	27	-449.6985	-0.6139	52461.4460	0
466	27	-449.7144	-0.6139	52461.4387	0
467	27	-449.7239	-0.6139	52461.4429	0
468	27	-449.7236	-0.6139	52461.4448	0
469	27	-449.7242	-0.6139	52461.4326	0
470	27	-449.7286	-0.6139	52461.4150	0
471	27	-449.7279	-0.6139	52461.4153	0
472	27	-449.7433	-0.6139	52461.4224	0
473	27	-449.7583	-0.6139	52461.4188	0
474	27	-449.7682	-0.6139	52461.4043	0
475	27	-449.7807	-0.6139	52461.3859	0
476	27	-449.7804	-0.6139	52461.3859	0
477	27	-449.7823	-0.6139	52461.3931	0
478	27	-449.7721	-0.6139	52461.3960	0
479	27	-449.7731	-0.6139	52461.3770	0
480	27	-449.7687	-0.6139	52461.3636	0
481	27	-449.7703	-0.6139	52461.3521	0
482	27	-449.7588	-0.6139	52461.3481	0
483	27	-449.7661	-0.6139	52461.3537	0
484	27	-449.7728	-0.6139	52461.3493	0
485	27	-449.7874	-0.6139	52461.3346	0
486	27	-449.7948	-0.6139	52461.3227	0
487	27	-449.7859	-0.6139	52461.3185	0
488	27	-449.7896	-0.6139	52461.3172	0
489	27	-449.7818	-0.6139	52461.3304	0
490	27	-449.7769	-0.6139	52461.3422	0
491	27	-449.7860	-0.6139	52461.3001	0
492	27	-449.7884	-0.6139	52461.2781	0
493	27	-449.7864	-0.6139	52461.2764	0
494	27	-449.7905	-0.6139	52461.3089	0
495	27	-449.8151	-0.6139	52461.3084	0
496	27	-449.8321	-0.6139	52461.3084	0
497	27	-449.8393	-0.6139	52461.2886	0
498	27	-449.8428	-0.6139	52461.2748	0
499	27	-449.8398	-0.6139	52461.2697	0
500	27	-449.8352	-0.6139	52461.2679	0
501	27	-449.8320	-0.6139	52461.2477	0
502	27	-449.8215	-0.6139	52461.2271	0
503	27	-449.8162	-0.6139	52461.2196	0
504	27	-449.8103	-0.6139	52461.2170	0
505	27	-449.8187	-0.6139	52461.2164	0
506	27	-449.8204	-0.6139	52461.2098	0
507	27	-449.8294	-0.6139	52461.1944	0
508	27	-449.8342	-0.6139	52461.1823	0
509	27	-449.8344	-0.6139	52461.1779	0
510	27	-449.8255	-0.6139	52461.1766	0
511	27	-449.8086	-0.6139	52461.1698	0
512	27	-449.7929	-0.6139	52461.1543	0
513	27	-449.7652	-0.6139	52461.1685	0
514	27	-449.7629	-0.6139	52461.1541	0
515	27	-449.7613	-0.6139	52461.1558	0
516	27	-449.7595	-0.6139	52461.1633	0
517	27	-449.7607	-0.6139	52461.1530	0
518	27	-449.7715	-0.6139	52461.1362	0
519	27	-449.7739	-0.6139	52461.1234	0
520	27	-449.7750	-0.6139	52461.1122	0
521	27	-449.7637	-0.6139	52461.1148	0
522	27	-449.7372	-0.6139	52461.1293	0
523	27	-449.7152	-0.6139	52461.1217	0
524	27	-449.7091	-0.6139	52461.1124	0
525	27	-449.7109	-0.6139	52461.0958	0
526	27	-449.7119	-0.6139	52461.1029	0
527	27	-449.7188	-0.6139	52461.1060	0
528	27	-449.7296	-0.6139	52461.1007	0
529	27	-449.7460	-0.6139	52461.0788	0
530	27	-449.7435	-0.6139	52461.0709	0
531	27	-449.7456	-0.6139	52461.0681	0
532	27	-449.7448	-0.6139	52461.0673	0
533	27	-449.7322	-0.6139	52461.0673	0
534	27	-449.7283	-0.6139	52461.0542	0
535	27	-449.7218	-0.6139	52461.0429	0
536	27	-449.7249	-0.6139	52461.0388	0
537	27	-449.7373	-0.6139	52461.0442	0
538	27	-449.7582	-0.6139	52461.0331	0
539	27	-449.7673	-0.6139	52461.0160	0
540	27	-449.7838	-0.6139	52461.0031	0
541	27	-449.7881	-0.6139	52460.9985	0
542	27	-449.7865	-0.6139	52461.0037	0
543	27	-449.7941	-0.6139	52460.9993	0
544	27	-449.8002	-0.6139	52460.9979	0
545	27	-449.7941	-0.6139	52460.9909	0
546	27	-449.8022	-0.6139	52460.9819	0
547	27	-449.8024	-0.6139	52460.9853	0
548	27	-449.8087	-0.6139	52460.9868	0
549	27	-449.8173	-0.6139	52460.9876	0
550	27	-449.8201	-0.6139	52460.9814	0
551	27	-449.8230	-0.6139	52460.9726	0
552	27	-449.8255	-0.6139	52460.9694	0
553	27	-449.8260	-0.6139	52460.9684	0
554	27	-449.8230	-0.6139	52460.9681	0
555	27	-449.8183	-0.6139	52460.9616	0
556	27	-449.8169	-0.6139	52460.9592	0
557	27	-449.8296	-0.6139	52460.9519	0
558	27	-449.8284	-0.6139	52460.9558	0
559	27	-449.8338	-0.6139	52460.9575	0
560	27	-449.8352	-0.6139	52460.9516	0
561	27	-449.8338	-0.6139	52460.9363	0
562	27	-449.8328	-0.6139	52460.9241	0
563	27	-449.8290	-0.6139	52460.9196	0
564	27	-449.8202	-0.6139	52460.9181	0
565	27	-449.8024	-0.6139	52460.9178	0
566	27	-449.7852	-0.6139	52460.9045	0
567	27	-449.7827	-0.6139	52460.8997	0
568	27	-449.7737	-0.6139	52460.8982	0
569	27	-449.7742	-0.6139	52460.9044	0
570	27	-449.7755	-0.6139	52460.9003	0
571	27	-449.7688	-0.6139	52460.8922	0
572	27	-449.7696	-0.6139	52460.8827	0
573	27	-449.7700	-0.6139	52460.8793	0
574	27	-449.7591	-0.6139	52460.8782	0
575	27	-449.7601	-0.6139	52460.8780	0
576	27	-449.7558	-0.6139	52460.8648	0
577	27	-449.7438	-0.6139	52460.8534	0
578	27	-449.7432	-0.6139	52460.8426	0
579	27	-449.7338	-0.6139	52460.8388	0
580	27	-449.7289	-0.6139	52460.8376	0
581	27	-449.7308	-0.6139	52460.8374	0
582	27	-449.7314	-0.6139	52460.8243	0
583	27	-449.7297	-0.6139	52460.8129	0
584	27	-449.7276	-0.6139	52460.8088	0
585	27	-449.7164	-0.6139	52460.8009	0
586	27	-449.7126	-0.6139	52460.7916	0
587	27	-449.7031	-0.6139	52460.7817	0
588	27	-449.6756	-0.6139	52460.7782	0
589	27	-449.6656	-0.6139	52460.7838	0
590	27	-449.6569	-0.6139	52460.7862	0
591	27	-449.6545	-0.6139	52460.7872	0
592	27	-449.6478	-0.6139	52460.7812	0
593	27	-449.6460	-0.6139	52460.7724	0
594	27	-449.6472	-0.6139	52460.7693	0
595	27	-449.6398	-0.6139	52460.7683	0
596	27	-449.6367	-0.6139	52460.7681	0
597	27	-449.6237	-0.6139	52460.7681	0
598	27	-449.6166	-0.6139	52460.7616	0
599	27	-449.6107	-0.6139	52460.7460	0
600	27	-449.6033	-0.6139	52460.7404	0
601	27	-449.5994	-0.6139	52460.7451	0
602	27	-449.5946	-0.6139	52460.7470	0
603	27	-449.5868	-0.6139	52460.7413	0
604	27	-449.5950	-0.6139	52460.7260	0
605	27	-449.5960	-0.6139	52460.7138	0
606	27	-449.5944	-0.6139	52460.7094	0
607	27	-449.5914	-0.6139	52460.7079	0
608	27	-449.5843	-0.6139	52460.7009	0
609	27	-449.5806	-0.6139	52460.6853	0
610	27	-449.5734	-0.6139	52460.6796	0
611	27	-449.5711	-0.6139	52460.6777	0
612	27	-449.5696	-0.6139	52460.6772	0
613	27	-449.5727	-0.6139	52460.6706	0
614	27	-449.5758	-0.6139	52460.6618	0
615	27	-449.5779	-0.6139	52460.6520	0
616	27	-449.5759	-0.6139	52460.6486	0
617	27	-449.5743	-0.6139	52460.6475	0
618	27	-449.5733	-0.6139	52460.6473	0
619	27	-449.5582	-0.6139	52460.6541	0
620	27	-449.5488	-0.6139	52460.6368	0
621	27	-449.5464	-0.6139	52460.6306	0
622	27	-449.5443	-0.6139	52460.6284	0
623	27	-449.5440	-0.6139	52460.6278	0
624	27	-449.5520	-0.6139	52460.6212	0
625	27	-449.5475	-0.6139	52460.6122	0
626	27	-449.5455	-0.6139	52460.5958	0
627	27	-449.5448	-0.6139	52460.5898	0
628	27	-449.5358	-0.6139	52460.5878	0
629	27	-449.5220	-0.6139	52460.5939	0
630	27	-449.5140	-0.6139	52460.5898	0
631	27	-449.5052	-0.6139	52460.5884	0
632	27	-449.5044	-0.6139	52460.5814	0
633	27	-449.5011	-0.6139	52460.5790	0
634	27	-449.4997	-0.6139	52460.5782	0
635	27	-449.4978	-0.6139	52460.5715	0
636	27	-449.4977	-0.6139	52460.5625	0
637	27	-449.4937	-0.6139	52460.5526	0
638	27	-449.4903	-0.6139	52460.5491	0
639	27	-449.4885	-0.6139	52460.5480	0
640	27	-449.4868	-0.6139	52460.5411	0
641	27	-449.4768	-0.6139	52460.5321	0
642	27	-449.4771	-0.6139	52460.5223	0
643	27	-449.4766	-0.6139	52460.5188	0
644	27	-449.4714	-0.6139	52460.5243	0
645	27	-449.4693	-0.6139	52460.5266	0
646	27	-449.4615	-0.6139	52460.5210	0
647	27	-449.4619	-0.6139	52460.5124	0
648	27	-449.4594	-0.6139	52460.5027	0
649	27	-449.4677	-0.6139	52460.4926	0
650	27	-449.4599	-0.6139	52460.4824	0
651	27	-449.4511	-0.6139	52460.4787	0
652	27	-449.4483	-0.6139	52460.4710	0
653	27	-449.4305	-0.6139	52460.4749	0
654	27	-449.4162	-0.6139	52460.4766	0
655	27	-449.4097	-0.6139	52460.4841	0
656	27	-449.4085	-0.6139	52460.4871	0
657	27	-449.4047	-0.6139	52460.4816	0
658	27	-449.4063	-0.6139	52460.4730	0
659	27	-449.4018	-0.6139	52460.4699	0
660	27	-449.3989	-0.6139	52460.4689	0
661	27	-449.3936	-0.6139	52460.4620	0
662	27	-449.3897	-0.6139	52460.4595	0
663	27	-449.3910	-0.6139	52460.4521	0
664	27	-449.3895	-0.6139	52460.4494	0
665	27	-449.3894	-0.6139	52460.4486	0
666	27	-449.3932	-0.6139	52460.4484	0
667	27	-449.3934	-0.6139	52460.4484	0
668	27	-449.3965	-0.6139	52460.4419	0
669	27	-449.4041	-0.6139	52460.4330	0
670	27	-449.4026	-0.6139	52460.4297	0
671	27	-449.3970	-0.6139	52460.4287	0
672	27	-449.3890	-0.6139	52460.4350	0
673	27	-449.3877	-0.6139	52460.4309	0
674	27	-449.3822	-0.6139	52460.4162	0
675	27	-449.3803	-0.6139	52460.4108	0
676	27	-449.3762	-0.6139	52460.4155	0
677	27	-449.3751	-0.6139	52460.4174	0
678	27	-449.3780	-0.6139	52460.4116	0
679	27	-449.3763	-0.6139	52460.4096	0
680	27	-449.3757	-0.6139	52460.4023	0
681	27	-449.3699	-0.6139	52460.3997	0
682	27	-449.3695	-0.6139	52460.3988	0
683	27	-449.3606	-0.6139	52460.4052	0
684	27	-449.3443	-0.6139	52460.4077	0
685	27	-449.3343	-0.6139	52460.4021	0
686	27	-449.3311	-0.6139	52460.4000	0
687	27	-449.3338	-0.6139	52460.3994	0
688	27	-449.3358	-0.6139	52460.3992	0
689	27	-449.3429	-0.6139	52460.3925	0
690	27	-449.3398	-0.6139	52460.3835	0
691	27	-449.3404	-0.6139	52460.3735	0
692	27	-449.3394	-0.6139	52460.3765	0
693	27	-449.3304	-0.6139	52460.3778	0
694	27	-449.3249	-0.6139	52460.3718	0
695	27	-449.3180	-0.6139	52460.3696	0
696	27	-449.3200	-0.6139	52460.3623	0
697	27	-449.3204	-0.6139	52460.3596	0
698	27	-449.3159	-0.6139	52460.3653	0
699	27	-449.3188	-0.6139	52460.3677	0
700	27	-449.3212	-0.6139	52460.3620	0
701	27	-449.3251	-0.6139	52460.3533	0
702	27	-449.3249	-0.6139	52460.3501	0
703	27	-449.3198	-0.6139	52460.3490	0
704	27	-449.3171	-0.6139	52460.3487	0
705	27	-449.3139	-0.6139	52460.3487	0
706	27	-449.3129	-0.6139	52460.3422	0
707	27	-449.3093	-0.6139	52460.3332	0
708	27	-449.3119	-0.6139	52460.3365	0
709	27	-449.3131	-0.6139	52460.3379	0
710	27	-449.3136	-0.6139	52460.3319	0
711	27	-449.3195	-0.6139	52460.3165	0
712	27	-449.3232	-0.6139	52460.3043	0
713	27	-449.3184	-0.6139	52460.2932	0
714	27	-449.3101	-0.6139	52460.2892	0
715	27	-449.3014	-0.6139	52460.2944	0
716	27	-449.2883	-0.6139	52460.2900	0
717	27	-449.2739	-0.6139	52460.2819	0
718	27	-449.2661	-0.6139	52460.2724	0
719	27	-449.2483	-0.6139	52460.2821	0
720	27	-449.2371	-0.6139	52460.2728	0
721	27	-449.2204	-0.6139	52460.2695	0
722	27	-449.2089	-0.6139	52460.2618	0
723	27	-449.1961	-0.6139	52460.2591	0
724	27	-449.1449	-0.6139	52460.2648	0
725	27	-449.1110	-0.6139	52460.2805	0
726	27	-449.0912	-0.6139	52460.2932	0
727	27	-449.0656	-0.6139	52460.2778	0
728	27	-449.0268	-0.6139	52460.2721	0
729	27	-448.9858	-0.6139	52460.2568	0
730	27	-448.9462	-0.6139	52460.2511	0
731	27	-448.9187	-0.6139	52460.2360	0
732	27	-448.8697	-0.6139	52460.2303	0
733	27	-448.8192	-0.6139	52460.2349	0
734	27	-448.7750	-0.6139	52460.2370	0
735	27	-448.7206	-0.6139	52460.2379	0
736	27	-448.6794	-0.6139	52460.2384	0
737	27	-448.6344	-0.6139	52460.2320	0
738	27	-448.5865	-0.6139	52460.2230	0
