89	334	-472.5729	0	52453.6849	0
90	334	-472.5722	0	52453.6974	0
91	334	-472.5805	0	52453.7906	0
92	334	-472.5976	0	52453.9523	0
93	334	-472.5917	0	52454.0770	0
94	334	-472.5996	0	52454.2225	0
95	334	-472.5979	0	52454.3125	0
96	334	-472.5692	0	52454.3592	0
97	334	-472.5155	0	52454.4926	0
98	334	-472.4671	0	52454.6815	0
99	334	-472.4294	0	52454.8628	0
100	334	-472.4105	0	52454.9526	0
101	334	-472.4229	0	52454.9553	0
102	334	-472.4270	0	52455.0136	0
103	334	-472.4421	0	52455.1643	0
104	334	-472.4585	0	52455.3243	0
105	334	-472.4441	0	52455.5375	0
106	334	-472.4469	0	52455.6009	0
107	334	-472.4609	0	52455.6424	0
108	334	-472.4545	0	52455.6790	0
109	334	-472.4292	0	52455.8544	0
110	334	-472.4095	0	52456.0430	0
111	334	-472.3940	0	52456.2353	0
112	334	-472.3915	0	52456.3369	0
113	334	-472.4132	0	52456.2690	0
114	334	-472.4558	0	52456.3457	0
115	334	-472.4960	0	52456.5232	0
116	334	-472.5093	0	52456.7275	0
117	334	-472.5399	0	52456.8512	0
118	334	-472.5660	0	52456.9453	0
119	334	-472.5958	0	52456.9640	0
120	334	-472.5837	0	52457.0540	0
121	334	-472.5651	0	52457.2843	0
122	334	-472.5446	0	52457.4704	0
123	334	-472.5394	0	52457.5773	0
124	334	-472.5531	0	52457.6520	0
125	334	-472.5984	0	52457.7016	0
126	334	-472.6731	0	52457.7895	0
127	334	-472.7104	0	52457.9958	0
128	334	-472.7224	0	52458.2047	0
129	334	-472.7510	0	52458.3149	0
130	334	-472.7928	0	52458.3769	0
131	334	-472.8063	0	52458.4153	0
132	334	-472.7820	0	52458.6547	0
133	334	-472.7451	0	52458.8614	0
134	334	-472.7291	0	52458.9813	0
135	334	-472.7548	0	52459.0635	0
136	334	-472.8078	0	52459.0764	0
137	334	-472.8662	0	52459.1177	0
138	334	-472.8984	0	52459.2616	0
139	334	-472.8872	0	52459.3758	0
140	334	-472.9001	0	52459.5089	0
141	334	-472.9221	0	52459.5877	0
142	334	-472.9128	0	52459.6327	0
143	334	-472.8828	0	52459.7594	0
144	334	-472.8175	0	52459.9599	0
145	334	-472.7846	0	52460.1311	0
146	334	-472.7554	0	52460.2590	0
147	334	-472.7615	0	52460.3015	0
148	334	-472.8083	0	52460.3252	0
149	334	-472.8473	0	52460.4325	0
150	334	-472.8471	0	52460.5502	0
151	334	-472.8359	0	52460.7413	0
152	334	-472.8341	0	52460.8477	0
153	334	-472.8287	0	52460.8922	0
154	334	-472.8144	0	52460.9369	0
155	334	-472.7712	0	52461.0531	0
156	334	-472.7207	0	52461.2694	0
157	334	-472.6837	0	52461.4803	0
158	334	-472.6583	0	52461.5935	0
159	334	-472.6601	0	52461.6666	0
160	334	-472.6945	0	52461.6939	0
161	334	-472.7398	0	52461.7827	0
162	334	-472.7513	0	52461.9401	0
163	334	-472.7493	0	52462.0860	0
164	334	-472.7662	0	52462.2038	0
165	334	-472.7860	0	52462.2635	0
166	334	-472.7914	0	52462.3090	0
167	334	-472.7871	0	52462.3500	0
168	334	-472.7672	0	52462.4175	0
169	334	-472.7544	0	52462.4731	0
170	334	-472.7511	0	52462.5035	0
171	334	-472.7506	0	52462.5520	0
172	334	-472.8003	0	52462.6090	0
173	334	-472.8350	0	52462.6924	0
174	334	-472.8594	0	52462.7586	0
175	334	-472.8578	0	52462.8404	0
176	334	-472.8679	0	52462.8986	0
177	334	-472.8796	0	52462.9355	0
178	334	-472.8676	0	52462.9804	0
179	334	-472.8475	0	52463.0476	0
180	334	-472.8138	0	52463.1366	0
181	334	-472.8045	0	52463.1911	0
182	334	-472.7941	0	52463.2405	0
183	334	-472.7989	0	52463.2737	0
184	334	-472.8313	0	52463.3379	0
185	334	-472.8265	0	52463.4235	0
186	334	-472.7412	0	52463.5672	0
187	334	-472.7944	0	52463.5782	0
188	334	-472.7805	0	52463.6344	0
189	334	-472.7722	0	52463.6507	0
190	334	-472.7296	0	52463.7267	0
191	334	-472.6856	0	52463.8094	0
192	334	-472.6530	0	52463.8865	0
193	334	-472.6521	0	52463.9331	0
194	334	-472.6433	0	52464.0027	0
195	334	-472.6377	0	52464.0475	0
196	334	-472.6523	0	52464.1206	0
197	334	-472.6513	0	52464.1917	0
198	334	-472.6943	0	52464.2178	0
199	334	-472.7606	0	52464.2376	0
200	334	-472.7617	0	52464.2806	0
