123	638	-472.3366	0	52434.5968	0
124	638	-472.3041	0	52434.8442	0
125	638	-472.2956	0	52434.9655	0
126	638	-472.3333	0	52434.9640	0
127	638	-472.3754	0	52434.9859	0
128	638	-472.3923	0	52435.1555	0
129	638	-472.4287	0	52435.3064	0
130	638	-472.4438	0	52435.5870	0
131	638	-472.4779	0	52435.6499	0
132	638	-472.5210	0	52435.6625	0
133	638	-472.5212	0	52435.8578	0
134	638	-472.5043	0	52436.1204	0
135	638	-472.4900	0	52436.3720	0
136	638	-472.5182	0	52436.5494	0
137	638	-472.5743	0	52436.4784	0
138	638	-472.6068	0	52436.5366	0
139	638	-472.6527	0	52436.6398	0
140	638	-472.6725	0	52436.8578	0
141	638	-472.6953	0	52436.9941	0
142	638	-472.7385	0	52437.0635	0
143	638	-472.7824	0	52437.1403	0
144	638	-472.7538	0	52437.4736	0
145	638	-472.7335	0	52437.8022	0
146	638	-472.7452	0	52438.0344	0
147	638	-472.7644	0	52438.1130	0
148	638	-472.7897	0	52438.1044	0
149	638	-472.8517	0	52438.0555	0
150	638	-472.8745	0	52438.1195	0
151	638	-472.8823	0	52438.3422	0
152	638	-472.9187	0	52438.4432	0
153	638	-472.9239	0	52438.5361	0
154	638	-472.9065	0	52438.7121	0
155	638	-472.8838	0	52438.9450	0
156	638	-472.8487	0	52439.1717	0
157	638	-472.8531	0	52439.3325	0
158	638	-472.8619	0	52439.3865	0
159	638	-472.8776	0	52439.4815	0
160	638	-472.8908	0	52439.6462	0
161	638	-472.8936	0	52439.8124	0
162	638	-472.9092	0	52439.9213	0
163	638	-472.9283	0	52439.9819	0
164	638	-472.9171	0	52440.0837	0
165	638	-472.8983	0	52440.2783	0
166	638	-472.8893	0	52440.5044	0
167	638	-472.8673	0	52440.7181	0
168	638	-472.8537	0	52440.8465	0
169	638	-472.8642	0	52440.8347	0
170	638	-472.8721	0	52440.9278	0
171	638	-472.8650	0	52441.0617	0
172	638	-472.8609	0	52441.2354	0
173	638	-472.8577	0	52441.3967	0
174	638	-472.8741	0	52441.4496	0
175	638	-472.8844	0	52441.4394	0
176	638	-472.8712	0	52441.7579	0
177	638	-472.8245	0	52441.9762	0
178	638	-472.8107	0	52442.1031	0
179	638	-472.8186	0	52442.1438	0
180	638	-472.8401	0	52442.2235	0
181	638	-472.8392	0	52442.3704	0
182	638	-472.8290	0	52442.5902	0
183	638	-472.8239	0	52442.8326	0
184	638	-472.8230	0	52442.9429	0
185	638	-472.8064	0	52443.0746	0
186	638	-472.7901	0	52443.1674	0
187	638	-472.7725	0	52443.3143	0
188	638	-472.7440	0	52443.5502	0
189	638	-472.7313	0	52443.6800	0
190	638	-472.7385	0	52443.6771	0
191	638	-472.7646	0	52443.7334	0
192	638	-472.7606	0	52443.8650	0
193	638	-472.7668	0	52444.0649	0
194	638	-472.7694	0	52444.2884	0
195	638	-472.7896	0	52444.3862	0
196	638	-472.8133	0	52444.4371	0
197	638	-472.8117	0	52444.6257	0
198	638	-472.7921	0	52444.8021	0
199	638	-472.7568	0	52445.1005	0
200	638	-472.7569	0	52445.2265	0
201	638	-472.7770	0	52445.2652	0
202	638	-472.7827	0	52445.3581	0
203	638	-472.7912	0	52445.4903	0
204	638	-472.7922	0	52445.6789	0
205	638	-472.7910	0	52445.7857	0
206	638	-472.7887	0	52445.9017	0
207	638	-472.7722	0	52445.9839	0
208	638	-472.7547	0	52446.1319	0
209	638	-472.7422	0	52446.3021	0
210	638	-472.7128	0	52446.4836	0
211	638	-472.6970	0	52446.5679	0
212	638	-472.6846	0	52446.6150	0
213	638	-472.6783	0	52446.8022	0
214	638	-472.6760	0	52446.9828	0
215	638	-472.6669	0	52447.1794	0
216	638	-472.6564	0	52447.3436	0
217	638	-472.6531	0	52447.4193	0
218	638	-472.6438	0	52447.3888	0
219	638	-472.6125	0	52447.5624	0
220	638	-472.5654	0	52447.8113	0
221	638	-472.5351	0	52448.0109	0
222	638	-472.5346	0	52448.0440	0
223	638	-472.5474	0	52448.0851	0
224	638	-472.5520	0	52448.2391	0
225	638	-472.5355	0	52448.4366	0
226	638	-472.5210	0	52448.5955	0
227	638	-472.5217	0	52448.7194	0
228	638	-472.5114	0	52448.7632	0
229	638	-472.4983	0	52448.7931	0
230	638	-472.4616	0	52448.9945	0
231	638	-472.4247	0	52449.2212	0
232	638	-472.3959	0	52449.3386	0
233	638	-472.4092	0	52449.3741	0
234	638	-472.4039	0	52449.4350	0
235	638	-472.4017	0	52449.6197	0
236	638	-472.3956	0	52449.7997	0
237	638	-472.3815	0	52450.0266	0
238	638	-472.3673	0	52450.1093	0
239	638	-472.3644	0	52450.1187	0
240	638	-472.3361	0	52450.2654	0
241	638	-472.3136	0	52450.4605	0
242	638	-472.2833	0	52450.6570	0
243	638	-472.2711	0	52450.7270	0
244	638	-472.2699	0	52450.7786	0
245	638	-472.2771	0	52450.8385	0
246	638	-472.2714	0	52451.0872	0
247	638	-472.2773	0	52451.3100	0
248	638	-472.2850	0	52451.4332	0
249	638	-472.2873	0	52451.5041	0
250	638	-472.2754	0	52451.5723	0
251	638	-472.2445	0	52451.7290	0
252	638	-472.2087	0	52451.9170	0
253	638	-472.1738	0	52452.1145	0
254	638	-472.1595	0	52452.2130	0
255	638	-472.1701	0	52452.2572	0
256	638	-472.1837	0	52452.3521	0
257	638	-472.1916	0	52452.4809	0
258	638	-472.1892	0	52452.6367	0
259	638	-472.1855	0	52452.7600	0
260	638	-472.1774	0	52452.8302	0
261	638	-472.1644	0	52452.8810	0
262	638	-472.1321	0	52453.0884	0
263	638	-472.0915	0	52453.2852	0
264	638	-472.0511	0	52453.4243	0
265	638	-472.0349	0	52453.4856	0
266	638	-472.0427	0	52453.5025	0
267	638	-472.0468	0	52453.6344	0
268	638	-472.0389	0	52453.7839	0
269	638	-472.0315	0	52453.9895	0
270	638	-472.0080	0	52454.1531	0
271	638	-471.9809	0	52454.2627	0
272	638	-471.9591	0	52454.3376	0
273	638	-471.9488	0	52454.5469	0
274	638	-471.9213	0	52454.7674	0
275	638	-471.9048	0	52454.9072	0
276	638	-471.9194	0	52454.9648	0
277	638	-471.9514	0	52454.9544	0
278	638	-471.9789	0	52455.0737	0
279	638	-471.9921	0	52455.2194	0
280	638	-471.9946	0	52455.3861	0
281	638	-471.9989	0	52455.4560	0
282	638	-472.0058	0	52455.5231	0
283	638	-471.9852	0	52455.7392	0
284	638	-471.9411	0	52455.9650	0
285	638	-471.9080	0	52456.1898	0
286	638	-471.9004	0	52456.3234	0
287	638	-471.9295	0	52456.3650	0
288	638	-471.9549	0	52456.4595	0
289	638	-471.9998	0	52456.5822	0
290	638	-472.0170	0	52456.7499	0
291	638	-472.0272	0	52456.9325	0
292	638	-472.0544	0	52456.9942	0
293	638	-472.0628	0	52457.0642	0
294	638	-472.0495	0	52457.2501	0
295	638	-472.0328	0	52457.4170	0
296	638	-472.0030	0	52457.6159	0
297	638	-472.0399	0	52457.7392	0
298	638	-472.1067	0	52457.6682	0
299	638	-472.1682	0	52457.7976	0
300	638	-472.2098	0	52457.9742	0
301	638	-472.2181	0	52458.2254	0
302	638	-472.2219	0	52458.3901	0
303	638	-472.2401	0	52458.4543	0
304	638	-472.2542	0	52458.4913	0
305	638	-472.2444	0	52458.7028	0
306	638	-472.2322	0	52458.9120	0
307	638	-472.2191	0	52459.1190	0
308	638	-472.2641	0	52459.2043	0
309	638	-472.3331	0	52459.2000	0
310	638	-472.3770	0	52459.3296	0
311	638	-472.3887	0	52459.4767	0
312	638	-472.3856	0	52459.7050	0
313	638	-472.3931	0	52459.8018	0
314	638	-472.4009	0	52459.8658	0
315	638	-472.3943	0	52459.9850	0
316	638	-472.3567	0	52460.2063	0
317	638	-472.3202	0	52460.4137	0
318	638	-472.3135	0	52460.5726	0
319	638	-472.3658	0	52460.6061	0
320	638	-472.4443	0	52460.6000	0
321	638	-472.4688	0	52460.7938	0
322	638	-472.4680	0	52460.9837	0
323	638	-472.4656	0	52461.1773	0
324	638	-472.4849	0	52461.2655	0
325	638	-472.4863	0	52461.3239	0
326	638	-472.4584	0	52461.4385	0
327	638	-472.4428	0	52461.5353	0
328	638	-472.4529	0	52461.6012	0
329	638	-472.4982	0	52461.6455	0
330	638	-472.5580	0	52461.6893	0
331	638	-472.6164	0	52461.7406	0
332	638	-472.6607	0	52461.7890	0
333	638	-472.6866	0	52461.8592	0
334	638	-472.7073	0	52461.9301	0
335	638	-472.7282	0	52461.9720	0
336	638	-472.7412	0	52462.0046	0
337	638	-472.7397	0	52462.0494	0
338	638	-472.7178	0	52462.1350	0
339	638	-472.7141	0	52462.2186	0
340	638	-472.7645	0	52462.2679	0
341	638	-472.8430	0	52462.3044	0
342	638	-472.9241	0	52462.3369	0
343	638	-472.9614	0	52462.4139	0
344	638	-472.9668	0	52462.5291	0
345	638	-472.9831	0	52462.6132	0
346	638	-473.0020	0	52462.6580	0
347	638	-472.9715	0	52462.7424	0
348	638	-472.9369	0	52462.8459	0
349	638	-472.9473	0	52462.9091	0
350	638	-472.9106	0	52462.9921	0
351	638	-473.0400	0	52463.0222	0
352	638	-473.1675	0	52463.0277	0
353	638	-473.2269	0	52463.0786	0
354	638	-473.2510	0	52463.1662	0
355	638	-473.2277	0	52463.2833	0
356	638	-473.2582	0	52463.3535	0
357	638	-473.3339	0	52463.3844	0
358	638	-473.3437	0	52463.4467	0
359	638	-473.4230	0	52463.5095	0
