2294	187	-448.5151	-0.6139	52459.9518	0
2295	187	-448.5265	-0.6139	52459.9517	0
2296	187	-448.5256	-0.6139	52459.9516	0
2297	187	-448.5315	-0.6139	52459.9580	0
2298	187	-448.5339	-0.6139	52459.9604	0
2299	187	-448.5357	-0.6139	52459.9612	0
2300	187	-448.5408	-0.6139	52459.9547	0
2301	187	-448.5408	-0.6139	52459.9588	0
2302	187	-448.5411	-0.6139	52459.9603	0
2303	187	-448.5382	-0.6139	52459.9673	0
2304	187	-448.5304	-0.6139	52459.9699	0
2305	187	-448.5218	-0.6139	52459.9708	0
2306	187	-448.5181	-0.6139	52459.9645	0
2307	187	-448.5120	-0.6139	52459.9686	0
2308	187	-448.5098	-0.6139	52459.9701	0
2309	187	-448.5042	-0.6139	52459.9640	0
2310	187	-448.4896	-0.6139	52459.9616	0
2311	187	-448.4892	-0.6139	52459.9673	0
2312	187	-448.4785	-0.6139	52459.9759	0
2313	187	-448.4676	-0.6139	52459.9792	0
2314	187	-448.4662	-0.6139	52459.9738	0
2315	187	-448.4606	-0.6139	52459.9717	0
2316	187	-448.4499	-0.6139	52459.9709	0
2317	187	-448.4515	-0.6139	52459.9771	0
2318	187	-448.4518	-0.6139	52459.9794	0
2319	187	-448.4482	-0.6139	52459.9803	0
2320	187	-448.4440	-0.6139	52459.9805	0
2321	187	-448.4474	-0.6139	52459.9740	0
2322	187	-448.4508	-0.6139	52459.9780	0
2323	187	-448.4525	-0.6139	52459.9796	0
2324	187	-448.4516	-0.6139	52459.9801	0
2325	187	-448.4475	-0.6139	52459.9869	0
2326	187	-448.4392	-0.6139	52459.9894	0
2327	187	-448.4355	-0.6139	52459.9903	0
2328	187	-448.4369	-0.6139	52459.9906	0
2329	187	-448.4307	-0.6139	52459.9907	0
2330	187	-448.4261	-0.6139	52459.9972	0
2331	187	-448.4346	-0.6139	52459.9930	0
2332	187	-448.4314	-0.6139	52459.9914	0
2333	187	-448.4278	-0.6139	52459.9973	0
2334	187	-448.4242	-0.6139	52460.0062	0
2335	187	-448.4231	-0.6139	52460.0028	0
2336	187	-448.4229	-0.6139	52460.0081	0
2337	187	-448.4252	-0.6139	52460.0034	0
2338	187	-448.4261	-0.6139	52460.0082	0
2339	187	-448.4252	-0.6139	52460.0033	0
2340	187	-448.4249	-0.6139	52460.0015	0
2341	187	-448.4283	-0.6139	52460.0073	0
2342	187	-448.4281	-0.6139	52460.0029	0
2343	187	-448.4279	-0.6139	52460.0012	0
2344	187	-448.4311	-0.6139	52460.0005	0
2345	187	-448.4342	-0.6139	52460.0003	0
2346	187	-448.4270	-0.6139	52460.0067	0
2347	187	-448.4234	-0.6139	52460.0026	0
2348	187	-448.4139	-0.6139	52460.0076	0
2349	187	-448.4218	-0.6139	52460.0095	0
2350	187	-448.4216	-0.6139	52460.0101	0
2351	187	-448.4213	-0.6139	52460.0236	0
2352	187	-448.4211	-0.6139	52460.0219	0
2353	187	-448.4254	-0.6139	52460.0080	0
2354	187	-448.4222	-0.6139	52460.0028	0
2355	187	-448.4297	-0.6139	52460.0008	0
2356	187	-448.4327	-0.6139	52460.0000	0
2357	187	-448.4286	-0.6139	52460.0129	0
2358	187	-448.4181	-0.6139	52460.0178	0
2359	187	-448.4189	-0.6139	52460.0130	0
2360	187	-448.4099	-0.6139	52460.0112	0
2361	187	-448.3974	-0.6139	52460.0170	0
2362	187	-448.3930	-0.6139	52460.0193	0
2363	187	-448.3850	-0.6139	52460.0201	0
2364	187	-448.3814	-0.6139	52460.0270	0
2365	187	-448.3832	-0.6139	52460.0295	0
2366	187	-448.3835	-0.6139	52460.0371	0
2367	187	-448.3721	-0.6139	52460.0531	0
2368	187	-448.3669	-0.6139	52460.0590	0
2369	187	-448.3610	-0.6139	52460.0544	0
2370	187	-448.3577	-0.6139	52460.0459	0
2371	187	-448.3490	-0.6139	52460.0360	0
2372	187	-448.3427	-0.6139	52460.0388	0
2373	187	-448.3380	-0.6139	52460.0464	0
2374	187	-448.3375	-0.6139	52460.0426	0
2375	187	-448.3353	-0.6139	52460.0346	0
2376	187	-448.3330	-0.6139	52460.0316	0
2377	187	-448.3322	-0.6139	52460.0304	0
2378	187	-448.3187	-0.6139	52460.0497	0
2379	187	-448.3129	-0.6139	52460.0571	0
2380	187	-448.2689	-0.6139	52460.0464	0
2381	187	-448.2528	-0.6139	52460.0424	0
2382	187	-448.2444	-0.6139	52460.0409	0
2386	187	-448.2379	-0.6139	52460.0576	0
2387	187	-448.2336	-0.6139	52460.0596	0
2388	187	-448.2353	-0.6139	52460.0670	0
2389	187	-448.2446	-0.6139	52460.0761	0
2390	187	-448.2387	-0.6139	52460.0862	0
2391	187	-448.2278	-0.6139	52460.0766	0
2392	187	-448.2158	-0.6139	52460.0730	0
2393	187	-448.2071	-0.6139	52460.0715	0
2394	187	-448.2015	-0.6139	52460.0709	0
2395	187	-448.1953	-0.6139	52460.0837	0
2396	187	-448.1981	-0.6139	52460.0754	0
2397	187	-448.1947	-0.6139	52460.0788	0
2398	187	-448.1857	-0.6139	52460.0733	0
2399	187	-448.1800	-0.6139	52460.0779	0
2400	187	-448.1733	-0.6139	52460.0796	0
2401	187	-448.1675	-0.6139	52460.0802	0
2402	187	-448.1571	-0.6139	52460.0870	0
2403	187	-448.1424	-0.6139	52460.0829	0
2404	187	-448.1289	-0.6139	52460.0747	0
2405	187	-448.1164	-0.6139	52460.0716	0
2406	187	-448.1096	-0.6139	52460.0770	0
2407	187	-448.1032	-0.6139	52460.0725	0
2408	187	-448.1046	-0.6139	52460.0708	0
2409	187	-448.1044	-0.6139	52460.0635	0
2410	187	-448.1038	-0.6139	52460.0674	0
2411	187	-448.0987	-0.6139	52460.0689	0
2412	187	-448.0932	-0.6139	52460.0827	0
2413	187	-448.0852	-0.6139	52460.0945	0
2414	187	-448.0777	-0.6139	52460.0923	0
2415	187	-448.0541	-0.6139	52460.0715	0
2416	187	-448.0650	-0.6139	52460.0768	0
2420	187	-448.0686	-0.6139	52460.0890	0
2423	187	-448.0618	-0.6139	52460.0814	0
2424	187	-448.0548	-0.6139	52460.0867	0
2425	187	-448.0526	-0.6139	52460.0887	0
2426	187	-448.0466	-0.6139	52460.0827	0
2427	187	-448.0327	-0.6139	52460.0739	0
2428	187	-448.0276	-0.6139	52460.0707	0
2447	187	-448.0167	-0.6139	52460.1391	0
2448	187	-448.0153	-0.6139	52460.1340	0
2449	187	-448.0214	-0.6139	52460.1389	0
2450	187	-448.0206	-0.6139	52460.1406	0
2451	187	-448.0181	-0.6139	52460.1412	0
2452	187	-447.9928	-0.6139	52460.1479	0
2454	187	-447.9957	-0.6139	52460.1513	0
2455	187	-448.0315	-0.6139	52460.1586	0
2456	187	-448.0447	-0.6139	52460.1545	0
2457	187	-448.0481	-0.6139	52460.1594	0
2458	187	-448.0415	-0.6139	52460.1677	0
2459	187	-448.0362	-0.6139	52460.1707	0
2460	187	-448.0424	-0.6139	52460.1716	0
2461	187	-448.0491	-0.6139	52460.1718	0
2462	187	-448.0577	-0.6139	52460.1784	0
2463	187	-448.0587	-0.6139	52460.1873	0
2464	187	-448.0617	-0.6139	52460.1906	0
2465	187	-448.0696	-0.6139	52460.1916	0
2466	187	-448.0727	-0.6139	52460.1919	0
2467	187	-448.0769	-0.6139	52460.1852	0
2468	187	-448.0769	-0.6139	52460.1892	0
2469	187	-448.0801	-0.6139	52460.1972	0
2470	187	-448.0819	-0.6139	52460.2001	0
2471	187	-448.0844	-0.6139	52460.2011	0
2472	187	-448.0846	-0.6139	52460.2013	0
2473	187	-448.0976	-0.6139	52460.2079	0
2474	187	-448.0979	-0.6139	52460.2103	0
2475	187	-448.1077	-0.6139	52460.2111	0
2476	187	-448.1285	-0.6139	52460.2047	0
2477	187	-448.1371	-0.6139	52460.2022	0
2478	187	-448.1441	-0.6139	52460.2078	0
2479	187	-448.1538	-0.6139	52460.2164	0
2480	187	-448.1638	-0.6139	52460.2063	0
2481	187	-448.1627	-0.6139	52460.2091	0
2482	187	-448.1648	-0.6139	52460.2101	0
2483	187	-448.1753	-0.6139	52460.2105	0
2484	187	-448.1773	-0.6139	52460.2171	0
2485	187	-448.1748	-0.6139	52460.2262	0
2486	187	-448.1843	-0.6139	52460.2163	0
2487	187	-448.1892	-0.6139	52460.2257	0
2488	187	-448.2035	-0.6139	52460.2160	0
2489	187	-448.2068	-0.6139	52460.2189	0
2490	187	-448.2115	-0.6139	52460.2265	0
2491	187	-448.2127	-0.6139	52460.2294	0
2492	187	-448.2184	-0.6139	52460.2304	0
2493	187	-448.2205	-0.6139	52460.2307	0
2494	187	-448.2239	-0.6139	52460.2308	0
2495	187	-448.2317	-0.6139	52460.2373	0
2496	187	-448.2337	-0.6139	52460.2464	0
2497	187	-448.2483	-0.6139	52460.2497	0
2498	187	-448.2542	-0.6139	52460.2509	0
2499	187	-448.2624	-0.6139	52460.2380	0
2500	187	-448.2684	-0.6139	52460.2396	0
2501	187	-448.2641	-0.6139	52460.2468	0
2502	187	-448.2621	-0.6139	52460.2560	0
2503	187	-448.2590	-0.6139	52460.2661	0
2504	187	-448.2644	-0.6139	52460.2632	0
2505	187	-448.2672	-0.6139	52460.2620	0
2506	187	-448.2631	-0.6139	52460.2680	0
2507	187	-448.2580	-0.6139	52460.2768	0
2508	187	-448.2622	-0.6139	52460.2866	0
2509	187	-448.2619	-0.6139	52460.2968	0
2510	187	-448.2631	-0.6139	52460.2938	0
2511	187	-448.2621	-0.6139	52460.2860	0
2512	187	-448.2571	-0.6139	52460.2763	0
2513	187	-448.2576	-0.6139	52460.2725	0
2514	187	-448.2603	-0.6139	52460.2907	0
2515	187	-448.2607	-0.6139	52460.2977	0
2516	187	-448.2614	-0.6139	52460.3069	0
2517	187	-448.2639	-0.6139	52460.3102	0
2518	187	-448.2639	-0.6139	52460.3179	0
2519	187	-448.2714	-0.6139	52460.3273	0
2520	187	-448.2754	-0.6139	52460.3307	0
2521	187	-448.2781	-0.6139	52460.3317	0
2522	187	-448.2896	-0.6139	52460.3254	0
2523	187	-448.2934	-0.6139	52460.3229	0
2524	187	-448.2942	-0.6139	52460.3218	0
2525	187	-448.3026	-0.6139	52460.3147	0
2526	187	-448.3061	-0.6139	52460.3185	0
2527	187	-448.3111	-0.6139	52460.3134	0
2528	187	-448.3194	-0.6139	52460.3179	0
2529	187	-448.3222	-0.6139	52460.3328	0
2530	187	-448.3320	-0.6139	52460.3384	0
2531	187	-448.3345	-0.6139	52460.3404	0
2532	187	-448.3417	-0.6139	52460.3411	0
2533	187	-448.3561	-0.6139	52460.3346	0
2534	187	-448.3616	-0.6139	52460.3387	0
2535	187	-448.3617	-0.6139	52460.3467	0
2536	187	-448.3655	-0.6139	52460.3497	0
2537	187	-448.3698	-0.6139	52460.3508	0
2538	187	-448.3670	-0.6139	52460.3511	0
2539	187	-448.3691	-0.6139	52460.3511	0
2540	187	-448.3641	-0.6139	52460.3576	0
2541	187	-448.3718	-0.6139	52460.3666	0
2542	187	-448.3852	-0.6139	52460.3699	0
2543	187	-448.3932	-0.6139	52460.3644	0
2544	187	-448.3980	-0.6139	52460.3556	0
2545	187	-448.4017	-0.6139	52460.3523	0
2546	187	-448.3973	-0.6139	52460.3575	0
2547	187	-448.3941	-0.6139	52460.3595	0
2548	187	-448.3910	-0.6139	52460.3602	0
2549	187	-448.3806	-0.6139	52460.3604	0
2550	187	-448.3671	-0.6139	52460.3605	0
2551	187	-448.3570	-0.6139	52460.3736	0
2552	187	-448.3405	-0.6139	52460.3786	0
2553	187	-448.3424	-0.6139	52460.3804	0
2554	187	-448.3505	-0.6139	52460.3744	0
2555	187	-448.3489	-0.6139	52460.3654	0
2556	187	-448.3410	-0.6139	52460.3620	0
2557	187	-448.3353	-0.6139	52460.3672	0
2558	187	-448.3384	-0.6139	52460.3692	0
2559	187	-448.3322	-0.6139	52460.3700	0
2560	187	-448.3234	-0.6139	52460.3636	0
2561	187	-448.3256	-0.6139	52460.3612	0
2562	187	-448.3299	-0.6139	52460.3603	0
2563	187	-448.3391	-0.6139	52460.3600	0
2564	187	-448.3349	-0.6139	52460.3664	0
2565	187	-448.3417	-0.6139	52460.3755	0
2566	187	-448.3550	-0.6139	52460.3723	0
2567	187	-448.3731	-0.6139	52460.3645	0
2568	187	-448.3867	-0.6139	52460.3745	0
2569	187	-448.3935	-0.6139	52460.3850	0
2570	187	-448.4031	-0.6139	52460.3890	0
2571	187	-448.4072	-0.6139	52460.3904	0
2572	187	-448.4036	-0.6139	52460.3974	0
2573	187	-448.4129	-0.6139	52460.3933	0
2574	187	-448.4204	-0.6139	52460.3983	0
2575	187	-448.4302	-0.6139	52460.4002	0
2576	187	-448.4476	-0.6139	52460.4008	0
2577	187	-448.4582	-0.6139	52460.4009	0
2578	187	-448.4733	-0.6139	52460.3944	0
2579	187	-448.4869	-0.6139	52460.3918	0
2580	187	-448.4910	-0.6139	52460.4039	0
2581	187	-448.4900	-0.6139	52460.4151	0
2582	187	-448.4872	-0.6139	52460.4193	0
2583	187	-448.4949	-0.6139	52460.4207	0
2584	187	-448.4940	-0.6139	52460.4145	0
2585	187	-448.5032	-0.6139	52460.4187	0
2586	187	-448.5032	-0.6139	52460.4334	0
2587	187	-448.5013	-0.6139	52460.4456	0
2588	187	-448.5125	-0.6139	52460.4500	0
2589	187	-448.5206	-0.6139	52460.4515	0
2590	187	-448.5359	-0.6139	52460.4519	0
2591	187	-448.5430	-0.6139	52460.4584	0
2592	187	-448.5439	-0.6139	52460.4608	0
2593	187	-448.5456	-0.6139	52460.4682	0
2594	187	-448.5404	-0.6139	52460.4708	0
2595	187	-448.5296	-0.6139	52460.4716	0
2596	187	-448.5352	-0.6139	52460.4718	0
2597	187	-448.5357	-0.6139	52460.4849	0
2598	187	-448.5388	-0.6139	52460.4964	0
2599	187	-448.5465	-0.6139	52460.5005	0
2600	187	-448.5507	-0.6139	52460.5018	0
2601	187	-448.5577	-0.6139	52460.5022	0
2602	187	-448.5696	-0.6139	52460.4955	0
2603	187	-448.5700	-0.6139	52460.5059	0
2604	187	-448.5682	-0.6139	52460.5164	0
2605	187	-448.5623	-0.6139	52460.5203	0
2606	187	-448.5623	-0.6139	52460.5216	0
2607	187	-448.5620	-0.6139	52460.5219	0
2608	187	-448.5589	-0.6139	52460.5219	0
2609	187	-448.5625	-0.6139	52460.5152	0
2610	187	-448.5618	-0.6139	52460.5256	0
2611	187	-448.5663	-0.6139	52460.5361	0
2612	187	-448.5719	-0.6139	52460.5466	0
2613	187	-448.5774	-0.6139	52460.5437	0
2614	187	-448.5852	-0.6139	52460.5491	0
2615	187	-448.5843	-0.6139	52460.5510	0
2616	187	-448.5828	-0.6139	52460.5582	0
2617	187	-448.5778	-0.6139	52460.5608	0
2618	187	-448.5774	-0.6139	52460.5616	0
2619	187	-448.5745	-0.6139	52460.5683	0
2620	187	-448.5760	-0.6139	52460.5708	0
2621	187	-448.5694	-0.6139	52460.5847	0
2622	187	-448.5689	-0.6139	52460.5898	0
2623	187	-448.5707	-0.6139	52460.5982	0
2624	187	-448.5730	-0.6139	52460.5946	0
2625	187	-448.5744	-0.6139	52460.5996	0
2626	187	-448.5689	-0.6139	52460.6079	0
2627	187	-448.5642	-0.6139	52460.6176	0
2628	187	-448.5584	-0.6139	52460.6210	0
2629	187	-448.5554	-0.6139	52460.6154	0
2630	187	-448.5415	-0.6139	52460.6198	0
2631	187	-448.5384	-0.6139	52460.6213	0
2632	187	-448.5342	-0.6139	52460.6283	0
2633	187	-448.5343	-0.6139	52460.6374	0
2634	187	-448.5339	-0.6139	52460.6341	0
2635	187	-448.5214	-0.6139	52460.6261	0
2636	187	-448.5083	-0.6139	52460.6230	0
2637	187	-448.5006	-0.6139	52460.6282	0
2638	187	-448.4987	-0.6139	52460.6236	0
2639	187	-448.4860	-0.6139	52460.6217	0
2640	187	-448.4817	-0.6139	52460.6210	0
2641	187	-448.4844	-0.6139	52460.6141	0
2642	187	-448.4825	-0.6139	52460.6245	0
2643	187	-448.4719	-0.6139	52460.6351	0
2644	187	-448.4721	-0.6139	52460.6457	0
2645	187	-448.4956	-0.6139	52460.6430	0
2646	187	-448.5064	-0.6139	52460.6418	0
2647	187	-448.5153	-0.6139	52460.6281	0
2648	187	-448.5209	-0.6139	52460.6295	0
2649	187	-448.5438	-0.6139	52460.6300	0
2650	187	-448.5464	-0.6139	52460.6301	0
2651	187	-448.5373	-0.6139	52460.6435	0
2652	187	-448.5592	-0.6139	52460.6351	0
2653	187	-448.5713	-0.6139	52460.6320	0
2654	187	-448.5798	-0.6139	52460.6438	0
2655	187	-448.5842	-0.6139	52460.6550	0
2656	187	-448.5787	-0.6139	52460.6525	0
2657	187	-448.5829	-0.6139	52460.6581	0
2658	187	-448.5854	-0.6139	52460.6602	0
2659	187	-448.5955	-0.6139	52460.6609	0
2660	187	-448.6154	-0.6139	52460.6676	0
2661	187	-448.6177	-0.6139	52460.6767	0
2662	187	-448.6209	-0.6139	52460.6734	0
2663	187	-448.6184	-0.6139	52460.6655	0
2664	187	-448.6110	-0.6139	52460.6756	0
2665	187	-448.6246	-0.6139	52460.6793	0
2666	187	-448.6330	-0.6139	52460.6872	0
2667	187	-448.6411	-0.6139	52460.6901	0
2668	187	-448.6420	-0.6139	52460.6911	0
2669	187	-448.6477	-0.6139	52460.6913	0
2670	187	-448.6512	-0.6139	52460.6914	0
2671	187	-448.6598	-0.6139	52460.6978	0
2672	187	-448.6571	-0.6139	52460.7068	0
2673	187	-448.6510	-0.6139	52460.7101	0
2674	187	-448.6513	-0.6139	52460.7112	0
2675	187	-448.6564	-0.6139	52460.7115	0
2676	187	-448.6664	-0.6139	52460.7115	0
2677	187	-448.6734	-0.6139	52460.7179	0
2678	187	-448.6831	-0.6139	52460.7269	0
2679	187	-448.7028	-0.6139	52460.7236	0
2680	187	-448.7034	-0.6139	52460.7223	0
2681	187	-448.6997	-0.6139	52460.7216	0
2682	187	-448.6992	-0.6139	52460.7278	0
2683	187	-448.6974	-0.6139	52460.7367	0
2684	187	-448.6992	-0.6139	52460.7400	0
2685	187	-448.7088	-0.6139	52460.7411	0
2686	187	-448.7122	-0.6139	52460.7414	0
2687	187	-448.7223	-0.6139	52460.7414	0
2688	187	-448.7294	-0.6139	52460.7479	0
2689	187	-448.7310	-0.6139	52460.7569	0
2690	187	-448.7372	-0.6139	52460.7601	0
2691	187	-448.7340	-0.6139	52460.7612	0
2692	187	-448.7415	-0.6139	52460.7615	0
2693	187	-448.7473	-0.6139	52460.7615	0
2694	187	-448.7451	-0.6139	52460.7614	0
2695	187	-448.7512	-0.6139	52460.7678	0
2696	187	-448.7484	-0.6139	52460.7702	0
2697	187	-448.7548	-0.6139	52460.7644	0
2698	187	-448.7588	-0.6139	52460.7687	0
2699	187	-448.7749	-0.6139	52460.7768	0
2700	187	-448.7785	-0.6139	52460.7864	0
2701	187	-448.7852	-0.6139	52460.7900	0
2702	187	-448.7849	-0.6139	52460.7978	0
2703	187	-448.7851	-0.6139	52460.8006	0
2704	187	-448.7837	-0.6139	52460.8015	0
2705	187	-448.7747	-0.6139	52460.8148	0
2706	187	-448.7752	-0.6139	52460.8198	0
2707	187	-448.7754	-0.6139	52460.8215	0
2708	187	-448.7740	-0.6139	52460.8153	0
2709	187	-448.7691	-0.6139	52460.8129	0
2710	187	-448.7698	-0.6139	52460.8250	0
2711	187	-448.7662	-0.6139	52460.8361	0
2712	187	-448.7637	-0.6139	52460.8468	0
2713	187	-448.7628	-0.6139	52460.8506	0
2714	187	-448.7737	-0.6139	52460.8386	0
2715	187	-448.7720	-0.6139	52460.8471	0
2716	187	-448.7742	-0.6139	52460.8568	0
2717	187	-448.7775	-0.6139	52460.8604	0
2718	187	-448.7720	-0.6139	52460.8550	0
2719	187	-448.7676	-0.6139	52460.8594	0
2720	187	-448.7644	-0.6139	52460.8675	0
2721	187	-448.7766	-0.6139	52460.8705	0
2722	187	-448.7828	-0.6139	52460.8911	0
2723	187	-448.7799	-0.6139	52460.8989	0
2724	187	-448.7783	-0.6139	52460.8950	0
2725	187	-448.7921	-0.6139	52460.8999	0
2726	187	-448.7993	-0.6139	52460.9081	0
2727	187	-448.8032	-0.6139	52460.9111	0
2728	187	-448.8063	-0.6139	52460.9120	0
2729	187	-448.8053	-0.6139	52460.9122	0
2730	187	-448.7993	-0.6139	52460.9121	0
2731	187	-448.8006	-0.6139	52460.9119	0
2732	187	-448.8122	-0.6139	52460.9249	0
2733	187	-448.8113	-0.6139	52460.9363	0
2734	187	-448.8277	-0.6139	52460.9404	0
2735	187	-448.8437	-0.6139	52460.9352	0
2736	187	-448.8497	-0.6139	52460.9396	0
2737	187	-448.8521	-0.6139	52460.9544	0
2738	187	-448.8534	-0.6139	52460.9598	0
2739	187	-448.8554	-0.6139	52460.9617	0
2740	187	-448.8499	-0.6139	52460.9622	0
2741	187	-448.8381	-0.6139	52460.9622	0
2742	187	-448.8403	-0.6139	52460.9687	0
2743	187	-448.8502	-0.6139	52460.9907	0
2744	187	-448.8565	-0.6139	52460.9989	0
2745	187	-448.8639	-0.6139	52461.0084	0
2746	187	-448.8888	-0.6139	52461.0050	0
2747	187	-448.9045	-0.6139	52461.0036	0
2748	187	-448.9039	-0.6139	52461.0160	0
