2071	177	-468.9510	0	52340.3854	0
2072	177	-468.9402	0	52340.5609	0
2073	177	-468.9941	0	52339.7006	0
2074	177	-468.9764	0	52339.9790	0
2075	177	-469.0293	0	52340.3684	0
2076	177	-469.0067	0	52340.8240	0
2077	177	-469.0017	0	52340.0943	0
2078	177	-469.0270	0	52339.8094	0
2079	177	-469.0604	0	52340.5967	0
2080	177	-469.0406	0	52341.1974	0
2081	177	-468.9604	0	52342.6126	0
2082	177	-468.9200	0	52342.8504	0
2083	177	-468.9132	0	52343.2267	0
2084	177	-468.8851	0	52343.3608	0
2085	177	-468.8792	0	52343.6916	0
2086	177	-468.8913	0	52343.5071	0
2087	177	-468.9279	0	52342.8403	0
2088	177	-468.8949	0	52342.8833	0
2089	177	-468.8610	0	52342.9030	0
2090	177	-468.7945	0	52343.7972	0
2091	177	-468.7668	0	52344.1215	0
2092	177	-468.7497	0	52343.9512	0
2093	177	-468.7543	0	52344.1675	0
2094	177	-468.7673	0	52343.6624	0
2095	177	-468.8253	0	52341.9948	0
2096	177	-468.8521	0	52341.0740	0
2097	177	-468.8108	0	52341.5891	0
2098	177	-468.7317	0	52342.4119	0
2099	177	-468.6411	0	52342.7480	0
2100	177	-468.6309	0	52342.5782	0
2101	177	-468.5735	0	52344.2657	0
2102	177	-468.4915	0	52345.4902	0
2103	177	-468.4582	0	52345.9295	0
2104	177	-468.4149	0	52346.0819	0
2105	177	-468.3881	0	52344.9955	0
2106	177	-468.3455	0	52345.4554	0
2107	177	-468.2951	0	52346.1870	0
2108	177	-468.2474	0	52346.4632	0
2109	177	-468.2368	0	52345.9912	0
2110	177	-468.2083	0	52345.8153	0
2111	177	-468.1835	0	52346.0312	0
2112	177	-468.1820	0	52346.3829	0
2113	177	-468.1395	0	52346.8000	0
2114	177	-468.1184	0	52346.6793	0
2115	177	-468.0937	0	52346.9060	0
2116	177	-468.0946	0	52347.2565	0
2117	177	-468.0680	0	52347.3920	0
2118	177	-468.0433	0	52347.7139	0
2119	177	-468.0072	0	52347.2869	0
2120	177	-467.9797	0	52346.8520	0
2121	177	-467.9690	0	52346.6900	0
2122	177	-467.9596	0	52347.1700	0
2123	177	-467.9740	0	52347.8882	0
2124	177	-467.9606	0	52348.1645	0
2125	177	-467.9704	0	52347.9827	0
2126	177	-467.9933	0	52347.6340	0
2127	177	-467.9935	0	52347.7786	0
2128	177	-467.9989	0	52348.0967	0
2129	177	-468.0002	0	52348.2137	0
2130	177	-468.0124	0	52347.9766	0
2131	177	-467.9905	0	52347.0805	0
2132	177	-468.0016	0	52346.4453	0
2133	177	-468.0199	0	52346.7596	0
2134	177	-468.0292	0	52346.8807	0
2135	177	-468.0273	0	52346.6502	0
2136	177	-468.0463	0	52346.2826	0
2137	177	-468.0411	0	52345.8720	0
2138	177	-468.0360	0	52345.7247	0
2139	177	-468.0759	0	52345.3766	0
2140	177	-468.0639	0	52345.2555	0
2141	177	-468.0660	0	52344.6552	0
2142	177	-468.0834	0	52343.8530	0
2143	177	-468.1263	0	52343.2493	0
2144	177	-468.1705	0	52343.0277	0
2145	177	-468.1627	0	52342.9592	0
2146	177	-468.1883	0	52342.9356	0
2147	177	-468.1899	0	52342.6497	0
2148	177	-468.1970	0	52341.9590	0
2149	177	-468.1926	0	52342.3035	0
2150	177	-468.2015	0	52342.7387	0
2151	177	-468.2083	0	52342.3190	0
2152	177	-468.2279	0	52341.8632	0
2153	177	-468.2503	0	52341.4017	0
2154	177	-468.2507	0	52341.8307	0
2155	177	-468.2608	0	52342.2753	0
2156	177	-468.2727	0	52342.4546	0
2157	177	-468.2916	0	52341.3299	0
2158	177	-468.2986	0	52340.9129	0
2159	177	-468.3073	0	52341.0619	0
2160	177	-468.3064	0	52341.7213	0
2161	177	-468.2895	0	52342.2742	0
2162	177	-468.2856	0	52341.8931	0
2163	177	-468.2491	0	52341.4644	0
2164	177	-468.2865	0	52342.1903	0
2165	177	-468.2850	0	52342.7492	0
2166	177	-468.2702	0	52343.2514	0
2167	177	-468.3128	0	52343.1356	0
2168	177	-468.3238	0	52342.8032	0
2169	177	-468.3705	0	52342.3588	0
2170	177	-468.3727	0	52342.4987	0
2171	177	-468.3445	0	52342.8520	0
2172	177	-468.3156	0	52343.2733	0
2173	177	-468.2695	0	52343.1570	0
2174	177	-468.2533	0	52343.1115	0
2175	177	-468.2480	0	52343.9549	0
2176	177	-468.2510	0	52344.2598	0
2177	177	-468.2486	0	52344.0897	0
2178	177	-468.2513	0	52344.0175	0
2179	177	-468.2488	0	52343.7020	0
2180	177	-468.2608	0	52344.1544	0
2181	177	-468.2394	0	52344.3286	0
2182	177	-468.2511	0	52344.9465	0
2183	177	-468.2254	0	52345.1820	0
2184	177	-468.2218	0	52344.7020	0
2185	177	-468.1948	0	52344.5225	0
2186	177	-468.1861	0	52345.2950	0
2187	177	-468.1704	0	52345.8639	0
2188	177	-468.1915	0	52346.0665	0
2189	177	-468.2027	0	52346.1369	0
2190	177	-468.2154	0	52345.5980	0
2191	177	-468.2401	0	52345.9406	0
2192	177	-468.2549	0	52347.1636	0
2193	177	-468.2465	0	52347.3477	0
2194	177	-468.2395	0	52347.4116	0
2195	177	-468.2372	0	52347.4240	0
2196	177	-468.2355	0	52347.4179	0
2197	177	-468.2695	0	52347.6750	0
2198	177	-468.2647	0	52348.5699	0
2199	177	-468.2926	0	52348.8992	0
2200	177	-468.3406	0	52348.4606	0
2201	177	-468.3659	0	52348.5559	0
2202	177	-468.3624	0	52348.8486	0
2203	177	-468.3921	0	52349.2166	0
2204	177	-468.3918	0	52349.6120	0
2205	177	-468.3881	0	52349.7546	0
2206	177	-468.3985	0	52349.5322	0
2207	177	-468.4046	0	52349.4423	0
2208	177	-468.4238	0	52349.9157	0
2209	177	-468.4159	0	52350.3577	0
2210	177	-468.4119	0	52350.5231	0
2211	177	-468.4094	0	52350.5744	0
2212	177	-468.4114	0	52350.5841	0
2213	177	-468.4156	0	52350.8384	0
2214	177	-468.4121	0	52351.4424	0
2215	177	-468.4135	0	52351.9182	0
2216	177	-468.4114	0	52352.0963	0
2217	177	-468.4027	0	52351.9006	0
2218	177	-468.3979	0	52351.8174	0
2219	177	-468.4104	0	52352.2826	0
2220	177	-468.4257	0	52352.6938	0
2221	177	-468.4116	0	52352.8505	0
2222	177	-468.4100	0	52352.9037	0
2223	177	-468.4120	0	52352.9112	0
2224	177	-468.4203	0	52353.1569	0
2225	177	-468.4298	0	52353.4876	0
2226	177	-468.4390	0	52353.8565	0
2227	177	-468.4379	0	52353.9894	0
2228	177	-468.4056	0	52353.7977	0
2229	177	-468.3935	0	52353.7083	0
2230	177	-468.3986	0	52354.6604	0
2231	177	-468.3958	0	52355.4872	0
2232	177	-468.4006	0	52356.0332	0
2233	177	-468.4024	0	52356.2208	0
2234	177	-468.4064	0	52356.2870	0
2235	177	-468.4206	0	52356.7660	0
2236	177	-468.4018	0	52357.4059	0
2237	177	-468.3959	0	52357.6393	0
2238	177	-468.3948	0	52357.7146	0
2239	177	-468.3962	0	52357.7313	0
2240	177	-468.3909	0	52358.1961	0
2241	177	-468.3973	0	52359.0461	0
2242	177	-468.3961	0	52359.1219	0
2243	177	-468.4085	0	52359.3691	0
2244	177	-468.4270	0	52359.2058	0
2245	177	-468.4557	0	52359.1371	0
2246	177	-468.4384	0	52359.5588	0
2247	177	-468.4370	0	52359.9369	0
2248	177	-468.4004	0	52360.3066	0
2249	177	-468.3889	0	52360.4325	0
2250	177	-468.4091	0	52360.4635	0
2251	177	-468.4166	0	52360.4670	0
2252	177	-468.4123	0	52360.9038	0
2253	177	-468.4243	0	52361.2810	0
2254	177	-468.4294	0	52361.4106	0
2255	177	-468.4441	0	52361.2261	0
2256	177	-468.4606	0	52361.5866	0
2257	177	-468.4444	0	52361.9385	0
2258	177	-468.4357	0	52362.0695	0
2259	177	-468.3907	0	52362.1177	0
2260	177	-468.3922	0	52362.1220	0
2261	177	-468.3825	0	52362.5506	0
2262	177	-468.3683	0	52362.9257	0
2263	177	-468.3739	0	52363.2681	0
2264	177	-468.3851	0	52363.6023	0
2265	177	-468.3846	0	52363.5066	0
2266	177	-468.3914	0	52363.6704	0
2267	177	-468.4000	0	52363.9395	0
2268	177	-468.3925	0	52364.4471	0
2269	177	-468.3824	0	52364.4301	0
2270	177	-468.3929	0	52364.2014	0
2271	177	-468.3932	0	52364.1074	0
2272	177	-468.4054	0	52364.4827	0
2273	177	-468.3910	0	52365.2352	0
2274	177	-468.3982	0	52365.7176	0
2275	177	-468.4133	0	52365.6817	0
2276	177	-468.4434	0	52365.6538	0
2277	177	-468.4593	0	52365.8427	0
2278	177	-468.4279	0	52366.1185	0
2279	177	-468.4150	0	52366.2142	0
2280	177	-468.4049	0	52366.0431	0
2281	177	-468.4015	0	52365.9703	0
2282	177	-468.4061	0	52366.1349	0
2283	177	-468.4060	0	52366.8036	0
2284	177	-468.4186	0	52367.2395	0
2285	177	-468.4231	0	52367.4032	0
2286	177	-468.4310	0	52367.0530	0
2287	177	-468.4336	0	52366.9121	0
2288	177	-468.4070	0	52367.2611	0
2289	177	-468.3999	0	52367.5864	0
2290	177	-468.3717	0	52367.7094	0
2291	177	-468.3502	0	52367.5554	0
2292	177	-468.3387	0	52367.4980	0
2293	177	-468.3174	0	52367.6704	0
2294	177	-468.2977	0	52367.9288	0
2295	177	-468.3064	0	52368.4091	0
2296	177	-468.2872	0	52368.5958	0
2297	177	-468.2758	0	52368.4662	0
2298	177	-468.2782	0	52368.6002	0
2299	177	-468.2497	0	52369.0445	0
2300	177	-468.2482	0	52369.3925	0
2301	177	-468.2252	0	52369.5280	0
2302	177	-468.2127	0	52369.3798	0
2303	177	-468.2179	0	52369.1218	0
2304	177	-468.2138	0	52369.4032	0
2305	177	-468.2216	0	52369.6964	0
2306	177	-468.2173	0	52370.1889	0
2307	177	-468.2127	0	52370.1752	0
2308	177	-468.2288	0	52370.1557	0
2309	177	-468.2340	0	52370.1508	0
2310	177	-468.2061	0	52370.5261	0
2311	177	-468.1953	0	52370.6633	0
2312	177	-468.1769	0	52370.9000	0
2313	177	-468.1535	0	52370.6085	0
2314	177	-468.1455	0	52370.4985	0
2315	177	-468.1487	0	52370.6366	0
2316	177	-468.1595	0	52370.8716	0
2317	177	-468.1609	0	52371.3332	0
2318	177	-468.1589	0	52371.4963	0
2319	177	-468.1656	0	52371.1846	0
2320	177	-468.1656	0	52371.0583	0
2321	177	-468.1591	0	52371.3807	0
2322	177	-468.1295	0	52371.8808	0
2323	177	-468.1093	0	52371.8811	0
2324	177	-468.1059	0	52371.5045	0
2325	177	-468.0840	0	52371.3622	0
2326	177	-468.0692	0	52371.6778	0
2327	177	-468.0431	0	52372.1664	0
2328	177	-468.0399	0	52372.5332	0
2329	177	-468.0580	0	52372.4737	0
2330	177	-468.0771	0	52372.2591	0
2331	177	-468.0807	0	52372.1770	0
2332	177	-468.0556	0	52372.5165	0
2333	177	-468.0518	0	52372.8212	0
2334	177	-468.0368	0	52373.1095	0
2335	177	-468.0043	0	52372.6822	0
2336	177	-467.9991	0	52372.6964	0
2337	177	-468.0184	0	52372.6961	0
2338	177	-468.0103	0	52372.8769	0
2339	177	-468.0175	0	52373.1135	0
2340	177	-468.0194	0	52373.2080	0
2341	177	-468.0430	0	52373.2281	0
2342	177	-468.0511	0	52373.2344	0
2343	177	-468.0383	0	52373.4181	0
2344	177	-468.0008	0	52373.6720	0
2345	177	-467.9926	0	52373.9417	0
2346	177	-467.9715	0	52374.0404	0
2347	177	-467.9581	0	52373.5392	0
2348	177	-467.9742	0	52373.3407	0
2349	177	-467.9751	0	52373.6248	0
2350	177	-467.9748	0	52373.7301	0
2351	177	-467.9822	0	52373.7662	0
2352	177	-467.9805	0	52373.5966	0
2353	177	-467.9867	0	52373.7142	0
2354	177	-467.9848	0	52373.7534	0
2355	177	-467.9806	0	52374.1234	0
2356	177	-467.9753	0	52374.6108	0
2357	177	-467.9704	0	52374.7962	0
2358	177	-467.9577	0	52374.6895	0
2359	177	-467.9346	0	52374.3009	0
2360	177	-467.9444	0	52374.4932	0
2361	177	-467.9388	0	52374.7416	0
2362	177	-467.9373	0	52374.8305	0
2363	177	-467.9265	0	52375.0408	0
2364	177	-467.9196	0	52375.1139	0
2365	177	-467.9034	0	52375.3170	0
2366	177	-467.8783	0	52375.5683	0
2367	177	-467.8632	0	52375.9984	0
2368	177	-467.8327	0	52376.1660	0
2369	177	-467.7894	0	52375.8876	0
2370	177	-467.7813	0	52375.6008	0
2371	177	-467.7890	0	52375.8348	0
2372	177	-467.8083	0	52375.9147	0
2373	177	-467.7995	0	52375.9467	0
2374	177	-467.7728	0	52375.7907	0
2375	177	-467.7838	0	52375.8939	0
2376	177	-467.7631	0	52375.9396	0
2377	177	-467.7271	0	52376.2987	0
2378	177	-467.6927	0	52376.4397	0
2379	177	-467.6665	0	52376.6602	0
2380	177	-467.6429	0	52376.4075	0
2381	177	-467.6369	0	52376.3085	0
2382	177	-467.6589	0	52376.7640	0
2383	177	-467.6111	0	52376.9472	0
2384	177	-467.5850	0	52377.1883	0
2385	177	-467.5928	0	52377.2678	0
2386	177	-467.5554	0	52377.3019	0
2387	177	-467.5314	0	52377.1439	0
2388	177	-467.4974	0	52377.5925	0
2389	177	-467.4733	0	52377.9217	0
2390	177	-467.4172	0	52378.0545	0
2391	177	-467.3587	0	52377.7808	0
2392	177	-467.3261	0	52377.8393	0
2393	177	-467.3169	0	52378.0210	0
2394	177	-467.2845	0	52378.2587	0
2395	177	-467.2710	0	52378.3443	0
2396	177	-467.2441	0	52378.7038	0
2397	177	-467.2348	0	52378.5130	0
2398	177	-467.2054	0	52378.2749	0
2399	177	-467.1740	0	52378.1893	0
2400	177	-467.1742	0	52378.4798	0
2401	177	-467.1474	0	52378.5950	0
2402	177	-467.1222	0	52378.8006	0
2403	177	-467.0940	0	52378.5587	0
2404	177	-467.0920	0	52378.2933	0
2405	177	-467.0704	0	52378.5226	0
2406	177	-467.0559	0	52378.7734	0
2407	177	-467.0449	0	52379.0304	0
2408	177	-467.0486	0	52378.9612	0
2409	177	-467.0244	0	52378.7752	0
2410	177	-467.0310	0	52379.0227	0
2411	177	-467.0231	0	52379.2784	0
2412	177	-466.9899	0	52379.5396	0
2413	177	-466.9794	0	52379.3157	0
2414	177	-466.9650	0	52379.0638	0
2415	177	-466.9610	0	52378.9686	0
2416	177	-466.9611	0	52378.9334	0
2417	177	-466.9818	0	52378.9102	0
2418	177	-466.9924	0	52378.9045	0
2419	177	-466.9944	0	52378.7369	0
2420	177	-466.9791	0	52378.6787	0
2421	177	-466.9822	0	52378.8181	0
2422	177	-466.9685	0	52379.3581	0
2423	177	-466.9784	0	52379.8743	0
2424	177	-466.9531	0	52379.9161	0
2425	177	-466.9049	0	52379.6244	0
2426	177	-466.8978	0	52379.3398	0
2427	177	-466.8998	0	52379.2344	0
2428	177	-466.9174	0	52379.5062	0
2429	177	-466.9103	0	52379.6125	0
2430	177	-466.9169	0	52379.8086	0
2431	177	-466.9327	0	52379.7228	0
2432	177	-466.9308	0	52379.5283	0
2433	177	-466.9280	0	52379.4540	0
2434	177	-466.9354	0	52379.9018	0
2435	177	-466.9125	0	52379.9134	0
2436	177	-466.8922	0	52379.6007	0
2437	177	-466.8738	0	52379.1562	0
2438	177	-466.8640	0	52378.8257	0
2439	177	-466.8495	0	52378.7110	0
2440	177	-466.8609	0	52379.1647	0
2441	177	-466.8910	0	52379.6498	0
2442	177	-466.9085	0	52379.8231	0
2443	177	-466.8621	0	52379.1011	0
2444	177	-466.8715	0	52379.1424	0
2445	177	-466.9433	0	52380.2687	0
2446	177	-466.9751	0	52381.4253	0
2447	177	-466.9639	0	52381.8787	0
2448	177	-466.9246	0	52381.7585	0
2449	177	-466.9092	0	52382.0003	0
2450	177	-466.8870	0	52381.4896	0
2451	177	-466.8532	0	52382.0479	0
2452	177	-466.8680	0	52382.2490	0
2453	177	-466.9216	0	52382.4569	0
2454	177	-466.9713	0	52382.6692	0
2455	177	-467.0095	0	52382.7379	0
2456	177	-467.0155	0	52382.9096	0
2457	177	-467.0095	0	52383.5602	0
2458	177	-466.9874	0	52383.6617	0
2459	177	-466.9663	0	52383.6914	0
2460	177	-466.9289	0	52383.4056	0
2461	177	-466.9080	0	52383.2930	0
2462	177	-466.9168	0	52383.6899	0
2463	177	-466.9019	0	52383.9805	0
2464	177	-466.9091	0	52384.3754	0
2465	177	-466.9116	0	52384.2280	0
2466	177	-466.9166	0	52384.0122	0
2467	177	-466.9047	0	52384.0808	0
2468	177	-466.9250	0	52384.2396	0
2469	177	-466.9060	0	52384.5940	0
2470	177	-466.8739	0	52384.7300	0
2471	177	-466.8593	0	52384.4841	0
2472	177	-466.8576	0	52384.5353	0
2473	177	-466.8593	0	52384.9794	0
2474	177	-466.8519	0	52385.2869	0
2475	177	-466.8584	0	52385.5433	0
2476	177	-466.8616	0	52385.6325	0
2477	177	-466.8818	0	52385.3702	0
2478	177	-466.9229	0	52385.2569	0
2479	177	-466.9486	0	52385.3512	0
2480	177	-466.9275	0	52385.5349	0
2481	177	-466.9134	0	52385.7439	0
2482	177	-466.9169	0	52385.6727	0
2483	177	-466.9258	0	52385.4983	0
2484	177	-466.9531	0	52385.5679	0
2485	177	-466.9774	0	52385.8670	0
2486	177	-466.9958	0	52386.1178	0
2487	177	-467.0026	0	52386.2126	0
2488	177	-467.0228	0	52385.9561	0
2489	177	-467.0368	0	52385.9973	0
2490	177	-467.0492	0	52386.1461	0
2491	177	-467.0460	0	52386.3420	0
2492	177	-467.0477	0	52386.5549	0
2493	177	-467.0402	0	52386.4928	0
2494	177	-467.0436	0	52386.3262	0
2495	177	-467.0458	0	52386.2567	0
2496	177	-467.0630	0	52386.5070	0
2497	177	-467.0796	0	52387.0113	0
2498	177	-467.1054	0	52387.1953	0
2499	177	-467.1172	0	52387.2559	0
2500	177	-467.1512	0	52387.5437	0
2501	177	-467.1520	0	52387.6487	0
2502	177	-467.1757	0	52387.8152	0
2503	177	-467.1757	0	52388.0089	0
2504	177	-467.1746	0	52388.0775	0
2505	177	-467.2038	0	52388.0924	0
2506	177	-467.2195	0	52388.2277	0
2507	177	-467.2161	0	52388.4092	0
2508	177	-467.2209	0	52388.4697	0
2509	177	-467.2429	0	52388.4834	0
2510	177	-467.2970	0	52388.6085	0
2511	177	-467.3160	0	52388.6511	0
2512	177	-467.3304	0	52388.7980	0
2513	177	-467.3336	0	52389.1086	0
2514	177	-467.3478	0	52389.4830	0
2515	177	-467.3384	0	52389.6245	0
2516	177	-467.3213	0	52389.4116	0
2517	177	-467.3474	0	52389.3157	0
2518	177	-467.3561	0	52389.5404	0
2519	177	-467.3571	0	52389.8832	0
2520	177	-467.3503	0	52390.1387	0
2521	177	-467.3713	0	52390.2238	0
2522	177	-467.3885	0	52390.1207	0
2523	177	-467.3765	0	52390.0795	0
2524	177	-467.3706	0	52390.7035	0
2525	177	-467.3647	0	52390.9318	0
2526	177	-467.3402	0	52391.0181	0
2527	177	-467.3140	0	52390.7955	0
2528	177	-467.3036	0	52390.7065	0
2529	177	-467.3047	0	52390.7946	0
2530	177	-467.2950	0	52391.2054	0
2531	177	-467.2944	0	52391.3574	0
2532	177	-467.2981	0	52391.4087	0
2533	177	-467.3098	0	52391.2940	0
2534	177	-467.3284	0	52391.2460	0
2535	177	-467.3220	0	52391.4754	0
2536	177	-467.3136	0	52391.6872	0
2537	177	-467.2876	0	52391.6419	0
2538	177	-467.2879	0	52391.4933	0
2539	177	-467.2781	0	52391.5613	0
2540	177	-467.2823	0	52391.7095	0
2541	177	-467.2951	0	52391.8841	0
2542	177	-467.2991	0	52392.0710	0
2543	177	-467.3214	0	52392.1372	0
2544	177	-467.3343	0	52391.9064	0
2545	177	-467.3711	0	52391.8080	0
2546	177	-467.3650	0	52392.0203	0
2547	177	-467.3558	0	52392.2252	0
2548	177	-467.3476	0	52392.1802	0
2549	177	-467.3456	0	52391.9095	0
2550	177	-467.3723	0	52391.6735	0
2551	177	-467.3794	0	52391.8352	0
2552	177	-467.3905	0	52392.0166	0
2553	177	-467.4106	0	52392.3299	0
2554	177	-467.4360	0	52392.4431	0
2555	177	-467.4587	0	52392.3577	0
2556	177	-467.4744	0	52392.4411	0
2557	177	-467.5000	0	52392.4679	0
2558	177	-467.4954	0	52392.8472	0
2559	177	-467.5164	0	52392.8592	0
2560	177	-467.4923	0	52392.8681	0
2561	177	-467.4825	0	52392.6234	0
2562	177	-467.4935	0	52392.5250	0
2563	177	-467.5018	0	52392.6081	0
2564	177	-467.5204	0	52392.8764	0
2565	177	-467.5427	0	52392.9763	0
2566	177	-467.5648	0	52393.2479	0
2567	177	-467.5737	0	52393.1085	0
2568	177	-467.5579	0	52393.0563	0
2569	177	-467.5756	0	52393.1496	0
2570	177	-467.5735	0	52393.3078	0
2571	177	-467.5615	0	52393.4875	0
2572	177	-467.5681	0	52393.5491	0
2573	177	-467.5622	0	52393.4540	0
2574	177	-467.5696	0	52393.6478	0
2575	177	-467.5831	0	52393.8375	0
2576	177	-467.6045	0	52394.1380	0
2577	177	-467.6283	0	52394.2469	0
2578	177	-467.6547	0	52394.2803	0
2579	177	-467.6613	0	52394.1722	0
2580	177	-467.6876	0	52394.2405	0
2581	177	-467.6944	0	52394.4962	0
2582	177	-467.6920	0	52394.4768	0
2583	177	-467.6914	0	52394.4629	0
2584	177	-467.6911	0	52394.4571	0
2585	177	-467.6961	0	52394.5670	0
2586	177	-467.7021	0	52394.7236	0
2587	177	-467.7091	0	52395.1230	0
2588	177	-467.7208	0	52395.6170	0
2589	177	-467.7490	0	52395.9043	0
