3061	247	-456.9427	-0.6139	52462.6197	0
3087	247	-456.9700	-0.6139	52462.5404	0
3098	247	-456.9335	-0.6139	52462.5791	0
3099	247	-456.9238	-0.6139	52462.5807	0
3100	247	-456.9124	-0.6139	52462.5812	0
3101	247	-456.8962	-0.6139	52462.6014	0
3102	247	-456.8915	-0.6139	52462.6088	0
3103	247	-456.8914	-0.6139	52462.5979	0
3104	247	-456.8912	-0.6139	52462.5937	0
3105	247	-456.8984	-0.6139	52462.5588	0
3106	247	-456.9035	-0.6139	52462.5263	0
3107	247	-456.9047	-0.6139	52462.5138	0
3108	247	-456.8980	-0.6139	52462.4831	0
3109	247	-456.8949	-0.6139	52462.4780	0
3110	247	-456.8877	-0.6139	52462.4764	0
3111	247	-456.8903	-0.6139	52462.4892	0
3112	247	-456.8908	-0.6139	52462.5076	0
3113	247	-456.8931	-0.6139	52462.5281	0
3114	247	-456.8867	-0.6139	52462.5491	0
3115	247	-456.8781	-0.6139	52462.5704	0
3116	247	-456.8801	-0.6139	52462.5782	0
3117	247	-456.8727	-0.6139	52462.5475	0
3118	247	-456.8733	-0.6139	52462.5558	0
3119	247	-456.8578	-0.6139	52462.5590	0
3147	247	-456.9048	-0.6139	52462.4905	0
3148	247	-456.8896	-0.6139	52462.5085	0
3149	247	-456.8929	-0.6139	52462.5225	0
3152	247	-456.8880	-0.6139	52462.5200	0
3153	247	-456.8973	-0.6139	52462.5126	0
3154	247	-456.8923	-0.6139	52462.5303	0
3165	247	-456.9242	-0.6139	52462.5967	0
3166	247	-456.9176	-0.6139	52462.5782	0
3167	247	-456.9060	-0.6139	52462.5995	0
3168	247	-456.8985	-0.6139	52462.6008	0
3169	247	-456.8996	-0.6139	52462.5877	0
3170	247	-456.8929	-0.6139	52462.6094	0
3171	247	-456.8798	-0.6139	52462.6109	0
3172	247	-456.8630	-0.6139	52462.6113	0
3173	247	-456.8520	-0.6139	52462.5915	0
3174	247	-456.8442	-0.6139	52462.5906	0
3175	247	-456.8396	-0.6139	52462.5836	0
3176	247	-456.8442	-0.6139	52462.5810	0
3177	247	-456.8496	-0.6139	52462.5800	0
3182	247	-456.8099	-0.6139	52462.6627	0
3183	247	-456.8123	-0.6139	52462.6561	0
3190	247	-456.7989	-0.6139	52462.6321	0
3191	247	-456.7879	-0.6139	52462.6437	0
3196	247	-456.7832	-0.6139	52462.6676	0
3198	247	-456.8224	-0.6139	52462.6297	0
3199	247	-456.8203	-0.6139	52462.6018	0
3200	247	-456.8189	-0.6139	52462.6239	0
3201	247	-456.8162	-0.6139	52462.5999	0
3212	247	-456.8350	-0.6139	52462.6681	0
3213	247	-456.8439	-0.6139	52462.6566	0
3214	247	-456.8554	-0.6139	52462.6266	0
3215	247	-456.8626	-0.6139	52462.6221	0
3216	247	-456.8616	-0.6139	52462.6601	0
3217	247	-456.8607	-0.6139	52462.6612	0
3218	247	-456.8744	-0.6139	52462.6015	0
3219	247	-456.8725	-0.6139	52462.5861	0
3220	247	-456.8724	-0.6139	52462.5933	0
3221	247	-456.8847	-0.6139	52462.6029	0
3222	247	-456.8884	-0.6139	52462.6000	0
3223	247	-456.8906	-0.6139	52462.6057	0
3224	247	-456.8910	-0.6139	52462.6080	0
3225	247	-456.8925	-0.6139	52462.5956	0
3226	247	-456.8934	-0.6139	52462.6042	0
3235	247	-456.8817	-0.6139	52462.7056	0
3236	247	-456.8831	-0.6139	52462.6963	0
3239	247	-456.8860	-0.6139	52462.6748	0
3240	247	-456.8866	-0.6139	52462.6775	0
3259	247	-456.9144	-0.6139	52462.5608	0
3260	247	-456.9217	-0.6139	52462.5582	0
3261	247	-456.9057	-0.6139	52462.6742	0
3262	247	-456.9059	-0.6139	52462.7076	0
3263	247	-456.9089	-0.6139	52462.7256	0
3264	247	-456.9123	-0.6139	52462.7318	0
3267	247	-456.8958	-0.6139	52462.7404	0
3268	247	-456.9182	-0.6139	52462.6705	0
3269	247	-456.9293	-0.6139	52462.6288	0
3270	247	-456.9318	-0.6139	52462.6190	0
